"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
654,342.696,0.703594702847289,0.536163690256092,685.392,"2017_kk_195a","Kusko",2017,NA,0.706200162213165
655,343.22,0.70807682071601,0.537146716916393,686.44,"2017_kk_195a","Kusko",2017,NA,0.706200162213165
656,343.744,0.705692435765453,0.534938179804107,687.488,"2017_kk_195a","Kusko",2017,0.706140833195432,0.706200162213165
657,344.268,0.708002971807593,0.536008721006826,688.536,"2017_kk_195a","Kusko",2017,0.706167361202368,0.706200162213165
658,344.792,0.708716768597502,0.534796532010718,689.584,"2017_kk_195a","Kusko",2017,0.706157576371074,0.706200162213165
659,345.316,0.70729762167672,0.531449006809039,690.632,"2017_kk_195a","Kusko",2017,0.706130214693294,0.706200162213165
660,345.84,0.706851477826848,0.525378635238931,691.68,"2017_kk_195a","Kusko",2017,0.706176963714653,0.706200162213165
661,346.364,0.706725118394369,0.521028959349893,692.728,"2017_kk_195a","Kusko",2017,0.706213542973445,0.706200162213165
662,346.888,0.705716110049773,0.521901159686112,693.776,"2017_kk_195a","Kusko",2017,0.706191628883116,0.706200162213165
663,347.412,0.705380645163573,0.517016638096997,694.824,"2017_kk_195a","Kusko",2017,0.70618517398983,0.706200162213165
664,347.936,0.705743895849769,0.517531996173051,695.872,"2017_kk_195a","Kusko",2017,0.70618422590021,0.706200162213165
665,348.46,0.706844987758274,0.528174086561495,696.92,"2017_kk_195a","Kusko",2017,0.70619044367403,0.706200162213165
666,348.984,0.706926064261684,0.524768341097229,697.968,"2017_kk_195a","Kusko",2017,0.706221461683614,0.706200162213165
667,349.508,0.705435291469977,0.524875772083088,699.016,"2017_kk_195a","Kusko",2017,0.706239055491668,0.706200162213165
668,350.032,0.706073583338271,0.523069925108723,700.064,"2017_kk_195a","Kusko",2017,0.706233877575295,0.706200162213165
669,350.556,0.705448328841209,0.518071355601873,701.112,"2017_kk_195a","Kusko",2017,0.70626003908139,0.706200162213165
670,351.08,0.704437151098408,0.517313572392997,702.16,"2017_kk_195a","Kusko",2017,0.706262843442961,0.706200162213165
671,351.604,0.705334081242644,0.513622373042654,703.208,"2017_kk_195a","Kusko",2017,0.706290880662634,0.706200162213165
672,352.128,0.704205158552034,0.511271282128195,704.256,"2017_kk_195a","Kusko",2017,0.706254868366183,0.706200162213165
673,352.652,0.706916028613262,0.511332041499517,705.304,"2017_kk_195a","Kusko",2017,0.70628431032122,0.706200162213165
674,353.176,0.704659982829094,0.515472459819119,706.352,"2017_kk_195a","Kusko",2017,0.706307670119832,0.706200162213165
675,353.7,0.707468722441291,0.518296480693637,707.4,"2017_kk_195a","Kusko",2017,0.706306701584948,0.706200162213165
676,354.224,0.706913016726292,0.5211646217218,708.448,"2017_kk_195a","Kusko",2017,0.706363292533526,0.706200162213165
677,354.748,0.704634797716165,0.512126354635039,709.496,"2017_kk_195a","Kusko",2017,0.706371636752357,0.706200162213165
678,355.272,0.706674291326602,0.502995819245145,710.544,"2017_kk_195a","Kusko",2017,0.706386361968704,0.706200162213165
679,355.796,0.706025991656791,0.49107107091089,711.592,"2017_kk_195a","Kusko",2017,0.706424219210591,0.706200162213165
680,356.32,0.705920891886248,0.497552597714362,712.64,"2017_kk_195a","Kusko",2017,0.706489537503012,0.706200162213165
681,356.844,0.706054140562551,0.49862635934671,713.688,"2017_kk_195a","Kusko",2017,0.706524233206319,0.706200162213165
682,357.368,0.706558521477967,0.503251658330963,714.736,"2017_kk_195a","Kusko",2017,0.706462566490208,0.706200162213165
683,357.892,0.706680836840685,0.503279857267533,715.784,"2017_kk_195a","Kusko",2017,0.706482259530115,0.706200162213165
684,358.416,0.705496264396625,0.501287997107236,716.832,"2017_kk_195a","Kusko",2017,0.706519301237864,0.706200162213165
685,358.94,0.704302421973928,0.490481824687382,717.88,"2017_kk_195a","Kusko",2017,0.70649817788753,0.706200162213165
686,359.464,0.707521770966002,0.490988098968785,718.928,"2017_kk_195a","Kusko",2017,0.706497606071852,0.706200162213165
687,359.988,0.708257788146271,0.487729768281901,719.976,"2017_kk_195a","Kusko",2017,0.706465186668753,0.706200162213165
688,360.512,0.706093949373035,0.479084413475846,721.024,"2017_kk_195a","Kusko",2017,0.706403078056827,0.706200162213165
689,361.036,0.706908600917437,0.477402824013767,722.072,"2017_kk_195a","Kusko",2017,0.706369799799036,0.706200162213165
690,361.56,0.708787931703378,0.474547457616418,723.12,"2017_kk_195a","Kusko",2017,0.706356854872857,0.706200162213165
691,362.084,0.706910915614416,0.477831314147962,724.168,"2017_kk_195a","Kusko",2017,0.706307583840008,0.706200162213165
692,362.608,0.705607234578591,0.486998237581801,725.216,"2017_kk_195a","Kusko",2017,0.706308672018529,0.706200162213165
693,363.132,0.704995102320824,0.4882424805929,726.264,"2017_kk_195a","Kusko",2017,0.706295773134219,0.706200162213165
694,363.656,0.706475173329007,0.493529379642965,727.312,"2017_kk_195a","Kusko",2017,0.706242405826216,0.706200162213165
695,364.18,0.706996444234527,0.491385883283553,728.36,"2017_kk_195a","Kusko",2017,0.706227451289066,0.706200162213165
696,364.704,0.707372727878188,0.480141908612994,729.408,"2017_kk_195a","Kusko",2017,0.706204756426087,0.706200162213165
697,365.228,0.706935370727814,0.480404512348602,730.456,"2017_kk_195a","Kusko",2017,0.706213261537538,0.706200162213165
698,365.752,0.705392526951931,0.479761188293249,731.504,"2017_kk_195a","Kusko",2017,0.706237133401997,0.706200162213165
699,366.276,0.706919509164319,0.478672269232865,732.552,"2017_kk_195a","Kusko",2017,0.706251293137119,0.706200162213165
700,366.8,0.707685515797799,0.481839673608099,733.6,"2017_kk_195a","Kusko",2017,0.706283841247556,0.706200162213165
701,367.324,0.707289311703844,0.487048054051306,734.648,"2017_kk_195a","Kusko",2017,0.706287674483863,0.706200162213165
702,367.848,0.705158157553519,0.487211961434804,735.696,"2017_kk_195a","Kusko",2017,0.706302054526288,0.706200162213165
703,368.372,0.707781225514245,0.476833497543549,736.744,"2017_kk_195a","Kusko",2017,0.70630950903812,0.706200162213165
704,368.896,0.706316872155684,0.475419544796116,737.792,"2017_kk_195a","Kusko",2017,0.706325813111897,0.706200162213165
705,369.42,0.705911135315181,0.472985267077507,738.84,"2017_kk_195a","Kusko",2017,0.706256573517318,0.706200162213165
706,369.944,0.70802534550294,0.470084970892213,739.888,"2017_kk_195a","Kusko",2017,0.706241196606861,0.706200162213165
707,370.468,0.706695297361931,0.464664170816175,740.936,"2017_kk_195a","Kusko",2017,0.706250052417046,0.706200162213165
708,370.992,0.70834900412005,0.48043804025024,741.984,"2017_kk_195a","Kusko",2017,0.706212659559877,0.706200162213165
709,371.516,0.708136004055124,0.490546757935874,743.032,"2017_kk_195a","Kusko",2017,0.706225564996764,0.706200162213165
710,372.04,0.708927155500996,0.485142809154284,744.08,"2017_kk_195a","Kusko",2017,0.706219918805129,0.706200162213165
711,372.564,0.707160605199281,0.485127775639355,745.128,"2017_kk_195a","Kusko",2017,0.706207159554153,0.706200162213165
712,373.088,0.704745146008245,0.477506553166602,746.176,"2017_kk_195a","Kusko",2017,0.706211946894731,0.706200162213165
713,373.612,0.706770626407392,0.47909263951293,747.224,"2017_kk_195a","Kusko",2017,0.706202490756446,0.706200162213165
714,374.136,0.705817205312249,0.484443502004054,748.272,"2017_kk_195a","Kusko",2017,0.706221453425685,0.706200162213165
715,374.66,0.706809419695941,0.491060440743473,749.32,"2017_kk_195a","Kusko",2017,0.706242250749007,0.706200162213165
716,375.184,0.7056581268248,0.489634481516497,750.368,"2017_kk_195a","Kusko",2017,0.706236721669931,0.706200162213165
717,375.708,0.70605780762163,0.49072327549832,751.416,"2017_kk_195a","Kusko",2017,0.706217297372686,0.706200162213165
718,376.232,0.704990251881952,0.493197754404386,752.464,"2017_kk_195a","Kusko",2017,0.706206527879923,0.706200162213165
719,376.756,0.705300926209307,0.49800020484047,753.512,"2017_kk_195a","Kusko",2017,0.706259717751837,0.706200162213165
720,377.28,0.706074782256072,0.483655082452355,754.56,"2017_kk_195a","Kusko",2017,0.70621525189138,0.706200162213165
721,377.804,0.70376885642345,0.472784708516678,755.608,"2017_kk_195a","Kusko",2017,0.706208348806773,0.706200162213165
722,378.328,0.705781400761011,0.469639691748905,756.656,"2017_kk_195a","Kusko",2017,0.706197367203677,0.706200162213165
723,378.852,0.704606712104992,0.477759007018323,757.704,"2017_kk_195a","Kusko",2017,0.706200212000982,0.706200162213165
724,379.376,0.702541857369606,0.480263940356218,758.752,"2017_kk_195a","Kusko",2017,0.706202447630821,0.706200162213165
725,379.9,0.70594771552927,0.478690506077159,759.8,"2017_kk_195a","Kusko",2017,0.706161099206234,0.706200162213165
726,380.424,0.705564372482919,0.481879718415997,760.848,"2017_kk_195a","Kusko",2017,0.706179515298842,0.706200162213165
727,380.948,0.70594559815704,0.481590894876813,761.896,"2017_kk_195a","Kusko",2017,0.706169763037626,0.706200162213165
728,381.472,0.707505895205813,0.484653576764993,762.944,"2017_kk_195a","Kusko",2017,0.706219003080312,0.706200162213165
729,381.996,0.706297912948533,0.476701338592449,763.992,"2017_kk_195a","Kusko",2017,0.706183363682392,0.706200162213165
730,382.52,0.706390037724622,0.47908676376656,765.04,"2017_kk_195a","Kusko",2017,0.706177250195113,0.706200162213165
731,383.044,0.705564075421042,0.47555919472377,766.088,"2017_kk_195a","Kusko",2017,0.70616745821101,0.706200162213165
732,383.568,0.705067961097545,0.475809782796215,767.136,"2017_kk_195a","Kusko",2017,0.706175613436938,0.706200162213165
733,384.092,0.707363299323175,0.480613341295732,768.184,"2017_kk_195a","Kusko",2017,0.706174933528234,0.706200162213165
734,384.616,0.705638227255737,0.476721014694266,769.232,"2017_kk_195a","Kusko",2017,0.706165936296965,0.706200162213165
735,385.14,0.703314346766559,0.481970118453043,770.28,"2017_kk_195a","Kusko",2017,0.7061713675419,0.706200162213165
736,385.664,0.70599040209884,0.497369154992549,771.328,"2017_kk_195a","Kusko",2017,0.70616295140411,0.706200162213165
737,386.188,0.705166146327297,0.495423780376373,772.376,"2017_kk_195a","Kusko",2017,0.706176974196456,0.706200162213165
738,386.712,0.704430719896426,0.480592162666547,773.424,"2017_kk_195a","Kusko",2017,0.706114894483912,0.706200162213165
739,387.236,0.706800317870033,0.471186850858999,774.472,"2017_kk_195a","Kusko",2017,0.706059826866955,0.706200162213165
740,387.76,0.705582120388131,0.475599977835337,775.52,"2017_kk_195a","Kusko",2017,0.706027940905482,0.706200162213165
741,388.284,0.705288585504028,0.482104700141912,776.568,"2017_kk_195a","Kusko",2017,0.706002750090424,0.706200162213165
742,388.808,0.706845761912626,0.475492008224329,777.616,"2017_kk_195a","Kusko",2017,0.706006596224448,0.706200162213165
743,389.332,0.706113468543596,0.46757315765078,778.664,"2017_kk_195a","Kusko",2017,0.706004511861317,0.706200162213165
744,389.856,0.706634024550943,0.464648978532608,779.712,"2017_kk_195a","Kusko",2017,0.70601933412581,0.706200162213165
745,390.38,0.705550261373291,0.465585993132299,780.76,"2017_kk_195a","Kusko",2017,0.706010700721849,0.706200162213165
746,390.904,0.707190026221406,0.466209799585598,781.808,"2017_kk_195a","Kusko",2017,0.706010440170266,0.706200162213165
747,391.428,0.70709233031158,0.469004569285058,782.856,"2017_kk_195a","Kusko",2017,0.706022797794364,0.706200162213165
748,391.952,0.705447779807285,0.472900817384966,783.904,"2017_kk_195a","Kusko",2017,0.706031009465366,0.706200162213165
749,392.476,0.710099993232252,0.472243598026612,784.952,"2017_kk_195a","Kusko",2017,0.706052582649644,0.706200162213165
750,393,0.706119980075935,0.477605882741939,786,"2017_kk_195a","Kusko",2017,0.706042901654921,0.706200162213165
751,393.524,0.706496730537988,0.482839507605101,787.048,"2017_kk_195a","Kusko",2017,0.706097953314907,0.706200162213165
752,394.048,0.704948338392869,0.474927448071821,788.096,"2017_kk_195a","Kusko",2017,0.706103301975788,0.706200162213165
753,394.572,0.705165790159109,0.476589748731872,789.144,"2017_kk_195a","Kusko",2017,0.70616074514497,0.706200162213165
754,395.096,0.706609311119379,0.476901638359764,790.192,"2017_kk_195a","Kusko",2017,0.706214652698403,0.706200162213165
755,395.62,0.704515538759295,0.479638912316407,791.24,"2017_kk_195a","Kusko",2017,0.706205555736824,0.706200162213165
756,396.144,0.708477693434684,0.477442492772818,792.288,"2017_kk_195a","Kusko",2017,0.706221405754139,0.706200162213165
757,396.668,0.706350235054804,0.480293053325098,793.336,"2017_kk_195a","Kusko",2017,0.706219857029616,0.706200162213165
758,397.192,0.708346929513108,0.48063099043086,794.384,"2017_kk_195a","Kusko",2017,0.706199631393865,0.706200162213165
759,397.716,0.704781145289105,0.485691510051924,795.432,"2017_kk_195a","Kusko",2017,0.706197568078079,0.706200162213165
760,398.24,0.707318706561101,0.477052618927912,796.48,"2017_kk_195a","Kusko",2017,0.706195612748265,0.706200162213165
761,398.764,0.706701792657654,0.470007328381267,797.528,"2017_kk_195a","Kusko",2017,0.706211257747558,0.706200162213165
762,399.288,0.705647471109193,0.46067738241428,798.576,"2017_kk_195a","Kusko",2017,0.706257139537078,0.706200162213165
763,399.812,0.707740430991998,0.462006048734043,799.624,"2017_kk_195a","Kusko",2017,0.706251823109343,0.706200162213165
764,400.336,0.70577703827955,0.468615283470111,800.672,"2017_kk_195a","Kusko",2017,0.706272323640892,0.706200162213165
765,400.86,0.706237010011258,0.474874876718462,801.72,"2017_kk_195a","Kusko",2017,0.706330134480796,0.706200162213165
766,401.384,0.707520377235543,0.4861563713416,802.768,"2017_kk_195a","Kusko",2017,0.706331304068096,0.706200162213165
767,401.908,0.707536664902708,0.487473786581665,803.816,"2017_kk_195a","Kusko",2017,0.706333678029529,0.706200162213165
768,402.432,0.70462422136743,0.491259180890253,804.864,"2017_kk_195a","Kusko",2017,0.706348225412713,0.706200162213165
769,402.956,0.704831947037651,0.48587259641557,805.912,"2017_kk_195a","Kusko",2017,0.706336182241975,0.706200162213165
770,403.48,0.70701399781263,0.483764317916462,806.96,"2017_kk_195a","Kusko",2017,0.706338233480154,0.706200162213165
771,404.004,0.705649156295822,0.487825332618226,808.008,"2017_kk_195a","Kusko",2017,0.70637459215748,0.706200162213165
772,404.528,0.704975914049702,0.489030843056686,809.056,"2017_kk_195a","Kusko",2017,0.706382089238002,0.706200162213165
773,405.052,0.706645564619486,0.491724705943538,810.104,"2017_kk_195a","Kusko",2017,0.706377823792324,0.706200162213165
774,405.576,0.706706541181874,0.497097744981925,811.152,"2017_kk_195a","Kusko",2017,0.706397206296723,0.706200162213165
775,406.1,0.706291415458268,0.505234558591283,812.2,"2017_kk_195a","Kusko",2017,0.706417200013103,0.706200162213165
776,406.624,0.705642493729829,0.49941355424588,813.248,"2017_kk_195a","Kusko",2017,0.706388730980605,0.706200162213165
777,407.148,0.706799265067483,0.489316678238349,814.296,"2017_kk_195a","Kusko",2017,0.706413280078034,0.706200162213165
778,407.672,0.705482952142068,0.486546151691872,815.344,"2017_kk_195a","Kusko",2017,0.706416904658113,0.706200162213165
779,408.196,0.706595317266,0.489829456944775,816.392,"2017_kk_195a","Kusko",2017,0.706388990128263,0.706200162213165
780,408.72,0.705493922572701,0.493597727344726,817.44,"2017_kk_195a","Kusko",2017,0.706407338610533,0.706200162213165
781,409.244,0.70707195602257,0.495911170518621,818.488,"2017_kk_195a","Kusko",2017,0.706416489375588,0.706200162213165
782,409.768,0.706102320413899,0.495394193931587,819.536,"2017_kk_195a","Kusko",2017,0.706450443038237,0.706200162213165
783,410.292,0.708053302255942,0.497520589603577,820.584,"2017_kk_195a","Kusko",2017,0.706473851333453,0.706200162213165
784,410.816,0.705776310575534,0.50583446655718,821.632,"2017_kk_195a","Kusko",2017,0.70646636830105,0.706200162213165
785,411.34,0.705401897834567,0.497726582135784,822.68,"2017_kk_195a","Kusko",2017,0.70650986055275,0.706200162213165
786,411.864,0.706515373521777,0.493430859058852,823.728,"2017_kk_195a","Kusko",2017,0.706458922248745,0.706200162213165
787,412.388,0.705852674685678,0.496516309273303,824.776,"2017_kk_195a","Kusko",2017,0.706513198421621,0.706200162213165
788,412.912,0.706292357060744,0.502905308714399,825.824,"2017_kk_195a","Kusko",2017,0.706453514008654,0.706200162213165
789,413.436,0.706174114001414,0.503411955518563,826.872,"2017_kk_195a","Kusko",2017,0.70650625056374,0.706200162213165
790,413.96,0.706272717935771,0.508734082503056,827.92,"2017_kk_195a","Kusko",2017,0.706470916622091,0.706200162213165
791,414.484,0.706502775378603,0.498790156759761,828.968,"2017_kk_195a","Kusko",2017,0.706436655835481,0.706200162213165
792,415.008,0.707820868468725,0.498377002171055,830.016,"2017_kk_195a","Kusko",2017,0.706424840803775,0.706200162213165
793,415.532,0.707044313659096,0.500574071041014,831.064,"2017_kk_195a","Kusko",2017,0.706422765908277,0.706200162213165
794,416.056,0.70686825914868,0.500158247983128,832.112,"2017_kk_195a","Kusko",2017,0.706494034420165,0.706200162213165
795,416.58,0.706782997160809,0.504486775904827,833.16,"2017_kk_195a","Kusko",2017,0.70650473640539,0.706200162213165
796,417.104,0.706060577336827,0.507851769867036,834.208,"2017_kk_195a","Kusko",2017,0.706531971760137,0.706200162213165
797,417.628,0.705308584013257,0.509889208721215,835.256,"2017_kk_195a","Kusko",2017,0.706508192565304,0.706200162213165
798,418.152,0.705303562887504,0.508359655837069,836.304,"2017_kk_195a","Kusko",2017,0.706536967352223,0.706200162213165
799,418.676,0.706077727625727,0.50814897858581,837.352,"2017_kk_195a","Kusko",2017,0.706546982883587,0.706200162213165
800,419.2,0.70570519467889,0.499417110640853,838.4,"2017_kk_195a","Kusko",2017,0.706543498387974,0.706200162213165
801,419.724,0.707470106143573,0.502075589132103,839.448,"2017_kk_195a","Kusko",2017,0.706539657089573,0.706200162213165
802,420.248,0.707295586743975,0.510833842262702,840.496,"2017_kk_195a","Kusko",2017,0.70656412275465,0.706200162213165
803,420.772,0.705857541802895,0.508778437771971,841.544,"2017_kk_195a","Kusko",2017,0.706540141135324,0.706200162213165
804,421.296,0.707796974814857,0.498540470589956,842.592,"2017_kk_195a","Kusko",2017,0.706524435479933,0.706200162213165
805,421.82,0.706749884356093,0.508340312517084,843.64,"2017_kk_195a","Kusko",2017,0.706506462787285,0.706200162213165
806,422.344,0.705481884271544,0.519843292766472,844.688,"2017_kk_195a","Kusko",2017,0.706550703523182,0.706200162213165
807,422.868,0.708565276157313,0.522695574423739,845.736,"2017_kk_195a","Kusko",2017,0.706501245464375,0.706200162213165
808,423.392,0.705665254612033,0.520353737931507,846.784,"2017_kk_195a","Kusko",2017,0.706527091596078,0.706200162213165
809,423.916,0.708425121441234,0.510559961945931,847.832,"2017_kk_195a","Kusko",2017,0.706508269366482,0.706200162213165
810,424.44,0.707220889012143,0.515243324136078,848.88,"2017_kk_195a","Kusko",2017,0.706563092724903,0.706200162213165
811,424.964,0.707045776441281,0.507599242685268,849.928,"2017_kk_195a","Kusko",2017,0.706538275378044,0.706200162213165
812,425.488,0.706985558151817,0.508843336238839,850.976,"2017_kk_195a","Kusko",2017,0.706565914855438,0.706200162213165
813,426.012,0.706570287872079,0.509234882471796,852.024,"2017_kk_195a","Kusko",2017,0.706563353366956,0.706200162213165
814,426.536,0.706160329175174,0.513615222493669,853.072,"2017_kk_195a","Kusko",2017,0.706578432211369,0.706200162213165
815,427.06,0.707125073861356,0.50728372986235,854.12,"2017_kk_195a","Kusko",2017,0.706547601608799,0.706200162213165
816,427.584,0.705421395194332,0.510957107986789,855.168,"2017_kk_195a","Kusko",2017,0.706551439382606,0.706200162213165
817,428.108,0.709606805427376,0.522446368414042,856.216,"2017_kk_195a","Kusko",2017,0.706555864037575,0.706200162213165
818,428.632,0.704765864735112,0.52756123522509,857.264,"2017_kk_195a","Kusko",2017,0.706564818513658,0.706200162213165
819,429.156,0.707945338594235,0.523188747172775,858.312,"2017_kk_195a","Kusko",2017,0.706570466950192,0.706200162213165
820,429.68,0.705198670062198,0.530899737510242,859.36,"2017_kk_195a","Kusko",2017,0.706551114761503,0.706200162213165
821,430.204,0.704646145461022,0.528273706848348,860.408,"2017_kk_195a","Kusko",2017,0.706562854579021,0.706200162213165
822,430.728,0.704938569206848,0.520021790395677,861.456,"2017_kk_195a","Kusko",2017,0.706511857096368,0.706200162213165
823,431.252,0.707615937262114,0.518454450681459,862.504,"2017_kk_195a","Kusko",2017,0.706478082088852,0.706200162213165
824,431.776,0.71005314899281,0.514578232814597,863.552,"2017_kk_195a","Kusko",2017,0.706506831189066,0.706200162213165
825,432.3,0.706879129124756,0.513215452639788,864.6,"2017_kk_195a","Kusko",2017,0.706565345870581,0.706200162213165
826,432.824,0.709154498520376,0.514946226233845,865.648,"2017_kk_195a","Kusko",2017,0.706561532363716,0.706200162213165
827,433.348,0.706109913212702,0.519284941591202,866.696,"2017_kk_195a","Kusko",2017,0.706580379185616,0.706200162213165
828,433.872,0.706350708582594,0.507384530662157,867.744,"2017_kk_195a","Kusko",2017,0.706623339368749,0.706200162213165
829,434.396,0.705432878919482,0.511114631880873,868.792,"2017_kk_195a","Kusko",2017,0.706640520575532,0.706200162213165
830,434.92,0.706804928075832,0.523549173009917,869.84,"2017_kk_195a","Kusko",2017,0.706658923857109,0.706200162213165
831,435.444,0.70541867839179,0.519797551231213,870.888,"2017_kk_195a","Kusko",2017,0.706628773922684,0.706200162213165
832,435.968,0.706443853954316,0.513902766362568,871.936,"2017_kk_195a","Kusko",2017,0.70658659367452,0.706200162213165
833,436.492,0.705206667459951,0.500164475406513,872.984,"2017_kk_195a","Kusko",2017,0.706614921345819,0.706200162213165
834,437.016,0.705764201858393,0.504900735313667,874.032,"2017_kk_195a","Kusko",2017,0.706592320355628,0.706200162213165
835,437.54,0.705213053899377,0.518385168387547,875.08,"2017_kk_195a","Kusko",2017,0.706634219798816,0.706200162213165
836,438.064,0.708296937883663,0.525353187926138,876.128,"2017_kk_195a","Kusko",2017,0.706641456291749,0.706200162213165
837,438.588,0.703831781539077,0.520186257927082,877.176,"2017_kk_195a","Kusko",2017,0.706586473868011,0.706200162213165
838,439.112,0.707033720044251,0.512855266383997,878.224,"2017_kk_195a","Kusko",2017,0.706594751990175,0.706200162213165
839,439.636,0.705465983490203,0.517596157931784,879.272,"2017_kk_195a","Kusko",2017,0.706549226538734,0.706200162213165
840,440.16,0.708783324077977,0.522660868101963,880.32,"2017_kk_195a","Kusko",2017,0.706579811585633,0.706200162213165
841,440.684,0.705582915211026,0.526840774272718,881.368,"2017_kk_195a","Kusko",2017,0.706577058012994,0.706200162213165
842,441.208,0.707760689057561,0.519024084301241,882.416,"2017_kk_195a","Kusko",2017,0.706582445053603,0.706200162213165
843,441.732,0.707899612946989,0.518657541532322,883.464,"2017_kk_195a","Kusko",2017,0.706585956033509,0.706200162213165
844,442.256,0.706681041240342,0.516683577121384,884.512,"2017_kk_195a","Kusko",2017,0.706587360313157,0.706200162213165
845,442.78,0.703552061680384,0.52412175617639,885.56,"2017_kk_195a","Kusko",2017,0.706603731058319,0.706200162213165
846,443.304,0.706745639950174,0.525348098525388,886.608,"2017_kk_195a","Kusko",2017,0.706643786182171,0.706200162213165
847,443.828,0.706118153983847,0.520066044992982,887.656,"2017_kk_195a","Kusko",2017,0.70657706356105,0.706200162213165
848,444.352,0.70682962562568,0.517141128051154,888.704,"2017_kk_195a","Kusko",2017,0.706601864752906,0.706200162213165
849,444.876,0.706513020193458,0.508511436900975,889.752,"2017_kk_195a","Kusko",2017,0.706578238089233,0.706200162213165
850,445.4,0.705111586614472,0.515688804768403,890.8,"2017_kk_195a","Kusko",2017,0.706593648455538,0.706200162213165
851,445.924,0.707207164429657,0.513872370001755,891.848,"2017_kk_195a","Kusko",2017,0.706666805851627,0.706200162213165
852,446.448,0.704761019509536,0.513009450607799,892.896,"2017_kk_195a","Kusko",2017,0.706688870256275,0.706200162213165
853,446.972,0.705017813208182,0.51180392064847,893.944,"2017_kk_195a","Kusko",2017,0.706649623308585,0.706200162213165
854,447.496,0.708593205161472,0.516248192366661,894.992,"2017_kk_195a","Kusko",2017,0.70660159427263,0.706200162213165
855,448.02,0.710293878051708,0.529020100513075,896.04,"2017_kk_195a","Kusko",2017,0.706607083415455,0.706200162213165
856,448.544,0.705831766924934,0.537960721014473,897.088,"2017_kk_195a","Kusko",2017,0.706579576061884,0.706200162213165
857,449.068,0.706439393327282,0.536649845492372,898.136,"2017_kk_195a","Kusko",2017,0.706574417326155,0.706200162213165
858,449.592,0.707881173875497,0.526162964366412,899.184,"2017_kk_195a","Kusko",2017,0.706572902463486,0.706200162213165
859,450.116,0.707108600032669,0.532645801565016,900.232,"2017_kk_195a","Kusko",2017,0.706620681809525,0.706200162213165
860,450.64,0.706809391573529,0.527057798569066,901.28,"2017_kk_195a","Kusko",2017,0.706597435318416,0.706200162213165
