"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
721,377.804,0.70995291560205,0.548754889824871,755.608,"2017_kk_214redo","Kusko",2017,0.708760301560304,0.708752290291544
722,378.328,0.708088486521947,0.546038059825164,756.656,"2017_kk_214redo","Kusko",2017,0.708787704996129,0.708752290291544
723,378.852,0.709451784319281,0.545845364992822,757.704,"2017_kk_214redo","Kusko",2017,0.708764463437262,0.708752290291544
724,379.376,0.70946787611497,0.539507694485803,758.752,"2017_kk_214redo","Kusko",2017,0.708738992518705,0.708752290291544
725,379.9,0.707764835461423,0.541906098173678,759.8,"2017_kk_214redo","Kusko",2017,0.70874283578571,0.708752290291544
726,380.424,0.708692517789976,0.549577570704442,760.848,"2017_kk_214redo","Kusko",2017,0.708735444109287,0.708752290291544
727,380.948,0.709442644107612,0.554224600760923,761.896,"2017_kk_214redo","Kusko",2017,0.708791230114243,0.708752290291544
728,381.472,0.708336388710469,0.550691352023961,762.944,"2017_kk_214redo","Kusko",2017,0.708781088960384,0.708752290291544
729,381.996,0.70763415851967,0.551772483161094,763.992,"2017_kk_214redo","Kusko",2017,0.708778092010508,0.708752290291544
730,382.52,0.708448322815596,0.551786398853314,765.04,"2017_kk_214redo","Kusko",2017,0.708785171567998,0.708752290291544
731,383.044,0.708430505258112,0.552774802747033,766.088,"2017_kk_214redo","Kusko",2017,0.708737161418627,0.708752290291544
732,383.568,0.707690899241933,0.543215073226652,767.136,"2017_kk_214redo","Kusko",2017,0.708729436798627,0.708752290291544
733,384.092,0.708634420306301,0.535269235259657,768.184,"2017_kk_214redo","Kusko",2017,0.708747150419661,0.708752290291544
734,384.616,0.708544780950552,0.542038171144078,769.232,"2017_kk_214redo","Kusko",2017,0.708749429926336,0.708752290291544
735,385.14,0.707921924445478,0.563333490987786,770.28,"2017_kk_214redo","Kusko",2017,0.708746618668573,0.708752290291544
736,385.664,0.707671083324195,0.569830376106116,771.328,"2017_kk_214redo","Kusko",2017,0.708731437033652,0.708752290291544
737,386.188,0.707116866839362,0.562606229069901,772.376,"2017_kk_214redo","Kusko",2017,0.708711675753838,0.708752290291544
738,386.712,0.708923083928888,0.563462051257805,773.424,"2017_kk_214redo","Kusko",2017,0.70875262171902,0.708752290291544
739,387.236,0.710101225204229,0.557941939270943,774.472,"2017_kk_214redo","Kusko",2017,0.708771592292779,0.708752290291544
740,387.76,0.707668367276677,0.56716071140419,775.52,"2017_kk_214redo","Kusko",2017,0.708770556848035,0.708752290291544
741,388.284,0.708878311273615,0.567789692096375,776.568,"2017_kk_214redo","Kusko",2017,0.708788171275522,0.708752290291544
742,388.808,0.70789810979104,0.566767527382642,777.616,"2017_kk_214redo","Kusko",2017,0.708816009630119,0.708752290291544
743,389.332,0.709929717448442,0.571311176833969,778.664,"2017_kk_214redo","Kusko",2017,0.70878130271444,0.708752290291544
744,389.856,0.707753458748903,0.573595120795128,779.712,"2017_kk_214redo","Kusko",2017,0.708760817664474,0.708752290291544
745,390.38,0.708505668637825,0.574596539795445,780.76,"2017_kk_214redo","Kusko",2017,0.708762870299208,0.708752290291544
746,390.904,0.707564521215719,0.576187801305302,781.808,"2017_kk_214redo","Kusko",2017,0.708757449647831,0.708752290291544
747,391.428,0.711076902447698,0.574720165939558,782.856,"2017_kk_214redo","Kusko",2017,0.708758272301569,0.708752290291544
748,391.952,0.710638286176816,0.570429390663324,783.904,"2017_kk_214redo","Kusko",2017,0.708745213133197,0.708752290291544
749,392.476,0.708999418412098,0.565711061657825,784.952,"2017_kk_214redo","Kusko",2017,0.70871948440871,0.708752290291544
750,393,0.708532026824032,0.571667355328656,786,"2017_kk_214redo","Kusko",2017,0.708714053668293,0.708752290291544
751,393.524,0.707637554759745,0.574521759396922,787.048,"2017_kk_214redo","Kusko",2017,0.708693212553268,0.708752290291544
752,394.048,0.709653564866694,0.575327786180247,788.096,"2017_kk_214redo","Kusko",2017,0.708686871693678,0.708752290291544
753,394.572,0.707785720740579,0.581841054406678,789.144,"2017_kk_214redo","Kusko",2017,0.708639053161499,0.708752290291544
754,395.096,0.707339963750534,0.576500482581815,790.192,"2017_kk_214redo","Kusko",2017,0.708632116799227,0.708752290291544
755,395.62,0.708594289882873,0.570135112268162,791.24,"2017_kk_214redo","Kusko",2017,0.708647149373622,0.708752290291544
756,396.144,0.708639664113492,0.569479973485162,792.288,"2017_kk_214redo","Kusko",2017,0.708654976486646,0.708752290291544
757,396.668,0.710539819947782,0.575408111307279,793.336,"2017_kk_214redo","Kusko",2017,0.708634671588336,0.708752290291544
758,397.192,0.710367240127966,0.581614206125675,794.384,"2017_kk_214redo","Kusko",2017,0.708649059095261,0.708752290291544
759,397.716,0.709016581786678,0.576982338220892,795.432,"2017_kk_214redo","Kusko",2017,0.708685747232781,0.708752290291544
760,398.24,0.707941811873602,0.57600719612011,796.48,"2017_kk_214redo","Kusko",2017,0.708683336204007,0.708752290291544
761,398.764,0.708163845355769,0.579224859304404,797.528,"2017_kk_214redo","Kusko",2017,0.708690236877654,0.708752290291544
762,399.288,0.707880105512793,0.572143837978794,798.576,"2017_kk_214redo","Kusko",2017,0.70872438109067,0.708752290291544
763,399.812,0.708575510362169,0.571381306887866,799.624,"2017_kk_214redo","Kusko",2017,0.708731499014941,0.708752290291544
764,400.336,0.709943831747293,0.57633389313858,800.672,"2017_kk_214redo","Kusko",2017,0.708720140907077,0.708752290291544
765,400.86,0.70914764126584,0.580037240698183,801.72,"2017_kk_214redo","Kusko",2017,0.70873502285383,0.708752290291544
766,401.384,0.708957876321196,0.583019602716944,802.768,"2017_kk_214redo","Kusko",2017,0.708743558421962,0.708752290291544
767,401.908,0.7087404696544,0.581682527341025,803.816,"2017_kk_214redo","Kusko",2017,0.708806934028862,0.708752290291544
768,402.432,0.709313148713914,0.574664609012094,804.864,"2017_kk_214redo","Kusko",2017,0.708802944287757,0.708752290291544
769,402.956,0.708425774986613,0.574054862108248,805.912,"2017_kk_214redo","Kusko",2017,0.708800558484005,0.708752290291544
770,403.48,0.709286893571438,0.569276911978164,806.96,"2017_kk_214redo","Kusko",2017,0.708856477183565,0.708752290291544
771,404.004,0.709109490919546,0.570239884435576,808.008,"2017_kk_214redo","Kusko",2017,0.708860250573052,0.708752290291544
772,404.528,0.709729522785649,0.576482447084036,809.056,"2017_kk_214redo","Kusko",2017,0.708863340722315,0.708752290291544
773,405.052,0.709891311065684,0.572550300028439,810.104,"2017_kk_214redo","Kusko",2017,0.708834558266249,0.708752290291544
774,405.576,0.7080703150075,0.574775419997239,811.152,"2017_kk_214redo","Kusko",2017,0.708864812898222,0.708752290291544
775,406.1,0.70875226181539,0.571043498295597,812.2,"2017_kk_214redo","Kusko",2017,0.708825762794913,0.708752290291544
776,406.624,0.70848385931753,0.565241341385122,813.248,"2017_kk_214redo","Kusko",2017,0.708825319861786,0.708752290291544
777,407.148,0.708265952739548,0.566251011905091,814.296,"2017_kk_214redo","Kusko",2017,0.708781384062815,0.708752290291544
778,407.672,0.708475328859333,0.574435691032382,815.344,"2017_kk_214redo","Kusko",2017,0.708762238270621,0.708752290291544
779,408.196,0.707653813394662,0.569440639234758,816.392,"2017_kk_214redo","Kusko",2017,0.708717941180695,0.708752290291544
780,408.72,0.708700547136432,0.559818038998588,817.44,"2017_kk_214redo","Kusko",2017,0.708711735083083,0.708752290291544
781,409.244,0.708702448700547,0.562272273056774,818.488,"2017_kk_214redo","Kusko",2017,0.708742286212868,0.708752290291544
782,409.768,0.707708034946555,0.56319248468581,819.536,"2017_kk_214redo","Kusko",2017,0.708730993793132,0.708752290291544
783,410.292,0.706582672388543,0.56692302146411,820.584,"2017_kk_214redo","Kusko",2017,0.708739514381778,0.708752290291544
784,410.816,0.709051694378684,0.56258402345264,821.632,"2017_kk_214redo","Kusko",2017,0.70874588064116,0.708752290291544
785,411.34,0.708666789925072,0.56408893006277,822.68,"2017_kk_214redo","Kusko",2017,0.708735225727193,0.708752290291544
786,411.864,0.709162144571437,0.563374519454226,823.728,"2017_kk_214redo","Kusko",2017,0.708758395202933,0.708752290291544
787,412.388,0.708224350209,0.556417611269508,824.776,"2017_kk_214redo","Kusko",2017,0.70873290976269,0.708752290291544
788,412.912,0.709199639125995,0.561221095430659,825.824,"2017_kk_214redo","Kusko",2017,0.708683559409299,0.708752290291544
789,413.436,0.709835446770832,0.558985439015847,826.872,"2017_kk_214redo","Kusko",2017,0.70869076698028,0.708752290291544
790,413.96,0.708303661089188,0.557418456754859,827.92,"2017_kk_214redo","Kusko",2017,0.708733525350527,0.708752290291544
791,414.484,0.708844545676903,0.55579717903652,828.968,"2017_kk_214redo","Kusko",2017,0.708775251664651,0.708752290291544
792,415.008,0.709739552022901,0.555407555558387,830.016,"2017_kk_214redo","Kusko",2017,0.708801573917113,0.708752290291544
793,415.532,0.7090614957626,0.55310605671352,831.064,"2017_kk_214redo","Kusko",2017,0.708835162346112,0.708752290291544
794,416.056,0.707863294478713,0.556419430274685,832.112,"2017_kk_214redo","Kusko",2017,0.70877808004442,0.708752290291544
795,416.58,0.708814841250654,0.553989721845413,833.16,"2017_kk_214redo","Kusko",2017,0.708780180709725,0.708752290291544
796,417.104,0.70818321741211,0.553456480498394,834.208,"2017_kk_214redo","Kusko",2017,0.708796298804404,0.708752290291544
797,417.628,0.710919403253352,0.555897482459816,835.256,"2017_kk_214redo","Kusko",2017,0.708792701035148,0.708752290291544
798,418.152,0.70868369946256,0.554679328386678,836.304,"2017_kk_214redo","Kusko",2017,0.708780362441083,0.708752290291544
799,418.676,0.709958076979142,0.552799325904207,837.352,"2017_kk_214redo","Kusko",2017,0.708764133527541,0.708752290291544
800,419.2,0.71102348925023,0.545265946870189,838.4,"2017_kk_214redo","Kusko",2017,0.70878029282187,0.708752290291544
801,419.724,0.709104714642837,0.544163097555711,839.448,"2017_kk_214redo","Kusko",2017,0.708773428969482,0.708752290291544
802,420.248,0.708083518746861,0.537147509732331,840.496,"2017_kk_214redo","Kusko",2017,0.70878538338769,0.708752290291544
803,420.772,0.70820277008447,0.540320490054359,841.544,"2017_kk_214redo","Kusko",2017,0.70878603066539,0.708752290291544
804,421.296,0.7095687366673,0.54178790756753,842.592,"2017_kk_214redo","Kusko",2017,0.708804461309297,0.708752290291544
805,421.82,0.706162662439248,0.536028280338058,843.64,"2017_kk_214redo","Kusko",2017,0.708816725402599,0.708752290291544
806,422.344,0.707537945228136,0.538755919784569,844.688,"2017_kk_214redo","Kusko",2017,0.708834154658632,0.708752290291544
807,422.868,0.708440754509424,0.54012988086115,845.736,"2017_kk_214redo","Kusko",2017,0.708836141442774,0.708752290291544
808,423.392,0.709489538645162,0.543806951115371,846.784,"2017_kk_214redo","Kusko",2017,0.70882402180209,0.708752290291544
809,423.916,0.70634159301655,0.539422099183044,847.832,"2017_kk_214redo","Kusko",2017,0.708816097266444,0.708752290291544
810,424.44,0.708159660967291,0.532162430248091,848.88,"2017_kk_214redo","Kusko",2017,0.708789089943177,0.708752290291544
811,424.964,0.709470622546835,0.531575878409491,849.928,"2017_kk_214redo","Kusko",2017,0.708772429882917,0.708752290291544
812,425.488,0.708976019682533,0.537539564733478,850.976,"2017_kk_214redo","Kusko",2017,0.708794173298761,0.708752290291544
813,426.012,0.708296956059365,0.529096568646299,852.024,"2017_kk_214redo","Kusko",2017,0.708860066081277,0.708752290291544
814,426.536,0.707721939313428,0.530482531943138,853.072,"2017_kk_214redo","Kusko",2017,0.708837673356477,0.708752290291544
815,427.06,0.707954995044874,0.536156030420512,854.12,"2017_kk_214redo","Kusko",2017,0.708833309102135,0.708752290291544
816,427.584,0.710029832657911,0.535336927188071,855.168,"2017_kk_214redo","Kusko",2017,0.70882989943715,0.708752290291544
817,428.108,0.709010693533188,0.538544478979066,856.216,"2017_kk_214redo","Kusko",2017,0.708818671087104,0.708752290291544
818,428.632,0.707406218924487,0.539662323225266,857.264,"2017_kk_214redo","Kusko",2017,0.708780788368867,0.708752290291544
819,429.156,0.7094490360456,0.539220490895865,858.312,"2017_kk_214redo","Kusko",2017,0.708787903378421,0.708752290291544
820,429.68,0.710507314088374,0.533766206802368,859.36,"2017_kk_214redo","Kusko",2017,0.7087923793103,0.708752290291544
821,430.204,0.7106674242032,0.532222049328815,860.408,"2017_kk_214redo","Kusko",2017,0.70878241074785,0.708752290291544
822,430.728,0.709459440660513,0.533555883572071,861.456,"2017_kk_214redo","Kusko",2017,0.708761817180687,0.708752290291544
823,431.252,0.710590816102128,0.533835020158251,862.504,"2017_kk_214redo","Kusko",2017,0.708735932626975,0.708752290291544
824,431.776,0.70651889364581,0.52980735929851,863.552,"2017_kk_214redo","Kusko",2017,0.708755023596009,0.708752290291544
825,432.3,0.709273681184103,0.527802408819952,864.6,"2017_kk_214redo","Kusko",2017,0.708800671956755,0.708752290291544
826,432.824,0.709924962001926,0.528389175603894,865.648,"2017_kk_214redo","Kusko",2017,0.70880022145017,0.708752290291544
827,433.348,0.708524603499052,0.531195306628927,866.696,"2017_kk_214redo","Kusko",2017,0.708735798960029,0.708752290291544
828,433.872,0.70857283307004,0.532128167153723,867.744,"2017_kk_214redo","Kusko",2017,0.708758748647392,0.708752290291544
829,434.396,0.707452040174058,0.532953952066305,868.792,"2017_kk_214redo","Kusko",2017,0.70872495595676,0.708752290291544
830,434.92,0.710256451231172,0.534637017553175,869.84,"2017_kk_214redo","Kusko",2017,0.708666513306761,0.708752290291544
831,435.444,0.708697659776296,0.532680714719852,870.888,"2017_kk_214redo","Kusko",2017,0.708638219498428,0.708752290291544
832,435.968,0.710446787878111,0.530928344197181,871.936,"2017_kk_214redo","Kusko",2017,0.708685534486214,0.708752290291544
833,436.492,0.709930147727701,0.529080378090298,872.984,"2017_kk_214redo","Kusko",2017,0.70869230407577,0.708752290291544
834,437.016,0.709176153641906,0.530465423101012,874.032,"2017_kk_214redo","Kusko",2017,0.708666313289741,0.708752290291544
835,437.54,0.709488107413517,0.531414864798851,875.08,"2017_kk_214redo","Kusko",2017,0.708709872418269,0.708752290291544
836,438.064,0.709529614679524,0.52802170701223,876.128,"2017_kk_214redo","Kusko",2017,0.708704425109049,0.708752290291544
837,438.588,0.708385159788035,0.5253947440144,877.176,"2017_kk_214redo","Kusko",2017,0.708714903678381,0.708752290291544
838,439.112,0.707748150418293,0.520700620485596,878.224,"2017_kk_214redo","Kusko",2017,0.708708036187941,0.708752290291544
839,439.636,0.707178341255939,0.520727248220457,879.272,"2017_kk_214redo","Kusko",2017,0.70875876497933,0.708752290291544
840,440.16,0.707080107740424,0.525669321746779,880.32,"2017_kk_214redo","Kusko",2017,0.708731887121264,0.708752290291544
841,440.684,0.707702845084913,0.521728811218958,881.368,"2017_kk_214redo","Kusko",2017,0.708705739275271,0.708752290291544
842,441.208,0.709012639897222,0.524623432634659,882.416,"2017_kk_214redo","Kusko",2017,0.7087075742872,0.708752290291544
843,441.732,0.710536239339496,0.526562338421097,883.464,"2017_kk_214redo","Kusko",2017,0.708695714574144,0.708752290291544
844,442.256,0.707708130890684,0.526541361284638,884.512,"2017_kk_214redo","Kusko",2017,0.708713112177393,0.708752290291544
845,442.78,0.70840493466456,0.525791508651446,885.56,"2017_kk_214redo","Kusko",2017,0.708740065273885,0.708752290291544
846,443.304,0.708957564672287,0.529497501220484,886.608,"2017_kk_214redo","Kusko",2017,0.708694043148641,0.708752290291544
847,443.828,0.707550649206247,0.531014823021136,887.656,"2017_kk_214redo","Kusko",2017,0.708670338500936,0.708752290291544
848,444.352,0.706926676031817,0.52602333702762,888.704,"2017_kk_214redo","Kusko",2017,0.70866882207516,0.708752290291544
849,444.876,0.71026234734407,0.52472098022282,889.752,"2017_kk_214redo","Kusko",2017,0.70865409396452,0.708752290291544
850,445.4,0.708572217001923,0.526304643566703,890.8,"2017_kk_214redo","Kusko",2017,0.708644096506846,0.708752290291544
851,445.924,0.7082464319299,0.527600244342093,891.848,"2017_kk_214redo","Kusko",2017,0.708619857784417,0.708752290291544
852,446.448,0.708503937993131,0.525884055164752,892.896,"2017_kk_214redo","Kusko",2017,0.708663107760558,0.708752290291544
853,446.972,0.70750842253988,0.527425401261647,893.944,"2017_kk_214redo","Kusko",2017,0.708644902896466,0.708752290291544
854,447.496,0.709008752620734,0.51732945193233,894.992,"2017_kk_214redo","Kusko",2017,0.708707198750138,0.708752290291544
855,448.02,0.711553742895395,0.522693681801129,896.04,"2017_kk_214redo","Kusko",2017,0.708676313821074,0.708752290291544
856,448.544,0.708156187017032,0.520245941885615,897.088,"2017_kk_214redo","Kusko",2017,0.708623904099223,0.708752290291544
857,449.068,0.707054053844884,0.517956508668095,898.136,"2017_kk_214redo","Kusko",2017,0.708613860935711,0.708752290291544
858,449.592,0.710060680704341,0.520418520875506,899.184,"2017_kk_214redo","Kusko",2017,0.708616660011512,0.708752290291544
859,450.116,0.70793051554123,0.516660380858158,900.232,"2017_kk_214redo","Kusko",2017,0.708616263817215,0.708752290291544
860,450.64,0.707516930250309,0.51533049020643,901.28,"2017_kk_214redo","Kusko",2017,0.708551037149256,0.708752290291544
861,451.164,0.707407086142847,0.520367372807332,902.328,"2017_kk_214redo","Kusko",2017,0.708538846300046,0.708752290291544
862,451.688,0.710922418014018,0.51443901561433,903.376,"2017_kk_214redo","Kusko",2017,0.708518916154574,0.708752290291544
863,452.212,0.708608945457834,0.511991042410926,904.424,"2017_kk_214redo","Kusko",2017,0.7084744088007,0.708752290291544
864,452.736,0.708009289505535,0.510493519748362,905.472,"2017_kk_214redo","Kusko",2017,0.708428912616292,0.708752290291544
865,453.26,0.708776210150941,0.516629617717518,906.52,"2017_kk_214redo","Kusko",2017,0.708404443275989,0.708752290291544
866,453.784,0.707211106674964,0.511921606824727,907.568,"2017_kk_214redo","Kusko",2017,0.708384567767183,0.708752290291544
867,454.308,0.709069468669346,0.514350767620669,908.616,"2017_kk_214redo","Kusko",2017,0.708401750244987,0.708752290291544
868,454.832,0.709077489218762,0.515397025805635,909.664,"2017_kk_214redo","Kusko",2017,0.708429000024825,0.708752290291544
869,455.356,0.709385320499844,0.516031529300709,910.712,"2017_kk_214redo","Kusko",2017,0.708467417584067,0.708752290291544
870,455.88,0.706546989483327,0.514321253632746,911.76,"2017_kk_214redo","Kusko",2017,0.708477228935249,0.708752290291544
871,456.404,0.70790175178727,0.513126100703597,912.808,"2017_kk_214redo","Kusko",2017,0.708506878593716,0.708752290291544
872,456.928,0.709086120398286,0.504428967438484,913.856,"2017_kk_214redo","Kusko",2017,0.708489986173884,0.708752290291544
873,457.452,0.707585373275973,0.501287476624659,914.904,"2017_kk_214redo","Kusko",2017,0.708504979028632,0.708752290291544
874,457.976,0.708765795508412,0.508285768422296,915.952,"2017_kk_214redo","Kusko",2017,0.708503171451122,0.708752290291544
875,458.5,0.709572180834409,0.509175269117526,917,"2017_kk_214redo","Kusko",2017,0.708518241515348,0.708752290291544
876,459.024,0.707268505143236,0.504502952219468,918.048,"2017_kk_214redo","Kusko",2017,0.708537824085784,0.708752290291544
877,459.548,0.707588414670896,0.504535637657428,919.096,"2017_kk_214redo","Kusko",2017,0.708536591776688,0.708752290291544
878,460.072,0.707315233377905,0.503301020615993,920.144,"2017_kk_214redo","Kusko",2017,0.708571677688285,0.708752290291544
879,460.596,0.708565349407204,0.500852409950919,921.192,"2017_kk_214redo","Kusko",2017,0.708556975736563,0.708752290291544
880,461.12,0.709907466627963,0.498583389068363,922.24,"2017_kk_214redo","Kusko",2017,0.708560963887207,0.708752290291544
881,461.644,0.709213100857447,0.507860889330774,923.288,"2017_kk_214redo","Kusko",2017,0.708562258043046,0.708752290291544
882,462.168,0.71205443922898,0.506748498371584,924.336,"2017_kk_214redo","Kusko",2017,0.708545514604137,0.708752290291544
883,462.692,0.709498524256594,0.50791473505227,925.384,"2017_kk_214redo","Kusko",2017,0.708565721066663,0.708752290291544
884,463.216,0.710256644866118,0.507410282767025,926.432,"2017_kk_214redo","Kusko",2017,0.7085370986135,0.708752290291544
885,463.74,0.707420585440313,0.503472908665303,927.48,"2017_kk_214redo","Kusko",2017,0.708446885984686,0.708752290291544
886,464.264,0.706780378690818,0.504082277985256,928.528,"2017_kk_214redo","Kusko",2017,0.708476147721952,0.708752290291544
887,464.788,0.707922013688368,0.501611055860876,929.576,"2017_kk_214redo","Kusko",2017,0.708545583667525,0.708752290291544
888,465.312,0.70874077761809,0.495870851953103,930.624,"2017_kk_214redo","Kusko",2017,0.708507582353154,0.708752290291544
889,465.836,0.707428268516228,0.490904059309799,931.672,"2017_kk_214redo","Kusko",2017,0.70855400880685,0.708752290291544
890,466.36,0.706342851153624,0.499436676845833,932.72,"2017_kk_214redo","Kusko",2017,0.708576829200576,0.708752290291544
891,466.884,0.707966208823704,0.499575984232014,933.768,"2017_kk_214redo","Kusko",2017,0.708607266960631,0.708752290291544
892,467.408,0.709250979149803,0.50015412831582,934.816,"2017_kk_214redo","Kusko",2017,0.708544996800077,0.708752290291544
893,467.932,0.707259706495214,0.491359130289166,935.864,"2017_kk_214redo","Kusko",2017,0.708565079702082,0.708752290291544
894,468.456,0.706446382577471,0.488120690512777,936.912,"2017_kk_214redo","Kusko",2017,0.708565280192882,0.708752290291544
895,468.98,0.708019946995325,0.494927313431275,937.96,"2017_kk_214redo","Kusko",2017,0.708542446867104,0.708752290291544
896,469.504,0.708337084151146,0.498434123865111,939.008,"2017_kk_214redo","Kusko",2017,0.708547116550887,0.708752290291544
897,470.028,0.709416108456288,0.491628530659668,940.056,"2017_kk_214redo","Kusko",2017,0.70854829441012,0.708752290291544
898,470.552,0.709383137208604,0.488249631523721,941.104,"2017_kk_214redo","Kusko",2017,0.708547559866233,0.708752290291544
899,471.076,0.709483394810429,0.491107211182866,942.152,"2017_kk_214redo","Kusko",2017,0.708532685847761,0.708752290291544
900,471.6,0.707668788811356,0.487495649673554,943.2,"2017_kk_214redo","Kusko",2017,0.708559696049702,0.708752290291544
901,472.124,0.709481824592953,0.48412593057999,944.248,"2017_kk_214redo","Kusko",2017,0.708532441984065,0.708752290291544
902,472.648,0.707999094707301,0.480525592136782,945.296,"2017_kk_214redo","Kusko",2017,0.708534850660723,0.708752290291544
903,473.172,0.711435810624338,0.478849550698508,946.344,"2017_kk_214redo","Kusko",2017,0.708574232250475,0.708752290291544
