"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
803,420.772,0.704782296660302,0.923262117699524,841.544,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
804,421.296,0.707747084498174,0.921505986969685,842.592,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
805,421.82,0.705138552663752,0.940702067308882,843.64,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
806,422.344,0.70629959162808,0.928291021510263,844.688,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
807,422.868,0.705433373870078,0.904752138562552,845.736,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
808,423.392,0.705078820544341,0.893041103822759,846.784,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
809,423.916,0.707620439812284,0.895933394326028,847.832,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
810,424.44,0.707039792817978,0.923594754392121,848.88,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
811,424.964,0.706474991114699,0.926617630096654,849.928,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
812,425.488,0.704816715424832,0.906124237368342,850.976,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
813,426.012,0.706550230893181,0.914553440071347,852.024,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
814,426.536,0.706859940379212,0.919851747555519,853.072,"2017_kk_183redo","Kusko",2017,NA,0.705942052920602
815,427.06,0.706679980804825,0.907943867336165,854.12,"2017_kk_183redo","Kusko",2017,0.705932245934745,0.705942052920602
816,427.584,0.706091912304578,0.908648447376233,855.168,"2017_kk_183redo","Kusko",2017,0.705955339296367,0.705942052920602
817,428.108,0.706682180834925,0.898053410600979,856.216,"2017_kk_183redo","Kusko",2017,0.705942138281127,0.705942052920602
818,428.632,0.705677496917901,0.89931809465138,857.264,"2017_kk_183redo","Kusko",2017,0.705953397513067,0.705942052920602
819,429.156,0.705559325759353,0.897275191200253,858.312,"2017_kk_183redo","Kusko",2017,0.705975738083821,0.705942052920602
820,429.68,0.706756375748131,0.902588436672366,859.36,"2017_kk_183redo","Kusko",2017,0.705976408437339,0.705942052920602
821,430.204,0.70561302721002,0.916194759452626,860.408,"2017_kk_183redo","Kusko",2017,0.705966711573485,0.705942052920602
822,430.728,0.704905950637923,0.917824135831715,861.456,"2017_kk_183redo","Kusko",2017,0.705958931702831,0.705942052920602
823,431.252,0.706659645909832,0.905674774031824,862.504,"2017_kk_183redo","Kusko",2017,0.705952728710986,0.705942052920602
824,431.776,0.706368390572964,0.905188903503297,863.552,"2017_kk_183redo","Kusko",2017,0.705944215378898,0.705942052920602
825,432.3,0.705391467701197,0.906363341101252,864.6,"2017_kk_183redo","Kusko",2017,0.7059528338079,0.705942052920602
826,432.824,0.706126456610787,0.904487799509434,865.648,"2017_kk_183redo","Kusko",2017,0.705952001269072,0.705942052920602
827,433.348,0.705340683479154,0.907997064877047,866.696,"2017_kk_183redo","Kusko",2017,0.705946717301665,0.705942052920602
828,433.872,0.70629516440444,0.910489250772506,867.744,"2017_kk_183redo","Kusko",2017,0.705955086182906,0.705942052920602
829,434.396,0.706589364964328,0.908715062333897,868.792,"2017_kk_183redo","Kusko",2017,0.705941421923094,0.705942052920602
830,434.92,0.706092119292854,0.900366126092358,869.84,"2017_kk_183redo","Kusko",2017,0.70589931828559,0.705942052920602
831,435.444,0.706155310985878,0.912453431618035,870.888,"2017_kk_183redo","Kusko",2017,0.705901937300151,0.705942052920602
832,435.968,0.706120556855868,0.904817972354933,871.936,"2017_kk_183redo","Kusko",2017,0.705866064754123,0.705942052920602
833,436.492,0.706058140927455,0.90138349709292,872.984,"2017_kk_183redo","Kusko",2017,0.705884000911129,0.705942052920602
834,437.016,0.704591653060832,0.883592733847538,874.032,"2017_kk_183redo","Kusko",2017,0.705839510237605,0.705942052920602
835,437.54,0.706005453803207,0.879410094617036,875.08,"2017_kk_183redo","Kusko",2017,0.705863483991466,0.705942052920602
836,438.064,0.704327771302625,0.894600598383667,876.128,"2017_kk_183redo","Kusko",2017,0.705853818525696,0.705942052920602
837,438.588,0.705202916282426,0.911312324152522,877.176,"2017_kk_183redo","Kusko",2017,0.705848643541522,0.705942052920602
838,439.112,0.70565929915585,0.908477264431771,878.224,"2017_kk_183redo","Kusko",2017,0.705863457735577,0.705942052920602
839,439.636,0.705044972712048,0.912837099580273,879.272,"2017_kk_183redo","Kusko",2017,0.705805359391476,0.705942052920602
840,440.16,0.70465331067706,0.924572986716063,880.32,"2017_kk_183redo","Kusko",2017,0.705774845287604,0.705942052920602
841,440.684,0.706798127186329,0.901034396957213,881.368,"2017_kk_183redo","Kusko",2017,0.705794491357737,0.705942052920602
842,441.208,0.706047092037733,0.89931430754972,882.416,"2017_kk_183redo","Kusko",2017,0.705817068342865,0.705942052920602
843,441.732,0.706427768199239,0.884087167433924,883.464,"2017_kk_183redo","Kusko",2017,0.705825366016137,0.705942052920602
844,442.256,0.706829076487492,0.86603382164943,884.512,"2017_kk_183redo","Kusko",2017,0.705808441681762,0.705942052920602
845,442.78,0.705124434113668,0.901114951044094,885.56,"2017_kk_183redo","Kusko",2017,0.705772005984213,0.705942052920602
846,443.304,0.706986659943672,0.894020699392129,886.608,"2017_kk_183redo","Kusko",2017,0.705781403636995,0.705942052920602
847,443.828,0.704745368006094,0.888451796778799,887.656,"2017_kk_183redo","Kusko",2017,0.705793005348041,0.705942052920602
848,444.352,0.706687682018617,0.878211892781046,888.704,"2017_kk_183redo","Kusko",2017,0.70578349210452,0.705942052920602
849,444.876,0.70648259109344,0.884982305763931,889.752,"2017_kk_183redo","Kusko",2017,0.705777154927268,0.705942052920602
850,445.4,0.70534897390299,0.85928182542794,890.8,"2017_kk_183redo","Kusko",2017,0.705786541136399,0.705942052920602
851,445.924,0.705425657993421,0.873570994337358,891.848,"2017_kk_183redo","Kusko",2017,0.705793231808485,0.705942052920602
852,446.448,0.705751922360275,0.894599567550621,892.896,"2017_kk_183redo","Kusko",2017,0.705843236009711,0.705942052920602
853,446.972,0.705582733454683,0.897396900011366,893.944,"2017_kk_183redo","Kusko",2017,0.705835870878642,0.705942052920602
854,447.496,0.705472000381932,0.89951951390851,894.992,"2017_kk_183redo","Kusko",2017,0.70583116070197,0.705942052920602
855,448.02,0.70665904377724,0.888559862114995,896.04,"2017_kk_183redo","Kusko",2017,0.705828750518197,0.705942052920602
856,448.544,0.705976731837667,0.882159359232026,897.088,"2017_kk_183redo","Kusko",2017,0.705831675347473,0.705942052920602
857,449.068,0.705446506679994,0.873509899867044,898.136,"2017_kk_183redo","Kusko",2017,0.705835631899131,0.705942052920602
858,449.592,0.706239493342948,0.880923369715376,899.184,"2017_kk_183redo","Kusko",2017,0.705844892359738,0.705942052920602
859,450.116,0.705205798676367,0.883346949998319,900.232,"2017_kk_183redo","Kusko",2017,0.705826481935007,0.705942052920602
860,450.64,0.704024298549956,0.89925164967241,901.28,"2017_kk_183redo","Kusko",2017,0.705813581503058,0.705942052920602
861,451.164,0.705755448664281,0.90733016425465,902.328,"2017_kk_183redo","Kusko",2017,0.705816950054653,0.705942052920602
862,451.688,0.704455717315958,0.902332070413843,903.376,"2017_kk_183redo","Kusko",2017,0.705825411181432,0.705942052920602
863,452.212,0.705858466080668,0.898799010041357,904.424,"2017_kk_183redo","Kusko",2017,0.705823536174905,0.705942052920602
864,452.736,0.705077644086759,0.875285218524332,905.472,"2017_kk_183redo","Kusko",2017,0.705851930308325,0.705942052920602
865,453.26,0.706576977895408,0.884391993122391,906.52,"2017_kk_183redo","Kusko",2017,0.705840235124657,0.705942052920602
866,453.784,0.705719663681842,0.881229296429861,907.568,"2017_kk_183redo","Kusko",2017,0.705850574756922,0.705942052920602
867,454.308,0.705122874819684,0.868636123879311,908.616,"2017_kk_183redo","Kusko",2017,0.705872569123914,0.705942052920602
868,454.832,0.70596767218763,0.876960481621331,909.664,"2017_kk_183redo","Kusko",2017,0.705894532049136,0.705942052920602
869,455.356,0.70413453916618,0.876977565321266,910.712,"2017_kk_183redo","Kusko",2017,0.70590906734531,0.705942052920602
870,455.88,0.705208946585708,0.869008441633121,911.76,"2017_kk_183redo","Kusko",2017,0.705945615339517,0.705942052920602
871,456.404,0.707653755322675,0.881492604012724,912.808,"2017_kk_183redo","Kusko",2017,0.705938678321286,0.705942052920602
872,456.928,0.706171334532476,0.878329038027852,913.856,"2017_kk_183redo","Kusko",2017,0.705945467637153,0.705942052920602
873,457.452,0.707048091289502,0.860970358451463,914.904,"2017_kk_183redo","Kusko",2017,0.705938805835163,0.705942052920602
874,457.976,0.70584448031672,0.870702710360319,915.952,"2017_kk_183redo","Kusko",2017,0.705902821157017,0.705942052920602
875,458.5,0.70449383895189,0.884027579855256,917,"2017_kk_183redo","Kusko",2017,0.70592618279154,0.705942052920602
876,459.024,0.706655771471528,0.869406073704588,918.048,"2017_kk_183redo","Kusko",2017,0.705941940899728,0.705942052920602
877,459.548,0.707378283497665,0.862884605144075,919.096,"2017_kk_183redo","Kusko",2017,0.705938169998955,0.705942052920602
878,460.072,0.705106702306628,0.850564607424518,920.144,"2017_kk_183redo","Kusko",2017,0.705922818708477,0.705942052920602
879,460.596,0.705179095124256,0.849901877135729,921.192,"2017_kk_183redo","Kusko",2017,0.705931088388792,0.705942052920602
880,461.12,0.70731954829598,0.848579372387604,922.24,"2017_kk_183redo","Kusko",2017,0.705938706708948,0.705942052920602
881,461.644,0.706014467535143,0.847863839600259,923.288,"2017_kk_183redo","Kusko",2017,0.705946307830623,0.705942052920602
882,462.168,0.707906202711535,0.850929613457452,924.336,"2017_kk_183redo","Kusko",2017,0.705937709755279,0.705942052920602
883,462.692,0.706217738045673,0.84308749714731,925.384,"2017_kk_183redo","Kusko",2017,0.705943427841404,0.705942052920602
884,463.216,0.706085779972622,0.842270556717738,926.432,"2017_kk_183redo","Kusko",2017,0.705970835189024,0.705942052920602
885,463.74,0.705246856674834,0.835883770714549,927.48,"2017_kk_183redo","Kusko",2017,0.705960892521459,0.705942052920602
886,464.264,0.706301946367376,0.833304515999047,928.528,"2017_kk_183redo","Kusko",2017,0.70596180087858,0.705942052920602
887,464.788,0.705578076578596,0.844601401427673,929.576,"2017_kk_183redo","Kusko",2017,0.705967031545295,0.705942052920602
888,465.312,0.706850792040904,0.840619548602209,930.624,"2017_kk_183redo","Kusko",2017,0.705949127773699,0.705942052920602
889,465.836,0.705484739480463,0.832373073132955,931.672,"2017_kk_183redo","Kusko",2017,0.705977010622276,0.705942052920602
890,466.36,0.705318093375873,0.823463456131185,932.72,"2017_kk_183redo","Kusko",2017,0.706021604006908,0.705942052920602
891,466.884,0.706357424081574,0.834021247845579,933.768,"2017_kk_183redo","Kusko",2017,0.70600655884056,0.705942052920602
892,467.408,0.706628224462647,0.82635668121078,934.816,"2017_kk_183redo","Kusko",2017,0.706029117356634,0.705942052920602
893,467.932,0.705945640535806,0.834714782455139,935.864,"2017_kk_183redo","Kusko",2017,0.706018609027016,0.705942052920602
894,468.456,0.706295301066067,0.841943575055621,936.912,"2017_kk_183redo","Kusko",2017,0.706014029973165,0.705942052920602
895,468.98,0.705303742783123,0.824025470956802,937.96,"2017_kk_183redo","Kusko",2017,0.706020994715583,0.705942052920602
896,469.504,0.70494814923854,0.824902701575321,939.008,"2017_kk_183redo","Kusko",2017,0.706020720766329,0.705942052920602
897,470.028,0.706522578301906,0.823788029188397,940.056,"2017_kk_183redo","Kusko",2017,0.706034447758853,0.705942052920602
898,470.552,0.706977074669184,0.822482480394488,941.104,"2017_kk_183redo","Kusko",2017,0.706039032101616,0.705942052920602
899,471.076,0.705917090482483,0.835862240480579,942.152,"2017_kk_183redo","Kusko",2017,0.706076275567313,0.705942052920602
900,471.6,0.706846190329496,0.831345605261169,943.2,"2017_kk_183redo","Kusko",2017,0.706074573088855,0.705942052920602
901,472.124,0.706381906092449,0.829693969799972,944.248,"2017_kk_183redo","Kusko",2017,0.706032839734666,0.705942052920602
902,472.648,0.706454450989744,0.834212684547897,945.296,"2017_kk_183redo","Kusko",2017,0.706032260027655,0.705942052920602
903,473.172,0.706028060079842,0.817973631283563,946.344,"2017_kk_183redo","Kusko",2017,0.706023530485109,0.705942052920602
904,473.696,0.704669995798716,0.821460674356931,947.392,"2017_kk_183redo","Kusko",2017,0.706030874049954,0.705942052920602
905,474.22,0.706526132185098,0.818917984767525,948.44,"2017_kk_183redo","Kusko",2017,0.706083250503098,0.705942052920602
906,474.744,0.707932146434908,0.813088925751791,949.488,"2017_kk_183redo","Kusko",2017,0.706062957350661,0.705942052920602
907,475.268,0.704519113959719,0.799918414087372,950.536,"2017_kk_183redo","Kusko",2017,0.706031514393613,0.705942052920602
908,475.792,0.705766604589949,0.810472816929617,951.584,"2017_kk_183redo","Kusko",2017,0.706055186266421,0.705942052920602
909,476.316,0.706978771912362,0.790087014757561,952.632,"2017_kk_183redo","Kusko",2017,0.706051815113033,0.705942052920602
910,476.84,0.705806073112358,0.78655441555165,953.68,"2017_kk_183redo","Kusko",2017,0.705990128686464,0.705942052920602
911,477.364,0.705881725293875,0.799567474874637,954.728,"2017_kk_183redo","Kusko",2017,0.705991459189228,0.705942052920602
912,477.888,0.705236037839667,0.79085234439792,955.776,"2017_kk_183redo","Kusko",2017,0.705952839964896,0.705942052920602
913,478.412,0.705925818622179,0.786477731266714,956.824,"2017_kk_183redo","Kusko",2017,0.705943320846867,0.705942052920602
914,478.936,0.707116441239136,0.786145951210779,957.872,"2017_kk_183redo","Kusko",2017,0.705931297506984,0.705942052920602
915,479.46,0.706062483723302,0.78676697215619,958.92,"2017_kk_183redo","Kusko",2017,0.705953079056458,0.705942052920602
916,479.984,0.706031233264937,0.787066523952438,959.968,"2017_kk_183redo","Kusko",2017,0.705940379117011,0.705942052920602
917,480.508,0.705760346682926,0.787612231379719,961.016,"2017_kk_183redo","Kusko",2017,0.705956877444296,0.705942052920602
918,481.032,0.705165267047182,0.783856026596937,962.064,"2017_kk_183redo","Kusko",2017,0.705938091522792,0.705942052920602
919,481.556,0.706878769590954,0.775058928854499,963.112,"2017_kk_183redo","Kusko",2017,0.705935691595838,0.705942052920602
920,482.08,0.706699901627881,0.77688864579116,964.16,"2017_kk_183redo","Kusko",2017,0.705950566055771,0.705942052920602
921,482.604,0.704852738683449,0.769201715420437,965.208,"2017_kk_183redo","Kusko",2017,0.705969724542901,0.705942052920602
922,483.128,0.70580922828034,0.76713355351913,966.256,"2017_kk_183redo","Kusko",2017,0.705960760126741,0.705942052920602
923,483.652,0.705227966303622,0.76355019053726,967.304,"2017_kk_183redo","Kusko",2017,0.7059426636877,0.705942052920602
924,484.176,0.704802900855666,0.764697571794579,968.352,"2017_kk_183redo","Kusko",2017,0.705960028714406,0.705942052920602
925,484.7,0.706994862440532,0.759832652777247,969.4,"2017_kk_183redo","Kusko",2017,0.705951547319918,0.705942052920602
926,485.224,0.705703226726562,0.747295680535009,970.448,"2017_kk_183redo","Kusko",2017,0.705968138890464,0.705942052920602
927,485.748,0.705946494371179,0.738455217059829,971.496,"2017_kk_183redo","Kusko",2017,0.70599967508722,0.705942052920602
928,486.272,0.706242732753404,0.737258227265104,972.544,"2017_kk_183redo","Kusko",2017,0.705979850926134,0.705942052920602
929,486.796,0.706369147107947,0.71568632965344,973.592,"2017_kk_183redo","Kusko",2017,0.705962723105694,0.705942052920602
930,487.32,0.705106797878233,0.721772194678354,974.64,"2017_kk_183redo","Kusko",2017,0.705964526111071,0.705942052920602
931,487.844,0.705149754071382,0.735091953594628,975.688,"2017_kk_183redo","Kusko",2017,0.70598933284525,0.705942052920602
932,488.368,0.706136552111818,0.741368212010943,976.736,"2017_kk_183redo","Kusko",2017,0.705996503090438,0.705942052920602
933,488.892,0.706524318736705,0.749123213686714,977.784,"2017_kk_183redo","Kusko",2017,0.706027264685661,0.705942052920602
934,489.416,0.706285094207431,0.733137511288502,978.832,"2017_kk_183redo","Kusko",2017,0.70606127096075,0.705942052920602
935,489.94,0.707636426140527,0.735918366127194,979.88,"2017_kk_183redo","Kusko",2017,0.706082411780778,0.705942052920602
936,490.464,0.705438182325324,0.734289400819123,980.928,"2017_kk_183redo","Kusko",2017,0.706047474563734,0.705942052920602
937,490.988,0.705491706074782,0.734389977959427,981.976,"2017_kk_183redo","Kusko",2017,0.706089724881793,0.705942052920602
938,491.512,0.706527014675118,0.731134970628813,983.024,"2017_kk_183redo","Kusko",2017,0.706080191202883,0.705942052920602
939,492.036,0.704976825920969,0.73335601002873,984.072,"2017_kk_183redo","Kusko",2017,0.706085926912366,0.705942052920602
940,492.56,0.703618362701806,0.738352205395852,985.12,"2017_kk_183redo","Kusko",2017,0.706110260418049,0.705942052920602
941,493.084,0.706094297701001,0.740096002872021,986.168,"2017_kk_183redo","Kusko",2017,0.706103762815897,0.705942052920602
942,493.608,0.705589049251604,0.731794738269051,987.216,"2017_kk_183redo","Kusko",2017,0.706120768172993,0.705942052920602
943,494.132,0.705646590963921,0.731375173308907,988.264,"2017_kk_183redo","Kusko",2017,0.706150653263854,0.705942052920602
944,494.656,0.705364379579678,0.72765233693788,989.312,"2017_kk_183redo","Kusko",2017,0.706148636534826,0.705942052920602
945,495.18,0.706553749643235,0.730893514054323,990.36,"2017_kk_183redo","Kusko",2017,0.706167290638443,0.705942052920602
946,495.704,0.705539950000567,0.739394379149725,991.408,"2017_kk_183redo","Kusko",2017,0.706178912309358,0.705942052920602
947,496.228,0.706567976215696,0.718404229712006,992.456,"2017_kk_183redo","Kusko",2017,0.706202052563892,0.705942052920602
948,496.752,0.705723636750671,0.715634768762222,993.504,"2017_kk_183redo","Kusko",2017,0.706246307617479,0.705942052920602
949,497.276,0.705340743863245,0.715063219046514,994.552,"2017_kk_183redo","Kusko",2017,0.706239932645533,0.705942052920602
950,497.8,0.706210560971843,0.707940095733223,995.6,"2017_kk_183redo","Kusko",2017,0.706221860591562,0.705942052920602
951,498.324,0.707506933309356,0.709636454374822,996.648,"2017_kk_183redo","Kusko",2017,0.706257740071221,0.705942052920602
952,498.848,0.706090359493076,0.712174205963987,997.696,"2017_kk_183redo","Kusko",2017,0.706279673376084,0.705942052920602
953,499.372,0.70485985419332,0.694340023147157,998.744,"2017_kk_183redo","Kusko",2017,0.706313140498091,0.705942052920602
954,499.896,0.707337202668447,0.680466353081962,999.792,"2017_kk_183redo","Kusko",2017,0.706338608402432,0.705942052920602
955,500.42,0.704794859113819,0.679998738006039,1000.84,"2017_kk_183redo","Kusko",2017,0.706334404361026,0.705942052920602
956,500.944,0.705943643471342,0.694081894955833,1001.888,"2017_kk_183redo","Kusko",2017,0.706327344171473,0.705942052920602
957,501.468,0.708414750107235,0.692854626385251,1002.936,"2017_kk_183redo","Kusko",2017,0.706346083236258,0.705942052920602
958,501.992,0.705787625004035,0.693147035760895,1003.984,"2017_kk_183redo","Kusko",2017,0.706348351676537,0.705942052920602
959,502.516,0.704889421256099,0.686513889455285,1005.032,"2017_kk_183redo","Kusko",2017,0.706339310488287,0.705942052920602
960,503.04,0.706954370652111,0.684797536582595,1006.08,"2017_kk_183redo","Kusko",2017,0.70635407166326,0.705942052920602
961,503.564,0.707870310143181,0.701911121019395,1007.128,"2017_kk_183redo","Kusko",2017,0.706388103271796,0.705942052920602
962,504.088,0.706884665701043,0.687266464003658,1008.176,"2017_kk_183redo","Kusko",2017,0.706392750418725,0.705942052920602
963,504.612,0.707873755793226,0.666317997890804,1009.224,"2017_kk_183redo","Kusko",2017,0.706375426518092,0.705942052920602
964,505.136,0.706710372304001,0.671410583063147,1010.272,"2017_kk_183redo","Kusko",2017,0.706353945539328,0.705942052920602
965,505.66,0.707794581386798,0.669663624818571,1011.32,"2017_kk_183redo","Kusko",2017,0.706280600025406,0.705942052920602
966,506.184,0.705835913412267,0.67747844173514,1012.368,"2017_kk_183redo","Kusko",2017,0.706275858694955,0.705942052920602
967,506.708,0.707054133043284,0.67839686950726,1013.416,"2017_kk_183redo","Kusko",2017,0.706296695531017,0.705942052920602
968,507.232,0.705194583855329,0.668371339476793,1014.464,"2017_kk_183redo","Kusko",2017,0.706286708126218,0.705942052920602
969,507.756,0.707322914481349,0.65913218334646,1015.512,"2017_kk_183redo","Kusko",2017,0.706279855453577,0.705942052920602
970,508.28,0.707266083453314,0.664777781156023,1016.56,"2017_kk_183redo","Kusko",2017,0.706341812394675,0.705942052920602
971,508.804,0.705491869164751,0.667977840027449,1017.608,"2017_kk_183redo","Kusko",2017,0.706341162229254,0.705942052920602
972,509.328,0.706256359265441,0.657771163132741,1018.656,"2017_kk_183redo","Kusko",2017,0.706352687325303,0.705942052920602
973,509.852,0.707718924073861,0.667697518984198,1019.704,"2017_kk_183redo","Kusko",2017,0.706364903303006,0.705942052920602
974,510.376,0.70699543749742,0.667328282313165,1020.752,"2017_kk_183redo","Kusko",2017,0.706420281985313,0.705942052920602
975,510.9,0.70718172994037,0.661872811272931,1021.8,"2017_kk_183redo","Kusko",2017,0.706413778955625,0.705942052920602
976,511.424,0.706728533519795,0.656654938205521,1022.848,"2017_kk_183redo","Kusko",2017,0.706411559391245,0.705942052920602
977,511.948,0.707148761955013,0.667533788175466,1023.896,"2017_kk_183redo","Kusko",2017,0.706400555026282,0.705942052920602
978,512.472,0.707820570262358,0.660107679036776,1024.944,"2017_kk_183redo","Kusko",2017,0.706401467186433,0.705942052920602
979,512.996,0.706496271274182,0.662216738629254,1025.992,"2017_kk_183redo","Kusko",2017,0.706415593284848,0.705942052920602
980,513.52,0.705615578389627,0.673701412066937,1027.04,"2017_kk_183redo","Kusko",2017,0.706412717311482,0.705942052920602
981,514.044,0.707005507463039,0.680708967097757,1028.088,"2017_kk_183redo","Kusko",2017,0.706381795797072,0.705942052920602
982,514.568,0.7071252265721,0.679475955719134,1029.136,"2017_kk_183redo","Kusko",2017,0.70637264105543,0.705942052920602
983,515.092,0.70723599362405,0.663318917542335,1030.184,"2017_kk_183redo","Kusko",2017,0.706441971790664,0.705942052920602
984,515.616,0.706330975116118,0.672142121536009,1031.232,"2017_kk_183redo","Kusko",2017,0.706425870436973,0.705942052920602
985,516.14,0.706742619956192,0.674184971329791,1032.28,"2017_kk_183redo","Kusko",2017,0.706440463694944,0.705942052920602
986,516.664,0.70527961535335,0.673290017272048,1033.328,"2017_kk_183redo","Kusko",2017,0.706451046697125,0.705942052920602
987,517.188,0.707070838258324,0.674473477092771,1034.376,"2017_kk_183redo","Kusko",2017,0.70641546559159,0.705942052920602
988,517.712,0.706378839170088,0.675081162236157,1035.424,"2017_kk_183redo","Kusko",2017,0.706394802074282,0.705942052920602
989,518.236,0.705826675813,0.672444788997883,1036.472,"2017_kk_183redo","Kusko",2017,0.706382211833323,0.705942052920602
990,518.76,0.705992468376561,0.678255409503437,1037.52,"2017_kk_183redo","Kusko",2017,0.706374698688437,0.705942052920602
991,519.284,0.707191650583549,0.664035445690174,1038.568,"2017_kk_183redo","Kusko",2017,0.706364617335289,0.705942052920602
992,519.808,0.706415380927602,0.663586068363544,1039.616,"2017_kk_183redo","Kusko",2017,0.706372086869799,0.705942052920602
993,520.332,0.705484884698713,0.661786922311074,1040.664,"2017_kk_183redo","Kusko",2017,0.706325939514824,0.705942052920602
994,520.856,0.704996235481577,0.66095421425559,1041.712,"2017_kk_183redo","Kusko",2017,0.706293295420688,0.705942052920602
995,521.38,0.703235695305224,0.676574297168047,1042.76,"2017_kk_183redo","Kusko",2017,0.706234851413567,0.705942052920602
996,521.904,0.705153702498257,0.668558382631778,1043.808,"2017_kk_183redo","Kusko",2017,0.706227594109246,0.705942052920602
997,522.428,0.706741916238511,0.67234875987243,1044.856,"2017_kk_183redo","Kusko",2017,0.706211373055359,0.705942052920602
998,522.952,0.705927770387161,0.675273939511281,1045.904,"2017_kk_183redo","Kusko",2017,0.7062222014734,0.705942052920602
999,523.476,0.704565665562504,0.673006840903321,1046.952,"2017_kk_183redo","Kusko",2017,0.706195551520533,0.705942052920602
1000,524,0.707335779167694,0.670390400203612,1048,"2017_kk_183redo","Kusko",2017,0.706154735958528,0.705942052920602
1001,524.524,0.706055287775757,0.675151346450391,1049.048,"2017_kk_183redo","Kusko",2017,0.706166019499848,0.705942052920602
1002,525.048,0.70628055501452,0.669096800352705,1050.096,"2017_kk_183redo","Kusko",2017,0.706151265869245,0.705942052920602
1003,525.572,0.706379549626103,0.663567729664445,1051.144,"2017_kk_183redo","Kusko",2017,0.706147121182021,0.705942052920602
1004,526.096,0.708687100518103,0.671279291319284,1052.192,"2017_kk_183redo","Kusko",2017,0.706154458674524,0.705942052920602
1005,526.62,0.706163567861914,0.674693786489402,1053.24,"2017_kk_183redo","Kusko",2017,0.706112960597655,0.705942052920602
1006,527.144,0.705406776137792,0.66796897020717,1054.288,"2017_kk_183redo","Kusko",2017,0.706090614307423,0.705942052920602
1007,527.668,0.705907714317895,0.686006882025685,1055.336,"2017_kk_183redo","Kusko",2017,0.706068051211974,0.705942052920602
1008,528.192,0.705778366359741,0.675938869823887,1056.384,"2017_kk_183redo","Kusko",2017,0.706006431951664,0.705942052920602
1009,528.716,0.706188309768191,0.672854020451244,1057.432,"2017_kk_183redo","Kusko",2017,0.706000002312956,0.705942052920602
1010,529.24,0.70603800256984,0.683331245714736,1058.48,"2017_kk_183redo","Kusko",2017,0.705988836699265,0.705942052920602
1011,529.764,0.705651642444796,0.685507396579567,1059.528,"2017_kk_183redo","Kusko",2017,0.705961639567474,0.705942052920602
1012,530.288,0.705541074994518,0.676220682101562,1060.576,"2017_kk_183redo","Kusko",2017,0.705943311234356,0.705942052920602
1013,530.812,0.709019698307381,0.668845448304076,1061.624,"2017_kk_183redo","Kusko",2017,0.70593815824036,0.705942052920602
1014,531.336,0.706371121446985,0.67642636419319,1062.672,"2017_kk_183redo","Kusko",2017,0.705923658804293,0.705942052920602
