"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
545,285.58,0.713631419490198,0.248092373989594,571.16,"2017_kk_209","Kusko",2017,0.710391314790206,0.710264533330566
546,286.104,0.708942697313148,0.260778582529915,572.208,"2017_kk_209","Kusko",2017,0.710401779686379,0.710264533330566
547,286.628,0.706004501533923,0.266312282723463,573.256,"2017_kk_209","Kusko",2017,0.710488257928808,0.710264533330566
548,287.152,0.71001184854698,0.260475234284963,574.304,"2017_kk_209","Kusko",2017,0.710376548473527,0.710264533330566
549,287.676,0.709676202647212,0.260996229017767,575.352,"2017_kk_209","Kusko",2017,0.710440331985219,0.710264533330566
550,288.2,0.709458049264683,0.265424586474876,576.4,"2017_kk_209","Kusko",2017,0.710394042425329,0.710264533330566
551,288.724,0.710624897447454,0.267267205608685,577.448,"2017_kk_209","Kusko",2017,0.710370533283867,0.710264533330566
552,289.248,0.709986845425362,0.25864910365223,578.496,"2017_kk_209","Kusko",2017,0.71044732684775,0.710264533330566
553,289.772,0.709533563606047,0.255147807359449,579.544,"2017_kk_209","Kusko",2017,0.710377738390657,0.710264533330566
554,290.296,0.708509022674013,0.254153091874021,580.592,"2017_kk_209","Kusko",2017,0.710432937157488,0.710264533330566
555,290.82,0.711759584399532,0.263278379273048,581.64,"2017_kk_209","Kusko",2017,0.710429601005401,0.710264533330566
556,291.344,0.71151485030912,0.26648193998398,582.688,"2017_kk_209","Kusko",2017,0.710393193124911,0.710264533330566
557,291.868,0.713072345069005,0.263620328269239,583.736,"2017_kk_209","Kusko",2017,0.710409163194418,0.710264533330566
558,292.392,0.710303979829195,0.260368063651527,584.784,"2017_kk_209","Kusko",2017,0.710417776396537,0.710264533330566
559,292.916,0.70943913232175,0.2583503670928,585.832,"2017_kk_209","Kusko",2017,0.710418905931498,0.710264533330566
560,293.44,0.705982989948141,0.264047440964947,586.88,"2017_kk_209","Kusko",2017,0.710317035055528,0.710264533330566
561,293.964,0.713113650830855,0.265487456042888,587.928,"2017_kk_209","Kusko",2017,0.71019497218568,0.710264533330566
562,294.488,0.707031968508542,0.258173308461928,588.976,"2017_kk_209","Kusko",2017,0.71025221025144,0.710264533330566
563,295.012,0.710237007867885,0.247146974420895,590.024,"2017_kk_209","Kusko",2017,0.710246384381027,0.710264533330566
564,295.536,0.711565578956249,0.249214258463022,591.072,"2017_kk_209","Kusko",2017,0.710193873832342,0.710264533330566
565,296.06,0.711625494978756,0.24951290655912,592.12,"2017_kk_209","Kusko",2017,0.710226031664494,0.710264533330566
566,296.584,0.711253335684535,0.25781873936664,593.168,"2017_kk_209","Kusko",2017,0.710246663015839,0.710264533330566
567,297.108,0.704326681409837,0.260831650082156,594.216,"2017_kk_209","Kusko",2017,0.710210280627736,0.710264533330566
568,297.632,0.710086028895993,0.261430039348358,595.264,"2017_kk_209","Kusko",2017,0.710165743477992,0.710264533330566
569,298.156,0.712191604741116,0.255427519947073,596.312,"2017_kk_209","Kusko",2017,0.710272907802505,0.710264533330566
570,298.68,0.71125317538576,0.250874364357762,597.36,"2017_kk_209","Kusko",2017,0.710289808345532,0.710264533330566
571,299.204,0.709198307533443,0.250809482768366,598.408,"2017_kk_209","Kusko",2017,0.710253585819869,0.710264533330566
572,299.728,0.710822116776901,0.247511621329664,599.456,"2017_kk_209","Kusko",2017,0.710231704186761,0.710264533330566
573,300.252,0.710611060593832,0.246989167834208,600.504,"2017_kk_209","Kusko",2017,0.71017708003419,0.710264533330566
574,300.776,0.707999111756259,0.249321442629059,601.552,"2017_kk_209","Kusko",2017,0.710219180698251,0.710264533330566
575,301.3,0.71125540638745,0.250121381913847,602.6,"2017_kk_209","Kusko",2017,0.71011387739238,0.710264533330566
576,301.824,0.713783132500304,0.252677552324414,603.648,"2017_kk_209","Kusko",2017,0.710111247467383,0.710264533330566
577,302.348,0.711549250045323,0.254161112059114,604.696,"2017_kk_209","Kusko",2017,0.710240318840366,0.710264533330566
578,302.872,0.710626093378045,0.256738582865886,605.744,"2017_kk_209","Kusko",2017,0.710267991589209,0.710264533330566
579,303.396,0.71334108731353,0.249732677121755,606.792,"2017_kk_209","Kusko",2017,0.710262778636998,0.710264533330566
580,303.92,0.70927437493595,0.249344107262551,607.84,"2017_kk_209","Kusko",2017,0.7102627256052,0.710264533330566
581,304.444,0.709610571659855,0.244349837195124,608.888,"2017_kk_209","Kusko",2017,0.710254554179401,0.710264533330566
582,304.968,0.712847347676232,0.251951582994707,609.936,"2017_kk_209","Kusko",2017,0.710229466348245,0.710264533330566
583,305.492,0.708180341083109,0.250030396353677,610.984,"2017_kk_209","Kusko",2017,0.710223439610168,0.710264533330566
584,306.016,0.714335974429021,0.248637719824256,612.032,"2017_kk_209","Kusko",2017,0.710253801222434,0.710264533330566
585,306.54,0.710255517772129,0.255851362586449,613.08,"2017_kk_209","Kusko",2017,0.71024292033065,0.710264533330566
586,307.064,0.710081037937167,0.259339477239465,614.128,"2017_kk_209","Kusko",2017,0.710267461641832,0.710264533330566
587,307.588,0.70877443991435,0.254350405076554,615.176,"2017_kk_209","Kusko",2017,0.710177399075323,0.710264533330566
588,308.112,0.710387592782438,0.255178526919163,616.224,"2017_kk_209","Kusko",2017,0.710145620382186,0.710264533330566
589,308.636,0.707918581327588,0.248963402327054,617.272,"2017_kk_209","Kusko",2017,0.710117202266693,0.710264533330566
590,309.16,0.70719207023121,0.245038220072618,618.32,"2017_kk_209","Kusko",2017,0.710225975467441,0.710264533330566
591,309.684,0.707872536502038,0.248518077970236,619.368,"2017_kk_209","Kusko",2017,0.710195683861757,0.710264533330566
592,310.208,0.712168231837557,0.251453018475293,620.416,"2017_kk_209","Kusko",2017,0.710238444715377,0.710264533330566
593,310.732,0.709489278594839,0.251465553226617,621.464,"2017_kk_209","Kusko",2017,0.710269508010574,0.710264533330566
594,311.256,0.707747736787416,0.249465437517315,622.512,"2017_kk_209","Kusko",2017,0.710259564857859,0.710264533330566
595,311.78,0.712347365162935,0.257306900448082,623.56,"2017_kk_209","Kusko",2017,0.710263044922772,0.710264533330566
596,312.304,0.709645925894889,0.263922670826575,624.608,"2017_kk_209","Kusko",2017,0.710256238189765,0.710264533330566
597,312.828,0.708044160062483,0.262228387025934,625.656,"2017_kk_209","Kusko",2017,0.710332881964576,0.710264533330566
598,313.352,0.710729850414756,0.256776568762244,626.704,"2017_kk_209","Kusko",2017,0.71033478650199,0.710264533330566
599,313.876,0.714076815797698,0.248309468105473,627.752,"2017_kk_209","Kusko",2017,0.710225707811041,0.710264533330566
600,314.4,0.711508341430176,0.248514347694944,628.8,"2017_kk_209","Kusko",2017,0.710220860227386,0.710264533330566
601,314.924,0.707273246749818,0.253616137297142,629.848,"2017_kk_209","Kusko",2017,0.71025981997772,0.710264533330566
602,315.448,0.709538494265644,0.256924512000519,630.896,"2017_kk_209","Kusko",2017,0.710207622330338,0.710264533330566
603,315.972,0.708419941784955,0.26435795051612,631.944,"2017_kk_209","Kusko",2017,0.710206862750219,0.710264533330566
604,316.496,0.715109043490468,0.265884636314527,632.992,"2017_kk_209","Kusko",2017,0.710165081672683,0.710264533330566
605,317.02,0.707313221137908,0.262529136551747,634.04,"2017_kk_209","Kusko",2017,0.710113107204085,0.710264533330566
606,317.544,0.7087849018133,0.259511601487582,635.088,"2017_kk_209","Kusko",2017,0.710054701831241,0.710264533330566
607,318.068,0.713748783912901,0.252815059039531,636.136,"2017_kk_209","Kusko",2017,0.710033761163472,0.710264533330566
608,318.592,0.711672213477564,0.245697209364532,637.184,"2017_kk_209","Kusko",2017,0.709984717147,0.710264533330566
