"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
554,290.296,0.710389626591457,0.425722115977803,580.592,"2017_kk_267redo","Kusko",2017,0.708107592068886,0.707942140181902
555,290.82,0.709777337369618,0.413659235734252,581.64,"2017_kk_267redo","Kusko",2017,0.708035466313958,0.707942140181902
556,291.344,0.707910557520579,0.414533377047218,582.688,"2017_kk_267redo","Kusko",2017,0.708048488795096,0.707942140181902
557,291.868,0.708422300411191,0.406511419047968,583.736,"2017_kk_267redo","Kusko",2017,0.707985476036122,0.707942140181902
558,292.392,0.706236999272535,0.412181545546927,584.784,"2017_kk_267redo","Kusko",2017,0.707999397513042,0.707942140181902
559,292.916,0.708664814316529,0.418587613270527,585.832,"2017_kk_267redo","Kusko",2017,0.708007664821119,0.707942140181902
560,293.44,0.707829425137664,0.421406698640524,586.88,"2017_kk_267redo","Kusko",2017,0.707967238057124,0.707942140181902
561,293.964,0.708529216034955,0.421746651144659,587.928,"2017_kk_267redo","Kusko",2017,0.707976331852829,0.707942140181902
562,294.488,0.708656382459798,0.420404066922445,588.976,"2017_kk_267redo","Kusko",2017,0.7080256484984,0.707942140181902
563,295.012,0.704582653640555,0.418914441608007,590.024,"2017_kk_267redo","Kusko",2017,0.708052392147675,0.707942140181902
564,295.536,0.708158455241848,0.415885000896205,591.072,"2017_kk_267redo","Kusko",2017,0.708094862258319,0.707942140181902
565,296.06,0.708051054996503,0.408497500450963,592.12,"2017_kk_267redo","Kusko",2017,0.708105030271425,0.707942140181902
566,296.584,0.707597040761278,0.40350340766854,593.168,"2017_kk_267redo","Kusko",2017,0.708161886757923,0.707942140181902
567,297.108,0.710698466347917,0.403992913736145,594.216,"2017_kk_267redo","Kusko",2017,0.708138440467426,0.707942140181902
568,297.632,0.707688231020712,0.405500870067057,595.264,"2017_kk_267redo","Kusko",2017,0.708155405913909,0.707942140181902
569,298.156,0.708584852440685,0.407124519188045,596.312,"2017_kk_267redo","Kusko",2017,0.708180042838902,0.707942140181902
570,298.68,0.7063072191979,0.409031703846238,597.36,"2017_kk_267redo","Kusko",2017,0.708156834425189,0.707942140181902
571,299.204,0.705793611899252,0.417027664768614,598.408,"2017_kk_267redo","Kusko",2017,0.708170449011701,0.707942140181902
572,299.728,0.708276010806357,0.417113974669232,599.456,"2017_kk_267redo","Kusko",2017,0.708172583638126,0.707942140181902
573,300.252,0.708605680964385,0.414547111818515,600.504,"2017_kk_267redo","Kusko",2017,0.708136579376919,0.707942140181902
574,300.776,0.710722010478248,0.422959787462667,601.552,"2017_kk_267redo","Kusko",2017,0.708192022092079,0.707942140181902
575,301.3,0.708106305224006,0.430383224515588,602.6,"2017_kk_267redo","Kusko",2017,0.708184599675608,0.707942140181902
576,301.824,0.709138470906185,0.434842948338967,603.648,"2017_kk_267redo","Kusko",2017,0.708153974849809,0.707942140181902
577,302.348,0.707631373505846,0.43123227900132,604.696,"2017_kk_267redo","Kusko",2017,0.708188030105837,0.707942140181902
578,302.872,0.709488487163325,0.423340155200419,605.744,"2017_kk_267redo","Kusko",2017,0.708137226931703,0.707942140181902
579,303.396,0.708553718327858,0.425632435815724,606.792,"2017_kk_267redo","Kusko",2017,0.708154512398516,0.707942140181902
580,303.92,0.70795137680762,0.424486867775692,607.84,"2017_kk_267redo","Kusko",2017,0.708147215496605,0.707942140181902
581,304.444,0.709587068143222,0.422913829695528,608.888,"2017_kk_267redo","Kusko",2017,0.708168539726258,0.707942140181902
582,304.968,0.706584428142078,0.4303472119553,609.936,"2017_kk_267redo","Kusko",2017,0.708180914812992,0.707942140181902
583,305.492,0.707248897948709,0.440686840321601,610.984,"2017_kk_267redo","Kusko",2017,0.708228965651024,0.707942140181902
584,306.016,0.709564623443686,0.435641795954188,612.032,"2017_kk_267redo","Kusko",2017,0.708143244704153,0.707942140181902
585,306.54,0.705109258528083,0.425341645774364,613.08,"2017_kk_267redo","Kusko",2017,0.70810844694158,0.707942140181902
586,307.064,0.708038542125732,0.417509473621844,614.128,"2017_kk_267redo","Kusko",2017,0.708110534927501,0.707942140181902
587,307.588,0.706657636097715,0.413072864872237,615.176,"2017_kk_267redo","Kusko",2017,0.708125628529414,0.707942140181902
588,308.112,0.707478426305734,0.418645805157714,616.224,"2017_kk_267redo","Kusko",2017,0.708175209159478,0.707942140181902
589,308.636,0.70955869842901,0.421453246065403,617.272,"2017_kk_267redo","Kusko",2017,0.708118688995667,0.707942140181902
590,309.16,0.705568899152836,0.418975516740341,618.32,"2017_kk_267redo","Kusko",2017,0.708169962784215,0.707942140181902
591,309.684,0.708987600965857,0.418585033399757,619.368,"2017_kk_267redo","Kusko",2017,0.708175714534408,0.707942140181902
592,310.208,0.708648797145724,0.429497914494703,620.416,"2017_kk_267redo","Kusko",2017,0.70817512512692,0.707942140181902
593,310.732,0.707826044527865,0.438167435469489,621.464,"2017_kk_267redo","Kusko",2017,0.708260732782923,0.707942140181902
594,311.256,0.709585801722556,0.435021964578938,622.512,"2017_kk_267redo","Kusko",2017,0.708250896260504,0.707942140181902
595,311.78,0.707773344233883,0.424371831131174,623.56,"2017_kk_267redo","Kusko",2017,0.70823012762728,0.707942140181902
596,312.304,0.710620447963576,0.42995431255682,624.608,"2017_kk_267redo","Kusko",2017,0.708255113103407,0.707942140181902
597,312.828,0.708510130135427,0.425306245779558,625.656,"2017_kk_267redo","Kusko",2017,0.708196632016618,0.707942140181902
598,313.352,0.707384265720582,0.423996312821132,626.704,"2017_kk_267redo","Kusko",2017,0.70823935081289,0.707942140181902
599,313.876,0.710195894468546,0.418924477215175,627.752,"2017_kk_267redo","Kusko",2017,0.708227669120037,0.707942140181902
600,314.4,0.708636020831884,0.429581694544927,628.8,"2017_kk_267redo","Kusko",2017,0.708261571787942,0.707942140181902
601,314.924,0.709441713581084,0.42356803108677,629.848,"2017_kk_267redo","Kusko",2017,0.708292775530451,0.707942140181902
602,315.448,0.708263096994962,0.423190751754903,630.896,"2017_kk_267redo","Kusko",2017,0.708289635926449,0.707942140181902
603,315.972,0.707861175183731,0.422937382832422,631.944,"2017_kk_267redo","Kusko",2017,0.708279495183034,0.707942140181902
604,316.496,0.708721971649598,0.424435675114785,632.992,"2017_kk_267redo","Kusko",2017,0.708213813527071,0.707942140181902
605,317.02,0.709044181810411,0.415362322612652,634.04,"2017_kk_267redo","Kusko",2017,0.70821523502774,0.707942140181902
606,317.544,0.706601019263496,0.424385059787301,635.088,"2017_kk_267redo","Kusko",2017,0.708198672554938,0.707942140181902
607,318.068,0.709253775295286,0.431753938768692,636.136,"2017_kk_267redo","Kusko",2017,0.708186122011677,0.707942140181902
608,318.592,0.704665272394403,0.433408885907893,637.184,"2017_kk_267redo","Kusko",2017,0.708156308090802,0.707942140181902
609,319.116,0.70854750277476,0.430372276583852,638.232,"2017_kk_267redo","Kusko",2017,0.708165967012991,0.707942140181902
610,319.64,0.709251390662701,0.429240700883356,639.28,"2017_kk_267redo","Kusko",2017,0.708139208473593,0.707942140181902
611,320.164,0.708635902679176,0.429910824940233,640.328,"2017_kk_267redo","Kusko",2017,0.708112456775677,0.707942140181902
612,320.688,0.708391047767481,0.427157329406902,641.376,"2017_kk_267redo","Kusko",2017,0.70813796754952,0.707942140181902
613,321.212,0.709143384126891,0.425540250356922,642.424,"2017_kk_267redo","Kusko",2017,0.70813480994004,0.707942140181902
614,321.736,0.705246369779154,0.431343570620281,643.472,"2017_kk_267redo","Kusko",2017,0.708101308003746,0.707942140181902
615,322.26,0.707689471615275,0.43217396758063,644.52,"2017_kk_267redo","Kusko",2017,0.708133416045545,0.707942140181902
616,322.784,0.708035836675802,0.436453601423654,645.568,"2017_kk_267redo","Kusko",2017,0.708118665252595,0.707942140181902
617,323.308,0.709327916526003,0.438660661692557,646.616,"2017_kk_267redo","Kusko",2017,0.708197826178091,0.707942140181902
618,323.832,0.70921183707633,0.444159147721578,647.664,"2017_kk_267redo","Kusko",2017,0.708225313122896,0.707942140181902
619,324.356,0.705273604487878,0.44391960751189,648.712,"2017_kk_267redo","Kusko",2017,0.708229079683625,0.707942140181902
620,324.88,0.710905852450563,0.446344415375871,649.76,"2017_kk_267redo","Kusko",2017,0.708260548551715,0.707942140181902
621,325.404,0.708874321046518,0.451716374794955,650.808,"2017_kk_267redo","Kusko",2017,0.708232766149671,0.707942140181902
622,325.928,0.708621018010531,0.450587239811756,651.856,"2017_kk_267redo","Kusko",2017,0.70820464897649,0.707942140181902
623,326.452,0.709719113000758,0.445922687850112,652.904,"2017_kk_267redo","Kusko",2017,0.708153009750038,0.707942140181902
