"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
567,297.108,0.710829262726386,0.479899464687826,594.216,"2017_kk_162","Kusko",2017,0.709269576554041,0.709261067260132
568,297.632,0.711483227631312,0.485578396027803,595.264,"2017_kk_162","Kusko",2017,0.709261573020107,0.709261067260132
569,298.156,0.710476420211304,0.47536294223028,596.312,"2017_kk_162","Kusko",2017,0.709278840247423,0.709261067260132
570,298.68,0.709233840757753,0.474468410897725,597.36,"2017_kk_162","Kusko",2017,0.709293082964156,0.709261067260132
571,299.204,0.710403877095331,0.479223547360806,598.408,"2017_kk_162","Kusko",2017,0.709227765891191,0.709261067260132
572,299.728,0.709564944869852,0.482636889879974,599.456,"2017_kk_162","Kusko",2017,0.709250097666425,0.709261067260132
573,300.252,0.70694666676289,0.461161262359698,600.504,"2017_kk_162","Kusko",2017,0.709252282636515,0.709261067260132
574,300.776,0.70946564447016,0.464953802761457,601.552,"2017_kk_162","Kusko",2017,0.709270817856511,0.709261067260132
575,301.3,0.709353909186369,0.477893452196052,602.6,"2017_kk_162","Kusko",2017,0.709292328454478,0.709261067260132
576,301.824,0.711097908331089,0.476464887263132,603.648,"2017_kk_162","Kusko",2017,0.709242337143993,0.709261067260132
577,302.348,0.708361928177486,0.473194686818958,604.696,"2017_kk_162","Kusko",2017,0.709299998761218,0.709261067260132
578,302.872,0.709959354723781,0.477039874367548,605.744,"2017_kk_162","Kusko",2017,0.709324275786621,0.709261067260132
579,303.396,0.708411941478158,0.488642987713604,606.792,"2017_kk_162","Kusko",2017,0.709291796515863,0.709261067260132
580,303.92,0.708229718197516,0.470797228382707,607.84,"2017_kk_162","Kusko",2017,0.709349609935215,0.709261067260132
581,304.444,0.710953099714962,0.463781702749004,608.888,"2017_kk_162","Kusko",2017,0.709372010546172,0.709261067260132
582,304.968,0.705705569270732,0.476536819389554,609.936,"2017_kk_162","Kusko",2017,0.709386166498501,0.709261067260132
583,305.492,0.706239019131332,0.493640148143856,610.984,"2017_kk_162","Kusko",2017,0.709408618430384,0.709261067260132
584,306.016,0.710431394805149,0.475012220691732,612.032,"2017_kk_162","Kusko",2017,0.70941273629501,0.709261067260132
585,306.54,0.709300932220052,0.473201431943759,613.08,"2017_kk_162","Kusko",2017,0.709383377623553,0.709261067260132
586,307.064,0.707959067072698,0.473899312123085,614.128,"2017_kk_162","Kusko",2017,0.709371226742847,0.709261067260132
587,307.588,0.708766072305632,0.481602947574734,615.176,"2017_kk_162","Kusko",2017,0.7093683197299,0.709261067260132
588,308.112,0.708949649188078,0.468198004690658,616.224,"2017_kk_162","Kusko",2017,0.709344502700858,0.709261067260132
589,308.636,0.70949292701694,0.471304770619483,617.272,"2017_kk_162","Kusko",2017,0.709303899433937,0.709261067260132
590,309.16,0.708986806068633,0.472798842054546,618.32,"2017_kk_162","Kusko",2017,0.709348037857089,0.709261067260132
591,309.684,0.707864067740613,0.463512449344218,619.368,"2017_kk_162","Kusko",2017,0.709376871218692,0.709261067260132
592,310.208,0.709838238105115,0.454530501495018,620.416,"2017_kk_162","Kusko",2017,0.709379597866898,0.709261067260132
593,310.732,0.708769059913135,0.468056721867072,621.464,"2017_kk_162","Kusko",2017,0.709362262083329,0.709261067260132
594,311.256,0.708604423492198,0.476658673180729,622.512,"2017_kk_162","Kusko",2017,0.709333308449469,0.709261067260132
595,311.78,0.706573062191536,0.453547621205663,623.56,"2017_kk_162","Kusko",2017,0.709372318781374,0.709261067260132
596,312.304,0.709766468591036,0.464353463169326,624.608,"2017_kk_162","Kusko",2017,0.709322984434426,0.709261067260132
597,312.828,0.710644749533728,0.474996654763314,625.656,"2017_kk_162","Kusko",2017,0.709298457194434,0.709261067260132
598,313.352,0.709821276835597,0.479713991391499,626.704,"2017_kk_162","Kusko",2017,0.709253897906653,0.709261067260132
599,313.876,0.712021627412039,0.460820537961753,627.752,"2017_kk_162","Kusko",2017,0.70921444573985,0.709261067260132
600,314.4,0.709681403425777,0.467822456348414,628.8,"2017_kk_162","Kusko",2017,0.709215456558315,0.709261067260132
601,314.924,0.707438450648687,0.482466617146199,629.848,"2017_kk_162","Kusko",2017,0.709182903515728,0.709261067260132
602,315.448,0.708544343187672,0.465068353464609,630.896,"2017_kk_162","Kusko",2017,0.709124517020828,0.709261067260132
603,315.972,0.709311630051446,0.461844747082443,631.944,"2017_kk_162","Kusko",2017,0.709172351943517,0.709261067260132
604,316.496,0.710844740937309,0.467457651483215,632.992,"2017_kk_162","Kusko",2017,0.709170006201514,0.709261067260132
605,317.02,0.710674180188379,0.475187864985085,634.04,"2017_kk_162","Kusko",2017,0.709141585362287,0.709261067260132
606,317.544,0.706779896301151,0.462700661843018,635.088,"2017_kk_162","Kusko",2017,0.709131320815879,0.709261067260132
607,318.068,0.710159635467858,0.453358293758666,636.136,"2017_kk_162","Kusko",2017,0.709135954352076,0.709261067260132
608,318.592,0.711726806471069,0.466370365552776,637.184,"2017_kk_162","Kusko",2017,0.709173045733648,0.709261067260132
609,319.116,0.708480839674083,0.463503679869146,638.232,"2017_kk_162","Kusko",2017,0.709196349474371,0.709261067260132
610,319.64,0.711311804957161,0.451145992522612,639.28,"2017_kk_162","Kusko",2017,0.709211109225407,0.709261067260132
611,320.164,0.712608418874279,0.449285876436091,640.328,"2017_kk_162","Kusko",2017,0.70917761865191,0.709261067260132
612,320.688,0.709710635745523,0.467815730282929,641.376,"2017_kk_162","Kusko",2017,0.709239818362271,0.709261067260132
613,321.212,0.708771749291375,0.463417157743706,642.424,"2017_kk_162","Kusko",2017,0.709275500430954,0.709261067260132
614,321.736,0.710197334107701,0.457159854571931,643.472,"2017_kk_162","Kusko",2017,0.709277488936422,0.709261067260132
615,322.26,0.709120462642202,0.466038664341085,644.52,"2017_kk_162","Kusko",2017,0.709281932659554,0.709261067260132
616,322.784,0.707814831961464,0.471155799480676,645.568,"2017_kk_162","Kusko",2017,0.709324861364259,0.709261067260132
617,323.308,0.70936839741047,0.459623155031181,646.616,"2017_kk_162","Kusko",2017,0.709366782723887,0.709261067260132
618,323.832,0.709557372843102,0.450796586800972,647.664,"2017_kk_162","Kusko",2017,0.709321621242295,0.709261067260132
619,324.356,0.707962630325188,0.464341488579769,648.712,"2017_kk_162","Kusko",2017,0.709313668520364,0.709261067260132
620,324.88,0.712174586907551,0.458056960841012,649.76,"2017_kk_162","Kusko",2017,0.709336389951276,0.709261067260132
621,325.404,0.708845438287488,0.440975693756134,650.808,"2017_kk_162","Kusko",2017,0.709331535564086,0.709261067260132
622,325.928,0.710452278699275,0.450043176180514,651.856,"2017_kk_162","Kusko",2017,0.709318532202375,0.709261067260132
623,326.452,0.708579599294014,0.462347535525983,652.904,"2017_kk_162","Kusko",2017,0.709328773966173,0.709261067260132
624,326.976,0.707826117682285,0.455404934269134,653.952,"2017_kk_162","Kusko",2017,0.709370749268801,0.709261067260132
625,327.5,0.710979161750545,0.449147418110953,655,"2017_kk_162","Kusko",2017,0.709433857426334,0.709261067260132
626,328.024,0.705950163703928,0.45742667421592,656.048,"2017_kk_162","Kusko",2017,0.70944422862062,0.709261067260132
627,328.548,0.709357628326847,0.470097978369026,657.096,"2017_kk_162","Kusko",2017,0.709440079672724,0.709261067260132
628,329.072,0.708809670364431,0.452781186145096,658.144,"2017_kk_162","Kusko",2017,0.709426180974738,0.709261067260132
629,329.596,0.708109290203137,0.44653034336283,659.192,"2017_kk_162","Kusko",2017,0.70935650952453,0.709261067260132
630,330.12,0.709294489865659,0.458303277548238,660.24,"2017_kk_162","Kusko",2017,0.709335091598518,0.709261067260132
631,330.644,0.708450694540121,0.459375113657496,661.288,"2017_kk_162","Kusko",2017,0.709335427884972,0.709261067260132
632,331.168,0.706061755175834,0.445712008121103,662.336,"2017_kk_162","Kusko",2017,0.70932468193796,0.709261067260132
633,331.692,0.709816762124214,0.439129911246416,663.384,"2017_kk_162","Kusko",2017,0.709295880600112,0.709261067260132
634,332.216,0.709324899949977,0.4561190961417,664.432,"2017_kk_162","Kusko",2017,0.709280428292087,0.709261067260132
635,332.74,0.707648658832743,0.457010158123009,665.48,"2017_kk_162","Kusko",2017,0.709278698595379,0.709261067260132
636,333.264,0.710482035546638,0.446508007283923,666.528,"2017_kk_162","Kusko",2017,0.709300551713155,0.709261067260132
637,333.788,0.708639940349294,0.458228648552715,667.576,"2017_kk_162","Kusko",2017,0.709252694735362,0.709261067260132
638,334.312,0.712184837618109,0.464878123342319,668.624,"2017_kk_162","Kusko",2017,0.709227064856549,0.709261067260132
639,334.836,0.709810165921538,0.457832549736456,669.672,"2017_kk_162","Kusko",2017,0.70922504970977,0.709261067260132
640,335.36,0.709115303259661,0.456040112804867,670.72,"2017_kk_162","Kusko",2017,0.709211589712825,0.709261067260132
641,335.884,0.708943665305181,0.457392007675487,671.768,"2017_kk_162","Kusko",2017,0.709179870792807,0.709261067260132
642,336.408,0.709437551892366,0.45584136550892,672.816,"2017_kk_162","Kusko",2017,0.709143049262711,0.709261067260132
643,336.932,0.708379943252347,0.448751577919741,673.864,"2017_kk_162","Kusko",2017,0.709120898530937,0.709261067260132
644,337.456,0.710550705133201,0.446001349433766,674.912,"2017_kk_162","Kusko",2017,0.709115698980396,0.709261067260132
645,337.98,0.709567555607961,0.459925249744454,675.96,"2017_kk_162","Kusko",2017,0.709140189950976,0.709261067260132
646,338.504,0.710534789355003,0.461121584095603,677.008,"2017_kk_162","Kusko",2017,0.70913061035774,0.709261067260132
647,339.028,0.711281353883308,0.44370954780411,678.056,"2017_kk_162","Kusko",2017,0.709128440285673,0.709261067260132
648,339.552,0.706239960292597,0.448190450873734,679.104,"2017_kk_162","Kusko",2017,0.709135854150261,0.709261067260132
649,340.076,0.709015763701076,0.458249345982067,680.152,"2017_kk_162","Kusko",2017,0.709138740584238,0.709261067260132
650,340.6,0.71035009192331,0.448185222295433,681.2,"2017_kk_162","Kusko",2017,0.709127712447828,0.709261067260132
651,341.124,0.707572804509231,0.448772469496585,682.248,"2017_kk_162","Kusko",2017,0.709157672911801,0.709261067260132
652,341.648,0.70905803640247,0.450726833915432,683.296,"2017_kk_162","Kusko",2017,0.709144010820304,0.709261067260132
653,342.172,0.709383565741016,0.456354505567564,684.344,"2017_kk_162","Kusko",2017,0.70916695280405,0.709261067260132
654,342.696,0.71112294164986,0.44888679918916,685.392,"2017_kk_162","Kusko",2017,0.709182009873892,0.709261067260132
655,343.22,0.710359551643529,0.451081452483553,686.44,"2017_kk_162","Kusko",2017,0.70916232136667,0.709261067260132
656,343.744,0.710388740248172,0.45784886915617,687.488,"2017_kk_162","Kusko",2017,0.709227756081087,0.709261067260132
657,344.268,0.710395812659953,0.459666932255461,688.536,"2017_kk_162","Kusko",2017,0.709196790072048,0.709261067260132
658,344.792,0.708987354956438,0.452313244434501,689.584,"2017_kk_162","Kusko",2017,0.709198607714423,0.709261067260132
659,345.316,0.707841340399564,0.442436559520592,690.632,"2017_kk_162","Kusko",2017,0.709209877954668,0.709261067260132
660,345.84,0.708396327865044,0.451998706617951,691.68,"2017_kk_162","Kusko",2017,0.709177291894478,0.709261067260132
661,346.364,0.707458627835943,0.443509559287599,692.728,"2017_kk_162","Kusko",2017,0.709210328361149,0.709261067260132
662,346.888,0.707899586366959,0.445244220874798,693.776,"2017_kk_162","Kusko",2017,0.7092417677622,0.709261067260132
663,347.412,0.707583549780569,0.445868846930921,694.824,"2017_kk_162","Kusko",2017,0.709231967400321,0.709261067260132
664,347.936,0.709917602455824,0.458785852195437,695.872,"2017_kk_162","Kusko",2017,0.709254307427835,0.709261067260132
665,348.46,0.710570398385896,0.446451153658972,696.92,"2017_kk_162","Kusko",2017,0.709299967905747,0.709261067260132
666,348.984,0.708091083367731,0.446138216174046,697.968,"2017_kk_162","Kusko",2017,0.709278359244228,0.709261067260132
667,349.508,0.707288216800264,0.450447862253138,699.016,"2017_kk_162","Kusko",2017,0.709314143881527,0.709261067260132
668,350.032,0.710189013742283,0.455809603906428,700.064,"2017_kk_162","Kusko",2017,0.709262207634443,0.709261067260132
669,350.556,0.708359930867349,0.450868668973021,701.112,"2017_kk_162","Kusko",2017,0.709257792102997,0.709261067260132
670,351.08,0.710504205140457,0.446878491050719,702.16,"2017_kk_162","Kusko",2017,0.709262885576925,0.709261067260132
671,351.604,0.710705283673204,0.456171560219015,703.208,"2017_kk_162","Kusko",2017,0.709289507700488,0.709261067260132
672,352.128,0.707501343939777,0.455913633514339,704.256,"2017_kk_162","Kusko",2017,0.709264518447863,0.709261067260132
673,352.652,0.707442705384883,0.447079301469284,705.304,"2017_kk_162","Kusko",2017,0.709235662705359,0.709261067260132
674,353.176,0.70988536107527,0.449465576409302,706.352,"2017_kk_162","Kusko",2017,0.709176130229577,0.709261067260132
675,353.7,0.710589920876994,0.460906585264524,707.4,"2017_kk_162","Kusko",2017,0.709182663694664,0.709261067260132
676,354.224,0.70724005636728,0.448752158236485,708.448,"2017_kk_162","Kusko",2017,0.70920662915328,0.709261067260132
677,354.748,0.709238193086496,0.437799054506208,709.496,"2017_kk_162","Kusko",2017,0.709157797527343,0.709261067260132
678,355.272,0.710002204718373,0.440547646175646,710.544,"2017_kk_162","Kusko",2017,0.709195888512105,0.709261067260132
679,355.796,0.708135816363812,0.447464474200572,711.592,"2017_kk_162","Kusko",2017,0.709222872404069,0.709261067260132
680,356.32,0.711512898722932,0.436554185498518,712.64,"2017_kk_162","Kusko",2017,0.70925373909268,0.709261067260132
681,356.844,0.710643066125894,0.435674885890912,713.688,"2017_kk_162","Kusko",2017,0.709270735426377,0.709261067260132
682,357.368,0.709632553209414,0.44754169755699,714.736,"2017_kk_162","Kusko",2017,0.709259451861314,0.709261067260132
683,357.892,0.709956118318811,0.447292335991117,715.784,"2017_kk_162","Kusko",2017,0.709247293916362,0.709261067260132
684,358.416,0.708729541872782,0.443383786253588,716.832,"2017_kk_162","Kusko",2017,0.709197207934278,0.709261067260132
685,358.94,0.709797851317262,0.442283971515608,717.88,"2017_kk_162","Kusko",2017,0.709201182291032,0.709261067260132
686,359.464,0.709876246568946,0.45207347838458,718.928,"2017_kk_162","Kusko",2017,0.709144192914199,0.709261067260132
687,359.988,0.707499667784504,0.45056961391348,719.976,"2017_kk_162","Kusko",2017,0.709134719384693,0.709261067260132
688,360.512,0.708918728906897,0.441282057204746,721.024,"2017_kk_162","Kusko",2017,0.709155617420789,0.709261067260132
689,361.036,0.708785504617837,0.450570776279064,722.072,"2017_kk_162","Kusko",2017,0.709194909323784,0.709261067260132
690,361.56,0.707339326254249,0.455683731176235,723.12,"2017_kk_162","Kusko",2017,0.709223657498885,0.709261067260132
691,362.084,0.710432882540382,0.447458668131032,724.168,"2017_kk_162","Kusko",2017,0.709250717305043,0.709261067260132
692,362.608,0.707948119238914,0.444094545804037,725.216,"2017_kk_162","Kusko",2017,0.709258653030907,0.709261067260132
693,363.132,0.709228740411459,0.453584850331931,726.264,"2017_kk_162","Kusko",2017,0.70928162455603,0.709261067260132
694,363.656,0.71066530160082,0.467980090775918,727.312,"2017_kk_162","Kusko",2017,0.70929958314978,0.709261067260132
695,364.18,0.710388287507476,0.451690357850676,728.36,"2017_kk_162","Kusko",2017,0.709305290137117,0.709261067260132
696,364.704,0.709185515855477,0.445459542983391,729.408,"2017_kk_162","Kusko",2017,0.70931289848609,0.709261067260132
697,365.228,0.710787018587272,0.459963491201412,730.456,"2017_kk_162","Kusko",2017,0.709351154321085,0.709261067260132
698,365.752,0.709068662793038,0.454126837125543,731.504,"2017_kk_162","Kusko",2017,0.709352052516601,0.709261067260132
699,366.276,0.709545234034782,0.446928980728099,732.552,"2017_kk_162","Kusko",2017,0.709366976181534,0.709261067260132
700,366.8,0.709420911695347,0.458552559722919,733.6,"2017_kk_162","Kusko",2017,0.709354460440325,0.709261067260132
