"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
713,373.612,0.70679600823785,0.830568000105042,747.224,"2017_kk_270redo","Kusko",2017,0.705892982786565,0.705853099157825
714,374.136,0.706002075644771,0.83098427772492,748.272,"2017_kk_270redo","Kusko",2017,0.705938809784255,0.705853099157825
715,374.66,0.70590024089061,0.842764603299839,749.32,"2017_kk_270redo","Kusko",2017,0.705939909480911,0.705853099157825
716,375.184,0.705034635819487,0.844704238863337,750.368,"2017_kk_270redo","Kusko",2017,0.705963549976219,0.705853099157825
717,375.708,0.70416122609537,0.851692775622302,751.416,"2017_kk_270redo","Kusko",2017,0.705951335896881,0.705853099157825
718,376.232,0.705106841609892,0.859684499183264,752.464,"2017_kk_270redo","Kusko",2017,0.705941124007127,0.705853099157825
719,376.756,0.70419361677415,0.857553358041468,753.512,"2017_kk_270redo","Kusko",2017,0.705925598385149,0.705853099157825
720,377.28,0.706160062897726,0.853914420098242,754.56,"2017_kk_270redo","Kusko",2017,0.705945857245937,0.705853099157825
721,377.804,0.706204941888782,0.84751051377549,755.608,"2017_kk_270redo","Kusko",2017,0.705930134837185,0.705853099157825
722,378.328,0.704706470493593,0.846514658807952,756.656,"2017_kk_270redo","Kusko",2017,0.705912950634069,0.705853099157825
723,378.852,0.706352945401184,0.847133859101989,757.704,"2017_kk_270redo","Kusko",2017,0.705946387855665,0.705853099157825
724,379.376,0.707895121563891,0.849836281402614,758.752,"2017_kk_270redo","Kusko",2017,0.705958347075392,0.705853099157825
725,379.9,0.705670358708773,0.864285386119615,759.8,"2017_kk_270redo","Kusko",2017,0.70598773340774,0.705853099157825
726,380.424,0.706741989748428,0.866857329971633,760.848,"2017_kk_270redo","Kusko",2017,0.705960732124381,0.705853099157825
727,380.948,0.705813598062632,0.864015540570004,761.896,"2017_kk_270redo","Kusko",2017,0.705966299593281,0.705853099157825
728,381.472,0.707304828380467,0.869655945536635,762.944,"2017_kk_270redo","Kusko",2017,0.705999830029419,0.705853099157825
729,381.996,0.707106088159055,0.870675832701641,763.992,"2017_kk_270redo","Kusko",2017,0.706004581461499,0.705853099157825
730,382.52,0.705478579929185,0.857561498612607,765.04,"2017_kk_270redo","Kusko",2017,0.70602216332101,0.705853099157825
731,383.044,0.706809291033323,0.870822597983133,766.088,"2017_kk_270redo","Kusko",2017,0.706027921910978,0.705853099157825
732,383.568,0.705059066609312,0.893243078783078,767.136,"2017_kk_270redo","Kusko",2017,0.706033912191945,0.705853099157825
733,384.092,0.705583256356329,0.883053321045325,768.184,"2017_kk_270redo","Kusko",2017,0.705998113806198,0.705853099157825
734,384.616,0.707093559245451,0.869407926616524,769.232,"2017_kk_270redo","Kusko",2017,0.705995240070962,0.705853099157825
735,385.14,0.705697874970363,0.865096929501854,770.28,"2017_kk_270redo","Kusko",2017,0.705972582747915,0.705853099157825
736,385.664,0.705039581378256,0.860937541070385,771.328,"2017_kk_270redo","Kusko",2017,0.705984609950768,0.705853099157825
737,386.188,0.706484865275637,0.853841246533067,772.376,"2017_kk_270redo","Kusko",2017,0.706022898952941,0.705853099157825
738,386.712,0.706673286966125,0.863144498545473,773.424,"2017_kk_270redo","Kusko",2017,0.706008403175457,0.705853099157825
739,387.236,0.705625389461197,0.874461317027079,774.472,"2017_kk_270redo","Kusko",2017,0.705968113664911,0.705853099157825
740,387.76,0.70505546063041,0.886083563119636,775.52,"2017_kk_270redo","Kusko",2017,0.705979850181376,0.705853099157825
741,388.284,0.705589643421796,0.889327363531826,776.568,"2017_kk_270redo","Kusko",2017,0.705982620161902,0.705853099157825
742,388.808,0.704711379165464,0.893480562223462,777.616,"2017_kk_270redo","Kusko",2017,0.70596862456882,0.705853099157825
743,389.332,0.706135749592113,0.880795560931081,778.664,"2017_kk_270redo","Kusko",2017,0.705953648960766,0.705853099157825
744,389.856,0.706723512962314,0.88751810429811,779.712,"2017_kk_270redo","Kusko",2017,0.705934811097265,0.705853099157825
745,390.38,0.705867495158574,0.890193259265917,780.76,"2017_kk_270redo","Kusko",2017,0.705947234122437,0.705853099157825
746,390.904,0.707043318288736,0.881301141908657,781.808,"2017_kk_270redo","Kusko",2017,0.705975547403113,0.705853099157825
747,391.428,0.705085362742711,0.889629998413596,782.856,"2017_kk_270redo","Kusko",2017,0.705978833151961,0.705853099157825
748,391.952,0.705343082702163,0.889185997539682,783.904,"2017_kk_270redo","Kusko",2017,0.705977346828409,0.705853099157825
749,392.476,0.705713329671371,0.887060663214103,784.952,"2017_kk_270redo","Kusko",2017,0.705983861240118,0.705853099157825
750,393,0.706693440471221,0.898578013538482,786,"2017_kk_270redo","Kusko",2017,0.705980361139978,0.705853099157825
751,393.524,0.705157335671046,0.893263696036308,787.048,"2017_kk_270redo","Kusko",2017,0.705996748123409,0.705853099157825
752,394.048,0.706284542575738,0.884407633059649,788.096,"2017_kk_270redo","Kusko",2017,0.705992191150472,0.705853099157825
753,394.572,0.706937111756836,0.882614478971954,789.144,"2017_kk_270redo","Kusko",2017,0.70597383063623,0.705853099157825
754,395.096,0.706344200357602,0.884423726826029,790.192,"2017_kk_270redo","Kusko",2017,0.705905920264823,0.705853099157825
755,395.62,0.706821562359151,0.893284938815998,791.24,"2017_kk_270redo","Kusko",2017,0.705895114582372,0.705853099157825
756,396.144,0.705104215235973,0.907572733346615,792.288,"2017_kk_270redo","Kusko",2017,0.705903702691584,0.705853099157825
757,396.668,0.70656133774144,0.908796227340387,793.336,"2017_kk_270redo","Kusko",2017,0.705891095285855,0.705853099157825
758,397.192,0.706168764726926,0.90195046157276,794.384,"2017_kk_270redo","Kusko",2017,0.705877519737467,0.705853099157825
759,397.716,0.70626782343667,0.895021423625677,795.432,"2017_kk_270redo","Kusko",2017,0.705877652376356,0.705853099157825
760,398.24,0.706340868404405,0.884300460021309,796.48,"2017_kk_270redo","Kusko",2017,0.705877087228653,0.705853099157825
761,398.764,0.706869160030353,0.890751938210457,797.528,"2017_kk_270redo","Kusko",2017,0.705867889090141,0.705853099157825
762,399.288,0.704892507485458,0.888385757299953,798.576,"2017_kk_270redo","Kusko",2017,0.705915724052634,0.705853099157825
763,399.812,0.706366044271859,0.902756773964152,799.624,"2017_kk_270redo","Kusko",2017,0.705902509262956,0.705853099157825
764,400.336,0.706041008240769,0.906046277924948,800.672,"2017_kk_270redo","Kusko",2017,0.70588701175475,0.705853099157825
765,400.86,0.705471663101244,0.917533193803374,801.72,"2017_kk_270redo","Kusko",2017,0.705865579594109,0.705853099157825
766,401.384,0.705940063004028,0.926887555809801,802.768,"2017_kk_270redo","Kusko",2017,0.705878051902223,0.705853099157825
767,401.908,0.706752206786642,0.903846923029782,803.816,"2017_kk_270redo","Kusko",2017,0.705870196408881,0.705853099157825
768,402.432,0.706665120275928,0.902112307952418,804.864,"2017_kk_270redo","Kusko",2017,0.705850505313465,0.705853099157825
769,402.956,0.704759186257451,0.891227449028975,805.912,"2017_kk_270redo","Kusko",2017,0.705844149087189,0.705853099157825
770,403.48,0.705737733853636,0.900179458293901,806.96,"2017_kk_270redo","Kusko",2017,0.705868109674627,0.705853099157825
771,404.004,0.706861364865688,0.899650609646611,808.008,"2017_kk_270redo","Kusko",2017,0.705855911922551,0.705853099157825
772,404.528,0.705116077281623,0.897095100241118,809.056,"2017_kk_270redo","Kusko",2017,0.705873806941629,0.705853099157825
773,405.052,0.705897471754669,0.883726381497527,810.104,"2017_kk_270redo","Kusko",2017,0.705874480841765,0.705853099157825
774,405.576,0.704871803834657,0.882615504946661,811.152,"2017_kk_270redo","Kusko",2017,0.705863207000544,0.705853099157825
775,406.1,0.706645622400975,0.88465967528514,812.2,"2017_kk_270redo","Kusko",2017,0.70585191041651,0.705853099157825
776,406.624,0.706733432660051,0.887589389118598,813.248,"2017_kk_270redo","Kusko",2017,0.705842347769419,0.705853099157825
777,407.148,0.704358371026217,0.88532252443518,814.296,"2017_kk_270redo","Kusko",2017,0.705861554662736,0.705853099157825
778,407.672,0.705017662196792,0.905530807243075,815.344,"2017_kk_270redo","Kusko",2017,0.705872148180441,0.705853099157825
779,408.196,0.704584481476686,0.893892144457247,816.392,"2017_kk_270redo","Kusko",2017,0.705893281880232,0.705853099157825
