Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,7.0963722508332905e-001,0.34239845921956413,176.06400000000002,2019_kk_308,Kusko,2019
169,88.55600000000001,7.0897672271887724e-001,0.7377557378108734,177.11200000000002,2019_kk_308,Kusko,2019
170,89.08,7.0790493341583061e-001,1.1321567723246757,178.16,2019_kk_308,Kusko,2019
171,89.604,7.0909254350720186e-001,1.3451382435917925,179.208,2019_kk_308,Kusko,2019
172,90.128,7.0815540120378595e-001,1.484321284855772,180.256,2019_kk_308,Kusko,2019
173,90.652,7.0911949737716640e-001,1.7020330207353054,181.304,2019_kk_308,Kusko,2019
174,91.176,7.0915591291906888e-001,1.8511360936586625,182.352,2019_kk_308,Kusko,2019
175,91.7,7.0817327225895643e-001,1.9635531188245232,183.4,2019_kk_308,Kusko,2019
176,92.224,7.0876279254622099e-001,2.024235592566584,184.448,2019_kk_308,Kusko,2019
177,92.748,7.0947703464803269e-001,2.093157831379158,185.496,2019_kk_308,Kusko,2019
178,93.272,7.0992944681250314e-001,2.068469113813505,186.544,2019_kk_308,Kusko,2019
179,93.796,7.0952043872193182e-001,2.041006275380439,187.592,2019_kk_308,Kusko,2019
180,94.32000000000001,7.0929566258028809e-001,2.066275035705438,188.64000000000001,2019_kk_308,Kusko,2019
181,94.84400000000001,7.0900208668095788e-001,2.1590719090318315,189.68800000000002,2019_kk_308,Kusko,2019
182,95.36800000000001,7.0939266855753291e-001,2.216208946287435,190.73600000000002,2019_kk_308,Kusko,2019
183,95.89200000000001,7.0860403810282313e-001,2.2386638102895855,191.78400000000002,2019_kk_308,Kusko,2019
184,96.41600000000001,7.0889432122515250e-001,2.2575147468429457,192.83200000000002,2019_kk_308,Kusko,2019
185,96.94,7.0911505919770279e-001,2.28180721716763,193.88,2019_kk_308,Kusko,2019
186,97.464,7.0940598299717339e-001,2.3467105332744715,194.928,2019_kk_308,Kusko,2019
187,97.988,7.0922533403113508e-001,2.4530740856182702,195.976,2019_kk_308,Kusko,2019
188,98.512,7.0918396639466696e-001,2.457845491841226,197.024,2019_kk_308,Kusko,2019
189,99.036,7.0916636684024426e-001,2.5235536768420825,198.072,2019_kk_308,Kusko,2019
190,99.56,7.0874010914075425e-001,2.5380141040427557,199.12,2019_kk_308,Kusko,2019
191,100.084,7.0901354037165798e-001,2.5430927524081515,200.168,2019_kk_308,Kusko,2019
192,100.608,7.0894004551197320e-001,2.596245598512697,201.216,2019_kk_308,Kusko,2019
193,101.132,7.0874906489130174e-001,2.606323163552122,202.264,2019_kk_308,Kusko,2019
194,101.656,7.0942870640434175e-001,2.660715228625224,203.312,2019_kk_308,Kusko,2019
195,102.18,7.0891273362391671e-001,2.6773925869278634,204.36,2019_kk_308,Kusko,2019
196,102.70400000000001,7.0947358111169334e-001,2.7145891180655037,205.40800000000002,2019_kk_308,Kusko,2019
197,103.22800000000001,7.0920103533423440e-001,2.7392817450605262,206.45600000000002,2019_kk_308,Kusko,2019
198,103.75200000000001,7.0929901564802522e-001,2.709903479623489,207.50400000000002,2019_kk_308,Kusko,2019
199,104.27600000000001,7.0953164030952676e-001,2.693919142034198,208.55200000000002,2019_kk_308,Kusko,2019
200,104.80000000000001,7.0992448366947525e-001,2.58915830174795,209.60000000000002,2019_kk_308,Kusko,2019
201,105.32400000000001,7.0943798495674082e-001,2.5280958253151833,210.64800000000002,2019_kk_308,Kusko,2019
202,105.848,7.0904465198242705e-001,2.4850225248824054,211.696,2019_kk_308,Kusko,2019
203,106.372,7.0910522427081080e-001,2.5525991467951896,212.744,2019_kk_308,Kusko,2019
204,106.896,7.0979885639294260e-001,2.5630244121216084,213.792,2019_kk_308,Kusko,2019
205,107.42,7.0926299007286442e-001,2.645126590377556,214.84,2019_kk_308,Kusko,2019
206,107.944,7.0930752356654803e-001,2.719453321750801,215.888,2019_kk_308,Kusko,2019
207,108.468,7.0929848001775064e-001,2.8223462311724408,216.936,2019_kk_308,Kusko,2019
208,108.992,7.0915910089979173e-001,2.9241064406550565,217.984,2019_kk_308,Kusko,2019
209,109.516,7.0916970765710519e-001,3.016545218435179,219.032,2019_kk_308,Kusko,2019
210,110.04,7.0944293125436675e-001,3.0980301318598795,220.08,2019_kk_308,Kusko,2019
211,110.56400000000001,7.0933774456851273e-001,3.13403744862278,221.12800000000001,2019_kk_308,Kusko,2019
212,111.08800000000001,7.0962213887000114e-001,3.189788771937224,222.17600000000002,2019_kk_308,Kusko,2019
213,111.61200000000001,7.0967469903112457e-001,3.2498934077685933,223.22400000000002,2019_kk_308,Kusko,2019
214,112.13600000000001,7.0953787639035948e-001,3.2764252570887353,224.27200000000002,2019_kk_308,Kusko,2019
215,112.66000000000001,7.0926596407949349e-001,3.3340966522046926,225.32000000000002,2019_kk_308,Kusko,2019
216,113.18400000000001,7.0908593282859711e-001,3.348939001807268,226.36800000000002,2019_kk_308,Kusko,2019
217,113.708,7.0929757636328561e-001,3.374427550915865,227.416,2019_kk_308,Kusko,2019
218,114.232,7.0862237753010393e-001,3.371853555903592,228.464,2019_kk_308,Kusko,2019
219,114.756,7.0941079186106770e-001,3.3543500841898326,229.512,2019_kk_308,Kusko,2019
220,115.28,7.0952075020819727e-001,3.337938841629019,230.56,2019_kk_308,Kusko,2019
221,115.804,7.0906641195815179e-001,3.358691852697737,231.608,2019_kk_308,Kusko,2019
222,116.328,7.0879633642015694e-001,3.364534688430121,232.656,2019_kk_308,Kusko,2019
223,116.852,7.0953287339563831e-001,3.3153259533075463,233.704,2019_kk_308,Kusko,2019
224,117.376,7.0926912426982747e-001,3.368510593094387,234.752,2019_kk_308,Kusko,2019
225,117.9,7.0952557561788998e-001,3.298332049327563,235.8,2019_kk_308,Kusko,2019
226,118.424,7.0920806939335412e-001,3.313317736874133,236.848,2019_kk_308,Kusko,2019
227,118.94800000000001,7.0932125951335268e-001,3.350358593515467,237.89600000000002,2019_kk_308,Kusko,2019
228,119.47200000000001,7.0884408653007647e-001,3.359979579190437,238.94400000000002,2019_kk_308,Kusko,2019
229,119.99600000000001,7.0885301743611606e-001,3.3553885477785026,239.99200000000002,2019_kk_308,Kusko,2019
230,120.52000000000001,7.0914830137886509e-001,3.3705444561442404,241.04000000000002,2019_kk_308,Kusko,2019
231,121.04400000000001,7.0935082186915999e-001,3.359736101043803,242.08800000000002,2019_kk_308,Kusko,2019
232,121.56800000000001,7.0915266380241937e-001,3.3804725118035397,243.13600000000002,2019_kk_308,Kusko,2019
233,122.09200000000001,7.0963157473084137e-001,3.4176849521642185,244.18400000000003,2019_kk_308,Kusko,2019
234,122.616,7.0932504496739723e-001,3.4556799215029166,245.232,2019_kk_308,Kusko,2019
235,123.14,7.0923742514593913e-001,3.494220440916951,246.28,2019_kk_308,Kusko,2019
236,123.664,7.0966040141255649e-001,3.5333899377893285,247.328,2019_kk_308,Kusko,2019
237,124.188,7.0855660879796745e-001,3.535956392211283,248.376,2019_kk_308,Kusko,2019
238,124.712,7.0939136655652169e-001,3.565818906844419,249.424,2019_kk_308,Kusko,2019
239,125.236,7.0898658519311564e-001,3.5810397137948904,250.472,2019_kk_308,Kusko,2019
240,125.76,7.0908165620789154e-001,3.5889725715020533,251.52,2019_kk_308,Kusko,2019
241,126.284,7.0902958193488863e-001,3.596775216324445,252.568,2019_kk_308,Kusko,2019
242,126.808,7.0898234099933022e-001,3.624940471923088,253.616,2019_kk_308,Kusko,2019
243,127.33200000000001,7.0919596664834161e-001,3.5991964256298523,254.66400000000002,2019_kk_308,Kusko,2019
244,127.85600000000001,7.0909625613750515e-001,3.612800189204622,255.71200000000002,2019_kk_308,Kusko,2019
245,128.38,7.0936845596808362e-001,3.6550038278439674,256.76,2019_kk_308,Kusko,2019
246,128.904,7.0945125325973935e-001,3.63389791435972,257.808,2019_kk_308,Kusko,2019
247,129.428,7.0934478355326880e-001,3.679513492966643,258.856,2019_kk_308,Kusko,2019
248,129.952,7.0941952667213015e-001,3.6502296209611584,259.904,2019_kk_308,Kusko,2019
249,130.476,7.0909104957364255e-001,3.7056365133703535,260.952,2019_kk_308,Kusko,2019
250,131,7.0896889723550260e-001,3.665216348154555,262,2019_kk_308,Kusko,2019
251,131.524,7.0906066520654620e-001,3.623844365046944,263.048,2019_kk_308,Kusko,2019
252,132.048,7.0924382295166699e-001,3.6305017255238696,264.096,2019_kk_308,Kusko,2019
253,132.572,7.0925791992535847e-001,3.6005978018151383,265.144,2019_kk_308,Kusko,2019
254,133.096,7.0937121832910821e-001,3.583437812381403,266.192,2019_kk_308,Kusko,2019
255,133.62,7.0928677805869189e-001,3.574638054301716,267.24,2019_kk_308,Kusko,2019
256,134.144,7.0947463764095609e-001,3.554171165847747,268.288,2019_kk_308,Kusko,2019
257,134.668,7.0896159862811736e-001,3.5597890222172355,269.336,2019_kk_308,Kusko,2019
258,135.192,7.0891786637471088e-001,3.6242384592069152,270.384,2019_kk_308,Kusko,2019
259,135.716,7.0933902783862901e-001,3.63147433325156,271.432,2019_kk_308,Kusko,2019
260,136.24,7.0954522483727023e-001,3.6056833914322297,272.48,2019_kk_308,Kusko,2019
261,136.764,7.0899238271454346e-001,3.572836050578429,273.528,2019_kk_308,Kusko,2019
262,137.288,7.0943027302385631e-001,3.610101655293703,274.576,2019_kk_308,Kusko,2019
263,137.812,7.0902197746486195e-001,3.6325136270254297,275.624,2019_kk_308,Kusko,2019
264,138.336,7.0915781886000928e-001,3.6778839681774578,276.672,2019_kk_308,Kusko,2019
265,138.86,7.0920662844916416e-001,3.6770902704724606,277.72,2019_kk_308,Kusko,2019
266,139.38400000000001,7.0875288272806647e-001,3.7101642176130727,278.76800000000003,2019_kk_308,Kusko,2019
267,139.90800000000002,7.0895450208011179e-001,3.7072044487281626,279.81600000000003,2019_kk_308,Kusko,2019
268,140.43200000000002,7.0929553975470894e-001,3.7381325954794726,280.86400000000003,2019_kk_308,Kusko,2019
269,140.95600000000002,7.0944299635840402e-001,3.7292257733264194,281.91200000000003,2019_kk_308,Kusko,2019
270,141.48000000000002,7.0878584357613517e-001,3.71422947520096,282.96000000000004,2019_kk_308,Kusko,2019
271,142.00400000000002,7.0933090772919971e-001,3.778878173813036,284.00800000000004,2019_kk_308,Kusko,2019
272,142.52800000000002,7.0930556111052345e-001,3.7957260782436504,285.05600000000004,2019_kk_308,Kusko,2019
273,143.05200000000002,7.0899836338428468e-001,3.7788018707926305,286.10400000000004,2019_kk_308,Kusko,2019
274,143.576,7.0880031702271062e-001,3.7468054903133514,287.152,2019_kk_308,Kusko,2019
275,144.1,7.0950209712430301e-001,3.664909056605611,288.2,2019_kk_308,Kusko,2019
276,144.624,7.0937759765655883e-001,3.610692165488528,289.248,2019_kk_308,Kusko,2019
277,145.148,7.0939971185018535e-001,3.551388570768359,290.296,2019_kk_308,Kusko,2019
278,145.672,7.0885959104773577e-001,3.4971206715605874,291.344,2019_kk_308,Kusko,2019
279,146.196,7.0910640350288734e-001,3.4989597363806504,292.392,2019_kk_308,Kusko,2019
280,146.72,7.0919807822151315e-001,3.5206844068143326,293.44,2019_kk_308,Kusko,2019
281,147.244,7.1011069019889328e-001,3.5162992197531926,294.488,2019_kk_308,Kusko,2019
282,147.768,7.0911345238969981e-001,3.5743336604903235,295.536,2019_kk_308,Kusko,2019
283,148.292,7.0960835348114237e-001,3.594449996465399,296.584,2019_kk_308,Kusko,2019
