Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
763,399.812,7.1104106968793190e-001,0.4122293113130959,799.624,2019_kk_120,Kusko,2019
764,400.336,7.1082393500514995e-001,0.41269555787770096,800.672,2019_kk_120,Kusko,2019
765,400.86,7.0940118154603560e-001,0.4236993317667649,801.72,2019_kk_120,Kusko,2019
766,401.384,7.0941293303197817e-001,0.41703589244139866,802.768,2019_kk_120,Kusko,2019
767,401.908,7.0996565971401393e-001,0.4171549425521784,803.816,2019_kk_120,Kusko,2019
768,402.432,7.0771111295746081e-001,0.4190912082386408,804.864,2019_kk_120,Kusko,2019
769,402.956,7.0893019673648605e-001,0.4178814251094118,805.912,2019_kk_120,Kusko,2019
770,403.48,7.0894759167570720e-001,0.41185564335406744,806.96,2019_kk_120,Kusko,2019
771,404.004,7.0941208653567633e-001,0.41363460752925935,808.008,2019_kk_120,Kusko,2019
772,404.528,7.0854866652379933e-001,0.41324360748254274,809.056,2019_kk_120,Kusko,2019
773,405.052,7.0716059161435540e-001,0.4152243427447183,810.104,2019_kk_120,Kusko,2019
774,405.576,7.0902725530822108e-001,0.41525985957706607,811.152,2019_kk_120,Kusko,2019
775,406.1,7.0741592758549465e-001,0.4109299857700785,812.2,2019_kk_120,Kusko,2019
776,406.624,7.0797963877232817e-001,0.416870962956612,813.248,2019_kk_120,Kusko,2019
777,407.148,7.1094036645291148e-001,0.4145981013189676,814.296,2019_kk_120,Kusko,2019
778,407.672,7.0797347385840015e-001,0.412742793685532,815.344,2019_kk_120,Kusko,2019
779,408.196,7.1115692839093725e-001,0.409747715549888,816.392,2019_kk_120,Kusko,2019
780,408.72,7.0811752133458017e-001,0.4098179677825845,817.44,2019_kk_120,Kusko,2019
781,409.244,7.1029886740265757e-001,0.4071270436270266,818.488,2019_kk_120,Kusko,2019
782,409.76800000000003,7.0889928414063808e-001,0.4064237443016729,819.5360000000001,2019_kk_120,Kusko,2019
783,410.29200000000003,7.0981988300525256e-001,0.4046849301302839,820.5840000000001,2019_kk_120,Kusko,2019
784,410.81600000000003,7.0923892484851148e-001,0.41048014009221007,821.6320000000001,2019_kk_120,Kusko,2019
785,411.34000000000003,7.1026650187270990e-001,0.40449695286445086,822.6800000000001,2019_kk_120,Kusko,2019
786,411.86400000000003,7.0958217997873019e-001,0.41445211112156216,823.7280000000001,2019_kk_120,Kusko,2019
787,412.38800000000003,7.0878424552758179e-001,0.41847197085855103,824.7760000000001,2019_kk_120,Kusko,2019
788,412.91200000000003,7.1007426805929530e-001,0.42134814414276295,825.8240000000001,2019_kk_120,Kusko,2019
789,413.43600000000004,7.1043383418179484e-001,0.4206977184034318,826.8720000000001,2019_kk_120,Kusko,2019
790,413.96000000000004,7.1039372372683185e-001,0.4153612601780884,827.9200000000001,2019_kk_120,Kusko,2019
791,414.48400000000004,7.0938433956373503e-001,0.4150742670689273,828.9680000000001,2019_kk_120,Kusko,2019
792,415.00800000000004,7.0790170809920083e-001,0.4196131751822104,830.0160000000001,2019_kk_120,Kusko,2019
793,415.53200000000004,7.0641017035764653e-001,0.4190140371622079,831.0640000000001,2019_kk_120,Kusko,2019
794,416.05600000000004,7.0639208118180696e-001,0.41310213291199105,832.1120000000001,2019_kk_120,Kusko,2019
795,416.58000000000004,7.1012574293580710e-001,0.4043463641531587,833.1600000000001,2019_kk_120,Kusko,2019
796,417.10400000000004,7.0942626257603936e-001,0.4098887953362418,834.2080000000001,2019_kk_120,Kusko,2019
797,417.62800000000004,7.0885412883877830e-001,0.41452510400382936,835.2560000000001,2019_kk_120,Kusko,2019
798,418.15200000000004,7.0932699202835592e-001,0.41963929381917314,836.3040000000001,2019_kk_120,Kusko,2019
799,418.67600000000004,7.0910649653095337e-001,0.42361106149985633,837.3520000000001,2019_kk_120,Kusko,2019
800,419.20000000000005,7.0783862662707975e-001,0.4218151441942128,838.4000000000001,2019_kk_120,Kusko,2019
801,419.72400000000005,7.1116462057928653e-001,0.4215688487264259,839.4480000000001,2019_kk_120,Kusko,2019
802,420.248,7.0826880211893162e-001,0.42534821330273814,840.496,2019_kk_120,Kusko,2019
803,420.772,7.1079546011742711e-001,0.42433236411662945,841.544,2019_kk_120,Kusko,2019
804,421.296,7.0742365488234316e-001,0.4173335660539979,842.592,2019_kk_120,Kusko,2019
805,421.82,7.1198203406492111e-001,0.41677431044392427,843.64,2019_kk_120,Kusko,2019
806,422.344,7.0945023277337627e-001,0.4041963646901093,844.688,2019_kk_120,Kusko,2019
807,422.868,7.0628156381785467e-001,0.3966588445918414,845.736,2019_kk_120,Kusko,2019
808,423.392,7.0953554206793890e-001,0.40055065284766167,846.784,2019_kk_120,Kusko,2019
809,423.916,7.0873605558203912e-001,0.39696645529019253,847.832,2019_kk_120,Kusko,2019
810,424.44,7.0900383342036788e-001,0.3961998504226571,848.88,2019_kk_120,Kusko,2019
811,424.964,7.0949613417109303e-001,0.39199398441997346,849.928,2019_kk_120,Kusko,2019
812,425.488,7.1237733811048709e-001,0.3876970006897418,850.976,2019_kk_120,Kusko,2019
813,426.012,7.0954548150303498e-001,0.3881943914561467,852.024,2019_kk_120,Kusko,2019
814,426.536,7.0904022757468388e-001,0.3922688272672746,853.072,2019_kk_120,Kusko,2019
815,427.06,7.0876412025531144e-001,0.3966088155998316,854.12,2019_kk_120,Kusko,2019
816,427.584,7.0860626659224624e-001,0.40046124901822466,855.168,2019_kk_120,Kusko,2019
817,428.108,7.0858070148612939e-001,0.40311071253653447,856.216,2019_kk_120,Kusko,2019
818,428.632,7.0711703031560813e-001,0.4092494277661477,857.264,2019_kk_120,Kusko,2019
819,429.156,7.0591909785534868e-001,0.4052050878257909,858.312,2019_kk_120,Kusko,2019
820,429.68,7.0736944871999696e-001,0.4002346374306317,859.36,2019_kk_120,Kusko,2019
821,430.204,7.0982781890242552e-001,0.4008240308877574,860.408,2019_kk_120,Kusko,2019
822,430.728,7.0814422760126494e-001,0.39825873306330145,861.456,2019_kk_120,Kusko,2019
823,431.252,7.0950706694457832e-001,0.4005418260573585,862.504,2019_kk_120,Kusko,2019
824,431.776,7.0864972811769344e-001,0.3977708253979266,863.552,2019_kk_120,Kusko,2019
825,432.3,7.0933834266161522e-001,0.40111114514645774,864.6,2019_kk_120,Kusko,2019
826,432.824,7.1099235464135635e-001,0.39924272132386474,865.648,2019_kk_120,Kusko,2019
827,433.348,7.1032509853626380e-001,0.40325829652846074,866.696,2019_kk_120,Kusko,2019
828,433.872,7.0985844555921895e-001,0.399769022888097,867.744,2019_kk_120,Kusko,2019
829,434.396,7.0868256730255319e-001,0.40369032651560693,868.792,2019_kk_120,Kusko,2019
