Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
64,33.536,7.0871570184117338e-001,0.38433933226045713,67.072,2019_kk_149,Kusko,2019
65,34.06,7.0710851170979183e-001,0.7836653879648946,68.12,2019_kk_149,Kusko,2019
66,34.584,7.0906144330856957e-001,1.1439622016843152,69.168,2019_kk_149,Kusko,2019
67,35.108000000000004,7.0892063142943251e-001,1.4279459431995234,70.21600000000001,2019_kk_149,Kusko,2019
68,35.632000000000005,7.0867300547018319e-001,1.5798289335551197,71.26400000000001,2019_kk_149,Kusko,2019
69,36.156000000000006,7.0941660859950673e-001,1.6544766067428716,72.31200000000001,2019_kk_149,Kusko,2019
70,36.68,7.0923804766017018e-001,1.6911071040282033,73.36,2019_kk_149,Kusko,2019
71,37.204,7.0905087911624998e-001,1.741991553022444,74.408,2019_kk_149,Kusko,2019
72,37.728,7.0880666186705688e-001,1.8223677448721347,75.456,2019_kk_149,Kusko,2019
73,38.252,7.0948400346026752e-001,1.8889470434539892,76.504,2019_kk_149,Kusko,2019
74,38.776,7.0879256493908294e-001,1.9366423614787351,77.552,2019_kk_149,Kusko,2019
75,39.300000000000004,7.0900153558312251e-001,2.0102510490337533,78.60000000000001,2019_kk_149,Kusko,2019
76,39.824000000000005,7.0989282677757903e-001,2.0493699939430883,79.64800000000001,2019_kk_149,Kusko,2019
77,40.348,7.0928206831176255e-001,2.0871963105598006,80.696,2019_kk_149,Kusko,2019
78,40.872,7.0846285380463780e-001,2.1316001958672164,81.744,2019_kk_149,Kusko,2019
79,41.396,7.0854492594052587e-001,2.1332671068953784,82.792,2019_kk_149,Kusko,2019
80,41.92,7.0864461713368443e-001,2.09279980056369,83.84,2019_kk_149,Kusko,2019
81,42.444,7.0869042770745905e-001,2.0925981262798956,84.888,2019_kk_149,Kusko,2019
82,42.968,7.0959682127485724e-001,2.09179171204419,85.936,2019_kk_149,Kusko,2019
83,43.492000000000004,7.0834532182644827e-001,2.056937550683432,86.98400000000001,2019_kk_149,Kusko,2019
84,44.016000000000005,7.0877070657181773e-001,2.0492664855712484,88.03200000000001,2019_kk_149,Kusko,2019
85,44.540000000000006,7.0891837157500737e-001,2.055759044196417,89.08000000000001,2019_kk_149,Kusko,2019
86,45.064,7.0883941994888078e-001,2.1039616102617766,90.128,2019_kk_149,Kusko,2019
87,45.588,7.0907009958960832e-001,2.214750800834217,91.176,2019_kk_149,Kusko,2019
88,46.112,7.0905655186088079e-001,2.323838658906048,92.224,2019_kk_149,Kusko,2019
89,46.636,7.0927827519452835e-001,2.3861897328706965,93.272,2019_kk_149,Kusko,2019
90,47.160000000000004,7.0933197440435491e-001,2.4421005427619886,94.32000000000001,2019_kk_149,Kusko,2019
91,47.684000000000005,7.0901078362423953e-001,2.5174287589795368,95.36800000000001,2019_kk_149,Kusko,2019
92,48.208000000000006,7.0963811775751173e-001,2.552409586525588,96.41600000000001,2019_kk_149,Kusko,2019
93,48.732,7.0928790934287456e-001,2.5787808316897567,97.464,2019_kk_149,Kusko,2019
94,49.256,7.0935014793604223e-001,2.6185182918374172,98.512,2019_kk_149,Kusko,2019
95,49.78,7.0901755324279347e-001,2.618295893981423,99.56,2019_kk_149,Kusko,2019
96,50.304,7.0884206529647764e-001,2.575227415753704,100.608,2019_kk_149,Kusko,2019
97,50.828,7.0896187789475429e-001,2.5555534778713365,101.656,2019_kk_149,Kusko,2019
98,51.352000000000004,7.0931054295972851e-001,2.525284559788446,102.70400000000001,2019_kk_149,Kusko,2019
99,51.876000000000005,7.0946162927511325e-001,2.380493673630943,103.75200000000001,2019_kk_149,Kusko,2019
100,52.400000000000006,7.0882772660199533e-001,2.35300045360883,104.80000000000001,2019_kk_149,Kusko,2019
101,52.92400000000001,7.0877330796434079e-001,2.3359457033627407,105.84800000000001,2019_kk_149,Kusko,2019
102,53.448,7.0930743608263935e-001,2.3089580342330502,106.896,2019_kk_149,Kusko,2019
103,53.972,7.0854515916795346e-001,2.3440796565486166,107.944,2019_kk_149,Kusko,2019
104,54.496,7.0921675027295161e-001,2.3289304597151763,108.992,2019_kk_149,Kusko,2019
105,55.02,7.0928863639121087e-001,2.3346195266291305,110.04,2019_kk_149,Kusko,2019
106,55.544000000000004,7.0882964839389839e-001,2.3396171022314096,111.08800000000001,2019_kk_149,Kusko,2019
107,56.068000000000005,7.0975920282766580e-001,2.3433296098932845,112.13600000000001,2019_kk_149,Kusko,2019
108,56.592000000000006,7.0908949506801688e-001,2.348389977133836,113.18400000000001,2019_kk_149,Kusko,2019
109,57.116,7.0915578203276131e-001,2.33711188034492,114.232,2019_kk_149,Kusko,2019
110,57.64,7.0923801364082739e-001,2.333437378211769,115.28,2019_kk_149,Kusko,2019
111,58.164,7.0929468398176576e-001,2.367377501128215,116.328,2019_kk_149,Kusko,2019
112,58.688,7.0894419787747698e-001,2.3266052188584054,117.376,2019_kk_149,Kusko,2019
113,59.212,7.0906749198329533e-001,2.3143481190788666,118.424,2019_kk_149,Kusko,2019
114,59.736000000000004,7.0874114987525050e-001,2.3106831780596813,119.47200000000001,2019_kk_149,Kusko,2019
115,60.260000000000005,7.0903607204667007e-001,2.280217824108763,120.52000000000001,2019_kk_149,Kusko,2019
