Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
767,401.908,7.0929306981934348e-001,1.7449094848143196,803.816,2019_kk_054a,Kusko,2019
768,402.432,7.0987153298891870e-001,1.7529205994525947,804.864,2019_kk_054a,Kusko,2019
769,402.956,7.0939118662161715e-001,1.7281506687955424,805.912,2019_kk_054a,Kusko,2019
770,403.48,7.0921473974066696e-001,1.769982319101256,806.96,2019_kk_054a,Kusko,2019
771,404.004,7.0953150408674259e-001,1.7345064874596252,808.008,2019_kk_054a,Kusko,2019
772,404.528,7.0890559866068570e-001,1.773611269400078,809.056,2019_kk_054a,Kusko,2019
773,405.052,7.0952148646814006e-001,1.7718263996620554,810.104,2019_kk_054a,Kusko,2019
774,405.576,7.0965834953779483e-001,1.806551345174615,811.152,2019_kk_054a,Kusko,2019
775,406.1,7.0936874068505373e-001,1.8082597892385115,812.2,2019_kk_054a,Kusko,2019
776,406.624,7.0968065381086232e-001,1.7853059921970034,813.248,2019_kk_054a,Kusko,2019
777,407.148,7.0931344391486995e-001,1.7688258123026084,814.296,2019_kk_054a,Kusko,2019
778,407.672,7.0931027258396762e-001,1.7657321672297652,815.344,2019_kk_054a,Kusko,2019
779,408.196,7.1004295498164938e-001,1.7502725424312786,816.392,2019_kk_054a,Kusko,2019
780,408.72,7.0965430302257348e-001,1.7626978683791703,817.44,2019_kk_054a,Kusko,2019
781,409.244,7.0988045744000761e-001,1.7645774551878104,818.488,2019_kk_054a,Kusko,2019
782,409.76800000000003,7.0951927228290612e-001,1.7879378179474716,819.5360000000001,2019_kk_054a,Kusko,2019
783,410.29200000000003,7.0958548377292008e-001,1.8043722544792329,820.5840000000001,2019_kk_054a,Kusko,2019
784,410.81600000000003,7.0942413334244014e-001,1.8245255857159588,821.6320000000001,2019_kk_054a,Kusko,2019
785,411.34000000000003,7.0909659727267416e-001,1.8195441303064344,822.6800000000001,2019_kk_054a,Kusko,2019
786,411.86400000000003,7.0907756908946740e-001,1.8037024364184409,823.7280000000001,2019_kk_054a,Kusko,2019
787,412.38800000000003,7.0846083851433328e-001,1.796814666343001,824.7760000000001,2019_kk_054a,Kusko,2019
788,412.91200000000003,7.0938495464362661e-001,1.8352930844205488,825.8240000000001,2019_kk_054a,Kusko,2019
789,413.43600000000004,7.0924236668009932e-001,1.8070522700754847,826.8720000000001,2019_kk_054a,Kusko,2019
790,413.96000000000004,7.0947546848339704e-001,1.8067721521475133,827.9200000000001,2019_kk_054a,Kusko,2019
791,414.48400000000004,7.0949785733024828e-001,1.7993172936423871,828.9680000000001,2019_kk_054a,Kusko,2019
792,415.00800000000004,7.0944106213003755e-001,1.780152959813017,830.0160000000001,2019_kk_054a,Kusko,2019
793,415.53200000000004,7.0912300367564440e-001,1.7966315560496413,831.0640000000001,2019_kk_054a,Kusko,2019
794,416.05600000000004,7.0836584950479586e-001,1.8012087214524033,832.1120000000001,2019_kk_054a,Kusko,2019
795,416.58000000000004,7.0970584174840212e-001,1.7770112178814663,833.1600000000001,2019_kk_054a,Kusko,2019
796,417.10400000000004,7.0983252699277433e-001,1.7776079006314478,834.2080000000001,2019_kk_054a,Kusko,2019
797,417.62800000000004,7.0858972995856295e-001,1.7758732709557152,835.2560000000001,2019_kk_054a,Kusko,2019
798,418.15200000000004,7.0960246864144760e-001,1.7795639857880707,836.3040000000001,2019_kk_054a,Kusko,2019
799,418.67600000000004,7.0903410291328572e-001,1.787461486724425,837.3520000000001,2019_kk_054a,Kusko,2019
800,419.20000000000005,7.1008985179850981e-001,1.792305455163646,838.4000000000001,2019_kk_054a,Kusko,2019
801,419.72400000000005,7.0952862756630841e-001,1.7521398063289395,839.4480000000001,2019_kk_054a,Kusko,2019
802,420.248,7.0889769276003700e-001,1.7593548559357857,840.496,2019_kk_054a,Kusko,2019
803,420.772,7.1020634106513147e-001,1.758888182035439,841.544,2019_kk_054a,Kusko,2019
804,421.296,7.0994119486072216e-001,1.785476416566127,842.592,2019_kk_054a,Kusko,2019
805,421.82,7.0952353827624270e-001,1.8214557550130976,843.64,2019_kk_054a,Kusko,2019
806,422.344,7.0977174180944258e-001,1.8451660842818376,844.688,2019_kk_054a,Kusko,2019
807,422.868,7.0891923079378205e-001,1.8494963112795493,845.736,2019_kk_054a,Kusko,2019
808,423.392,7.0995823873586028e-001,1.83634552497739,846.784,2019_kk_054a,Kusko,2019
809,423.916,7.0919751922873764e-001,1.8301165573188631,847.832,2019_kk_054a,Kusko,2019
810,424.44,7.0959989829743897e-001,1.8263006479050488,848.88,2019_kk_054a,Kusko,2019
811,424.964,7.0974157842939367e-001,1.8410781198047992,849.928,2019_kk_054a,Kusko,2019
812,425.488,7.0919680791595574e-001,1.8028144823670793,850.976,2019_kk_054a,Kusko,2019
813,426.012,7.0933344444143842e-001,1.8298583936216968,852.024,2019_kk_054a,Kusko,2019
814,426.536,7.0952021520485620e-001,1.8329796503073272,853.072,2019_kk_054a,Kusko,2019
815,427.06,7.0880903081351898e-001,1.8041406891252176,854.12,2019_kk_054a,Kusko,2019
816,427.584,7.0948432331774491e-001,1.8351723346410505,855.168,2019_kk_054a,Kusko,2019
817,428.108,7.0905026582544417e-001,1.8482083172555297,856.216,2019_kk_054a,Kusko,2019
818,428.632,7.0960656899960362e-001,1.8384603970949105,857.264,2019_kk_054a,Kusko,2019
819,429.156,7.0963623557446776e-001,1.8601042561294072,858.312,2019_kk_054a,Kusko,2019
820,429.68,7.0942715125094169e-001,1.8933384148882169,859.36,2019_kk_054a,Kusko,2019
821,430.204,7.0964825966217793e-001,1.8888340741791587,860.408,2019_kk_054a,Kusko,2019
822,430.728,7.0963757852443854e-001,1.8916114078001256,861.456,2019_kk_054a,Kusko,2019
823,431.252,7.0953798824464587e-001,1.8520934676058545,862.504,2019_kk_054a,Kusko,2019
824,431.776,7.0917920550642288e-001,1.8747746012137532,863.552,2019_kk_054a,Kusko,2019
825,432.3,7.0963698402050135e-001,1.8332051734226396,864.6,2019_kk_054a,Kusko,2019
826,432.824,7.0938996431276580e-001,1.859347269947524,865.648,2019_kk_054a,Kusko,2019
827,433.348,7.0924854999062947e-001,1.8514942140995576,866.696,2019_kk_054a,Kusko,2019
828,433.872,7.0988182151627166e-001,1.8185200179948255,867.744,2019_kk_054a,Kusko,2019
829,434.396,7.0957768325826864e-001,1.8332557489248469,868.792,2019_kk_054a,Kusko,2019
830,434.92,7.0961999441362134e-001,1.8320231813527696,869.84,2019_kk_054a,Kusko,2019
831,435.444,7.0944430178869367e-001,1.8185985513740752,870.888,2019_kk_054a,Kusko,2019
832,435.968,7.0959221692478192e-001,1.790783952641838,871.936,2019_kk_054a,Kusko,2019
833,436.492,7.0936190054371540e-001,1.7672012257594223,872.984,2019_kk_054a,Kusko,2019
834,437.016,7.0909695098971071e-001,1.757860921088794,874.032,2019_kk_054a,Kusko,2019
835,437.54,7.0927049449377877e-001,1.751730142893715,875.08,2019_kk_054a,Kusko,2019
836,438.064,7.1003407269945440e-001,1.7638979392872955,876.128,2019_kk_054a,Kusko,2019
837,438.588,7.0981551536548282e-001,1.783693358405775,877.176,2019_kk_054a,Kusko,2019
838,439.112,7.0978894934706604e-001,1.7971714665708949,878.224,2019_kk_054a,Kusko,2019
839,439.636,7.0970334323091089e-001,1.806771699647948,879.272,2019_kk_054a,Kusko,2019
840,440.16,7.0894403567498099e-001,1.7974714833893384,880.32,2019_kk_054a,Kusko,2019
841,440.684,7.0997883329624389e-001,1.8188387111068751,881.368,2019_kk_054a,Kusko,2019
842,441.208,7.0998839293237992e-001,1.8334070277824768,882.416,2019_kk_054a,Kusko,2019
843,441.732,7.0962808559108648e-001,1.8480834529618504,883.464,2019_kk_054a,Kusko,2019
844,442.25600000000003,7.0946745012890478e-001,1.8113132368741631,884.5120000000001,2019_kk_054a,Kusko,2019
845,442.78000000000003,7.0969934061087858e-001,1.839592007849148,885.5600000000001,2019_kk_054a,Kusko,2019
846,443.30400000000003,7.0938107903110681e-001,1.8487000779864384,886.6080000000001,2019_kk_054a,Kusko,2019
847,443.82800000000003,7.0903943895076627e-001,1.8468389132118257,887.6560000000001,2019_kk_054a,Kusko,2019
848,444.35200000000003,7.0942787200496260e-001,1.8486529549886483,888.7040000000001,2019_kk_054a,Kusko,2019
849,444.87600000000003,7.0949037871722698e-001,1.8272554863573895,889.7520000000001,2019_kk_054a,Kusko,2019
850,445.40000000000003,7.0972935990081909e-001,1.8240984351856733,890.8000000000001,2019_kk_054a,Kusko,2019
851,445.92400000000004,7.0900202622252673e-001,1.8341800126125252,891.8480000000001,2019_kk_054a,Kusko,2019
852,446.44800000000004,7.0915408857868689e-001,1.8427065225735468,892.8960000000001,2019_kk_054a,Kusko,2019
853,446.97200000000004,7.0950809977458151e-001,1.817638215204316,893.9440000000001,2019_kk_054a,Kusko,2019
854,447.49600000000004,7.0946028345873335e-001,1.834062403963585,894.9920000000001,2019_kk_054a,Kusko,2019
855,448.02000000000004,7.0979992510366274e-001,1.8239689456777075,896.0400000000001,2019_kk_054a,Kusko,2019
856,448.54400000000004,7.0994527411916131e-001,1.8041919438566996,897.0880000000001,2019_kk_054a,Kusko,2019
857,449.06800000000004,7.0955402830615033e-001,1.7845115702998466,898.1360000000001,2019_kk_054a,Kusko,2019
858,449.59200000000004,7.1006692940739413e-001,1.8332439022908191,899.1840000000001,2019_kk_054a,Kusko,2019
859,450.11600000000004,7.0900455818994779e-001,1.8177248797291747,900.2320000000001,2019_kk_054a,Kusko,2019
860,450.64000000000004,7.0914626052334329e-001,1.8123250417374863,901.2800000000001,2019_kk_054a,Kusko,2019
861,451.16400000000004,7.0930119959252469e-001,1.8051235071797391,902.3280000000001,2019_kk_054a,Kusko,2019
862,451.68800000000005,7.0968881133337025e-001,1.8114387577593352,903.3760000000001,2019_kk_054a,Kusko,2019
863,452.21200000000005,7.0957159113681911e-001,1.7947323493557097,904.4240000000001,2019_kk_054a,Kusko,2019
864,452.73600000000005,7.0975365077730534e-001,1.8232058177304855,905.4720000000001,2019_kk_054a,Kusko,2019
865,453.26,7.0894312282953087e-001,1.7986404231453104,906.52,2019_kk_054a,Kusko,2019
866,453.784,7.0980245547922116e-001,1.8154695275283976,907.568,2019_kk_054a,Kusko,2019
867,454.308,7.0965677257834525e-001,1.8210542954803657,908.616,2019_kk_054a,Kusko,2019
868,454.832,7.0895893751295846e-001,1.817488489980096,909.664,2019_kk_054a,Kusko,2019
869,455.356,7.0914717743351796e-001,1.8007797246768538,910.712,2019_kk_054a,Kusko,2019
870,455.88,7.0897223336105575e-001,1.7781904283868293,911.76,2019_kk_054a,Kusko,2019
871,456.404,7.0903250400950302e-001,1.7878347077142973,912.808,2019_kk_054a,Kusko,2019
872,456.928,7.0953087713707408e-001,1.7814353339178193,913.856,2019_kk_054a,Kusko,2019
873,457.452,7.0923055244713218e-001,1.767521285370822,914.904,2019_kk_054a,Kusko,2019
874,457.976,7.1013622048243030e-001,1.7673561009448622,915.952,2019_kk_054a,Kusko,2019
875,458.5,7.0970952182462821e-001,1.7507572197417316,917,2019_kk_054a,Kusko,2019
876,459.024,7.0924443192847397e-001,1.7530080186162844,918.048,2019_kk_054a,Kusko,2019
877,459.548,7.0951023443900540e-001,1.7579109555467136,919.096,2019_kk_054a,Kusko,2019
878,460.072,7.1025928123186810e-001,1.761588459830439,920.144,2019_kk_054a,Kusko,2019
879,460.596,7.1006753311275939e-001,1.7566167437023337,921.192,2019_kk_054a,Kusko,2019
880,461.12,7.0916917853467865e-001,1.75620517701206,922.24,2019_kk_054a,Kusko,2019
881,461.644,7.0938515767738586e-001,1.7284695264335308,923.288,2019_kk_054a,Kusko,2019
882,462.168,7.0990370460588692e-001,1.7410243849425648,924.336,2019_kk_054a,Kusko,2019
883,462.692,7.1089053663515611e-001,1.737212289445879,925.384,2019_kk_054a,Kusko,2019
884,463.216,7.0941348774466195e-001,1.70613692775937,926.432,2019_kk_054a,Kusko,2019
885,463.74,7.0898476642824504e-001,1.7238716858229122,927.48,2019_kk_054a,Kusko,2019
886,464.264,7.1065301535499170e-001,1.6970380024947738,928.528,2019_kk_054a,Kusko,2019
887,464.788,7.0959973118053898e-001,1.669526692374162,929.576,2019_kk_054a,Kusko,2019
888,465.312,7.0957922761941106e-001,1.6858027248076064,930.624,2019_kk_054a,Kusko,2019
889,465.836,7.0934741439203541e-001,1.6994360283461285,931.672,2019_kk_054a,Kusko,2019
890,466.36,7.0925505631816843e-001,1.7078500114588455,932.72,2019_kk_054a,Kusko,2019
891,466.884,7.0915266552367118e-001,1.7176349231276875,933.768,2019_kk_054a,Kusko,2019
892,467.408,7.0923379098262063e-001,1.699569671373809,934.816,2019_kk_054a,Kusko,2019
893,467.932,7.0988087806558664e-001,1.6981084766876495,935.864,2019_kk_054a,Kusko,2019
894,468.456,7.1021685821636982e-001,1.6839953206848202,936.912,2019_kk_054a,Kusko,2019
895,468.98,7.1014388908436643e-001,1.6686377123699696,937.96,2019_kk_054a,Kusko,2019
896,469.504,7.1010100634252726e-001,1.6785045268295185,939.008,2019_kk_054a,Kusko,2019
897,470.028,7.0995652314314073e-001,1.6690073779280588,940.056,2019_kk_054a,Kusko,2019
898,470.552,7.0959016471252789e-001,1.6669495626836923,941.104,2019_kk_054a,Kusko,2019
899,471.076,7.0988767762441662e-001,1.6651517877757338,942.152,2019_kk_054a,Kusko,2019
900,471.6,7.0957103528221921e-001,1.6408255346431802,943.2,2019_kk_054a,Kusko,2019
901,472.124,7.0958976904460846e-001,1.6467707602763273,944.248,2019_kk_054a,Kusko,2019
902,472.648,7.0941663099713581e-001,1.6385969466444892,945.296,2019_kk_054a,Kusko,2019
903,473.172,7.0942249015619185e-001,1.6241193373339446,946.344,2019_kk_054a,Kusko,2019
904,473.696,7.0983165166936113e-001,1.625372267403228,947.392,2019_kk_054a,Kusko,2019
905,474.22,7.1010398212811110e-001,1.6213240992972786,948.44,2019_kk_054a,Kusko,2019
906,474.744,7.0904389860450534e-001,1.6274362320478415,949.488,2019_kk_054a,Kusko,2019
907,475.26800000000003,7.0975455416993405e-001,1.6040481621470188,950.5360000000001,2019_kk_054a,Kusko,2019
908,475.79200000000003,7.0934413786982942e-001,1.6222962133562546,951.5840000000001,2019_kk_054a,Kusko,2019
909,476.31600000000003,7.1013453276366656e-001,1.6277522153390314,952.6320000000001,2019_kk_054a,Kusko,2019
910,476.84000000000003,7.1029254571844169e-001,1.6109864042990056,953.6800000000001,2019_kk_054a,Kusko,2019
911,477.36400000000003,7.0998115640938830e-001,1.616526320730317,954.7280000000001,2019_kk_054a,Kusko,2019
912,477.88800000000003,7.0940696942792447e-001,1.5918428216446672,955.7760000000001,2019_kk_054a,Kusko,2019
913,478.41200000000003,7.0939667124220951e-001,1.591320693098382,956.8240000000001,2019_kk_054a,Kusko,2019
914,478.93600000000004,7.0948357789442562e-001,1.5790830468267718,957.8720000000001,2019_kk_054a,Kusko,2019
915,479.46000000000004,7.0981291540729352e-001,1.5751513910450188,958.9200000000001,2019_kk_054a,Kusko,2019
916,479.98400000000004,7.0990533262970934e-001,1.5538943251754542,959.9680000000001,2019_kk_054a,Kusko,2019
917,480.50800000000004,7.0971881496488831e-001,1.55479114020821,961.0160000000001,2019_kk_054a,Kusko,2019
918,481.03200000000004,7.1018955669437311e-001,1.5797063787351364,962.0640000000001,2019_kk_054a,Kusko,2019
919,481.55600000000004,7.1067811704911399e-001,1.571040918273087,963.1120000000001,2019_kk_054a,Kusko,2019
920,482.08000000000004,7.0971696995923927e-001,1.5504904055830693,964.1600000000001,2019_kk_054a,Kusko,2019
921,482.60400000000004,7.1017595771441200e-001,1.576251650352257,965.2080000000001,2019_kk_054a,Kusko,2019
922,483.12800000000004,7.0935009346071165e-001,1.5713490574016376,966.2560000000001,2019_kk_054a,Kusko,2019
923,483.65200000000004,7.0966620874011188e-001,1.5687955753049485,967.3040000000001,2019_kk_054a,Kusko,2019
924,484.17600000000004,7.0962755285648416e-001,1.5946441813130223,968.3520000000001,2019_kk_054a,Kusko,2019
925,484.70000000000005,7.0890934597349853e-001,1.5650620245106168,969.4000000000001,2019_kk_054a,Kusko,2019
926,485.22400000000005,7.0987525661526407e-001,1.5734236374649937,970.4480000000001,2019_kk_054a,Kusko,2019
927,485.74800000000005,7.1046281656297394e-001,1.574166689015184,971.4960000000001,2019_kk_054a,Kusko,2019
928,486.27200000000005,7.0947627357624787e-001,1.580518450709788,972.5440000000001,2019_kk_054a,Kusko,2019
929,486.79600000000005,7.1057519713518580e-001,1.57319526444491,973.5920000000001,2019_kk_054a,Kusko,2019
930,487.32,7.1050548616262088e-001,1.5585383231508116,974.64,2019_kk_054a,Kusko,2019
931,487.844,7.0957959812613014e-001,1.5736435484432625,975.688,2019_kk_054a,Kusko,2019
932,488.368,7.0965838985707630e-001,1.5809110434970983,976.736,2019_kk_054a,Kusko,2019
933,488.892,7.0855719281603602e-001,1.5660077850029115,977.784,2019_kk_054a,Kusko,2019
934,489.416,7.0973676647133033e-001,1.5714271617389128,978.832,2019_kk_054a,Kusko,2019
935,489.94,7.0958302407636986e-001,1.5829140566753044,979.88,2019_kk_054a,Kusko,2019
936,490.464,7.0893534385459389e-001,1.586560965995139,980.928,2019_kk_054a,Kusko,2019
937,490.988,7.0889119892301389e-001,1.569547666020296,981.976,2019_kk_054a,Kusko,2019
938,491.512,7.0972948208782072e-001,1.593281168340415,983.024,2019_kk_054a,Kusko,2019
939,492.036,7.0899546141815761e-001,1.5834566953992577,984.072,2019_kk_054a,Kusko,2019
940,492.56,7.0971556309030304e-001,1.5748242295114294,985.12,2019_kk_054a,Kusko,2019
941,493.084,7.0917738950900999e-001,1.60745503246272,986.168,2019_kk_054a,Kusko,2019
942,493.608,7.0915344895920218e-001,1.6008159665361266,987.216,2019_kk_054a,Kusko,2019
943,494.132,7.1053737206508261e-001,1.5726079114494986,988.264,2019_kk_054a,Kusko,2019
944,494.656,7.0968088897969872e-001,1.5711695153106964,989.312,2019_kk_054a,Kusko,2019
945,495.18,7.0985581561609390e-001,1.5697461285127976,990.36,2019_kk_054a,Kusko,2019
946,495.704,7.1009985760746397e-001,1.5644463827115962,991.408,2019_kk_054a,Kusko,2019
947,496.228,7.1005294942159103e-001,1.560145177610484,992.456,2019_kk_054a,Kusko,2019
948,496.752,7.0891684935118826e-001,1.5736155273890229,993.504,2019_kk_054a,Kusko,2019
949,497.276,7.0988559059430889e-001,1.564727549894484,994.552,2019_kk_054a,Kusko,2019
950,497.8,7.0939638907145353e-001,1.5646517726189273,995.6,2019_kk_054a,Kusko,2019
951,498.324,7.0989862529708581e-001,1.5461988906678568,996.648,2019_kk_054a,Kusko,2019
952,498.848,7.0941732200364216e-001,1.5370499859745697,997.696,2019_kk_054a,Kusko,2019
953,499.372,7.0959325002926976e-001,1.529542863162887,998.744,2019_kk_054a,Kusko,2019
954,499.896,7.1005660683946970e-001,1.5185001339164688,999.792,2019_kk_054a,Kusko,2019
955,500.42,7.0944717875517260e-001,1.5162553336157418,1000.84,2019_kk_054a,Kusko,2019
956,500.944,7.0974779641273611e-001,1.5164407937458269,1001.888,2019_kk_054a,Kusko,2019
957,501.468,7.0978796985711545e-001,1.4970940580848633,1002.936,2019_kk_054a,Kusko,2019
958,501.992,7.0918541095617227e-001,1.5213744822231785,1003.984,2019_kk_054a,Kusko,2019
959,502.516,7.1005770374295485e-001,1.5113329488174043,1005.032,2019_kk_054a,Kusko,2019
960,503.04,7.0986477574141660e-001,1.5059618691155323,1006.08,2019_kk_054a,Kusko,2019
961,503.564,7.0940819210870176e-001,1.5017701086197066,1007.128,2019_kk_054a,Kusko,2019
962,504.088,7.0968184294882586e-001,1.5154815416931395,1008.176,2019_kk_054a,Kusko,2019
963,504.612,7.0940586677501072e-001,1.4960591559757876,1009.224,2019_kk_054a,Kusko,2019
964,505.136,7.0889869713117015e-001,1.4818478209686854,1010.272,2019_kk_054a,Kusko,2019
965,505.66,7.0996206300665776e-001,1.4756678736324953,1011.32,2019_kk_054a,Kusko,2019
966,506.184,7.0926607701845368e-001,1.4806820923570647,1012.368,2019_kk_054a,Kusko,2019
967,506.708,7.0894552587275150e-001,1.493464928947409,1013.416,2019_kk_054a,Kusko,2019
968,507.232,7.0992059860602752e-001,1.4723184939299758,1014.464,2019_kk_054a,Kusko,2019
969,507.75600000000003,7.0954076480630157e-001,1.4600640132596026,1015.5120000000001,2019_kk_054a,Kusko,2019
970,508.28000000000003,7.0913393712983652e-001,1.4750398304563297,1016.5600000000001,2019_kk_054a,Kusko,2019
971,508.80400000000003,7.0891187982891346e-001,1.4481362669870004,1017.6080000000001,2019_kk_054a,Kusko,2019
972,509.32800000000003,7.0878356275785226e-001,1.4476652935900003,1018.6560000000001,2019_kk_054a,Kusko,2019
973,509.85200000000003,7.1011306677792374e-001,1.429798076321095,1019.7040000000001,2019_kk_054a,Kusko,2019
974,510.37600000000003,7.0905819769316580e-001,1.4395031398955629,1020.7520000000001,2019_kk_054a,Kusko,2019
975,510.90000000000003,7.1028584439740594e-001,1.4424906674690416,1021.8000000000001,2019_kk_054a,Kusko,2019
976,511.42400000000004,7.0942548880014522e-001,1.4342982986143316,1022.8480000000001,2019_kk_054a,Kusko,2019
977,511.94800000000004,7.0929719784161382e-001,1.4034419845115798,1023.8960000000001,2019_kk_054a,Kusko,2019
978,512.472,7.0960708494496494e-001,1.3976058793035244,1024.944,2019_kk_054a,Kusko,2019
979,512.996,7.0993523128535874e-001,1.4095433185821975,1025.992,2019_kk_054a,Kusko,2019
980,513.52,7.0910810076319863e-001,1.4570502396363307,1027.04,2019_kk_054a,Kusko,2019
981,514.044,7.0848442386365040e-001,1.4230670815586708,1028.088,2019_kk_054a,Kusko,2019
982,514.568,7.0907819149251172e-001,1.403866233113801,1029.136,2019_kk_054a,Kusko,2019
983,515.092,7.0888750529791378e-001,1.4286020979197689,1030.184,2019_kk_054a,Kusko,2019
984,515.616,7.0878323358399731e-001,1.4125946027596756,1031.232,2019_kk_054a,Kusko,2019
985,516.14,7.0880589572875519e-001,1.4187452188122138,1032.28,2019_kk_054a,Kusko,2019
986,516.664,7.0928063067259262e-001,1.403253149135287,1033.328,2019_kk_054a,Kusko,2019
987,517.188,7.0947531359528793e-001,1.4003967749992139,1034.376,2019_kk_054a,Kusko,2019
988,517.712,7.0963222346944066e-001,1.4385212207596751,1035.424,2019_kk_054a,Kusko,2019
989,518.236,7.0961669798897642e-001,1.4456504030734074,1036.472,2019_kk_054a,Kusko,2019
990,518.76,7.0978047820940493e-001,1.441089054009449,1037.52,2019_kk_054a,Kusko,2019
991,519.284,7.1018360567125582e-001,1.459932060917026,1038.568,2019_kk_054a,Kusko,2019
992,519.808,7.1046186631983343e-001,1.4316708521928514,1039.616,2019_kk_054a,Kusko,2019
993,520.332,7.0989150028780323e-001,1.451925329971376,1040.664,2019_kk_054a,Kusko,2019
994,520.856,7.0969242431778090e-001,1.4433642800785669,1041.712,2019_kk_054a,Kusko,2019
995,521.38,7.0887327915104703e-001,1.4677919415899587,1042.76,2019_kk_054a,Kusko,2019
996,521.904,7.1017763297186798e-001,1.4274762226313678,1043.808,2019_kk_054a,Kusko,2019
997,522.428,7.0959850798156732e-001,1.4173910247968995,1044.856,2019_kk_054a,Kusko,2019
998,522.952,7.0978522175653203e-001,1.4096530579783348,1045.904,2019_kk_054a,Kusko,2019
999,523.476,7.0967390506105110e-001,1.4068755639819523,1046.952,2019_kk_054a,Kusko,2019
1000,524,7.0859508254737746e-001,1.4178996857389603,1048,2019_kk_054a,Kusko,2019
1001,524.524,7.1042286312430480e-001,1.4157236245001226,1049.048,2019_kk_054a,Kusko,2019
1002,525.048,7.1069602484538485e-001,1.396950055404624,1050.096,2019_kk_054a,Kusko,2019
1003,525.572,7.0898057229237832e-001,1.4300629666947404,1051.144,2019_kk_054a,Kusko,2019
1004,526.096,7.0983669895356416e-001,1.3911751533353376,1052.192,2019_kk_054a,Kusko,2019
1005,526.62,7.0939879149877361e-001,1.416833823632816,1053.24,2019_kk_054a,Kusko,2019
1006,527.144,7.0977850463951808e-001,1.410551081438819,1054.288,2019_kk_054a,Kusko,2019
1007,527.668,7.0929503847626008e-001,1.4302194750587447,1055.336,2019_kk_054a,Kusko,2019
1008,528.192,7.0921521406024035e-001,1.4343219692580664,1056.384,2019_kk_054a,Kusko,2019
1009,528.716,7.0972055227608666e-001,1.4234547999733391,1057.432,2019_kk_054a,Kusko,2019
1010,529.24,7.0943921674016075e-001,1.4342044354900525,1058.48,2019_kk_054a,Kusko,2019
1011,529.764,7.1006368169976064e-001,1.411392826666835,1059.528,2019_kk_054a,Kusko,2019
1012,530.288,7.0883431939579900e-001,1.4175436477292582,1060.576,2019_kk_054a,Kusko,2019
1013,530.812,7.0938452283670872e-001,1.419966336779408,1061.624,2019_kk_054a,Kusko,2019
1014,531.336,7.0990662397164783e-001,1.4211119312987526,1062.672,2019_kk_054a,Kusko,2019
1015,531.86,7.1049108810733752e-001,1.4180966144213802,1063.72,2019_kk_054a,Kusko,2019
1016,532.384,7.0916705627018362e-001,1.4464523100968778,1064.768,2019_kk_054a,Kusko,2019
1017,532.908,7.0930662097184582e-001,1.4629431412825196,1065.816,2019_kk_054a,Kusko,2019
1018,533.432,7.0963539292152533e-001,1.4812929166462554,1066.864,2019_kk_054a,Kusko,2019
1019,533.956,7.1059389196951239e-001,1.4684929266335631,1067.912,2019_kk_054a,Kusko,2019
1020,534.48,7.1142633436819580e-001,1.4936549940384836,1068.96,2019_kk_054a,Kusko,2019
1021,535.004,7.0921743400456150e-001,1.5213154820485113,1070.008,2019_kk_054a,Kusko,2019
1022,535.528,7.0913199869471322e-001,1.5259286983742693,1071.056,2019_kk_054a,Kusko,2019
1023,536.052,7.0898268324628821e-001,1.5446637065725135,1072.104,2019_kk_054a,Kusko,2019
1024,536.576,7.0819583121147733e-001,1.527297932464194,1073.152,2019_kk_054a,Kusko,2019
1025,537.1,7.1006965815830847e-001,1.5322377281912885,1074.2,2019_kk_054a,Kusko,2019
1026,537.624,7.0968023648936251e-001,1.5527047857336604,1075.248,2019_kk_054a,Kusko,2019
1027,538.148,7.0954559726603739e-001,1.5330520924187283,1076.296,2019_kk_054a,Kusko,2019
1028,538.672,7.0913330852109013e-001,1.547363454905672,1077.344,2019_kk_054a,Kusko,2019
1029,539.196,7.0908127744781657e-001,1.557280586754398,1078.392,2019_kk_054a,Kusko,2019
1030,539.72,7.0897418268438239e-001,1.5490771455733916,1079.44,2019_kk_054a,Kusko,2019
1031,540.244,7.0845624563446219e-001,1.5567396025043645,1080.488,2019_kk_054a,Kusko,2019
1032,540.768,7.0961538076018471e-001,1.54890840157022,1081.536,2019_kk_054a,Kusko,2019
1033,541.292,7.0947864377066838e-001,1.5634136254519946,1082.584,2019_kk_054a,Kusko,2019
1034,541.816,7.0950762745480511e-001,1.5386892303339277,1083.632,2019_kk_054a,Kusko,2019
1035,542.34,7.0984533473887390e-001,1.535995587033376,1084.68,2019_kk_054a,Kusko,2019
1036,542.864,7.0955023308231124e-001,1.5335211523534114,1085.728,2019_kk_054a,Kusko,2019
1037,543.388,7.0865377499153559e-001,1.530295587315244,1086.776,2019_kk_054a,Kusko,2019
1038,543.912,7.0973536608972820e-001,1.5576266289170242,1087.824,2019_kk_054a,Kusko,2019
1039,544.436,7.0954123988199613e-001,1.5188991572196,1088.872,2019_kk_054a,Kusko,2019
1040,544.96,7.0967535773774859e-001,1.5320732219614577,1089.92,2019_kk_054a,Kusko,2019
1041,545.484,7.0931171250903657e-001,1.5388674508755922,1090.968,2019_kk_054a,Kusko,2019
1042,546.008,7.0979701931034656e-001,1.5259383372524058,1092.016,2019_kk_054a,Kusko,2019
1043,546.532,7.0994677862772659e-001,1.5565704903566353,1093.064,2019_kk_054a,Kusko,2019
