Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,7.0935145772837149e-001,4.73464575997708,107.944,2019_kk_098a,Kusko,2019
104,54.496,7.0906224793658157e-001,4.425053562433494,108.992,2019_kk_098a,Kusko,2019
105,55.02,7.0886458691311072e-001,4.273969008135021,110.04,2019_kk_098a,Kusko,2019
106,55.544000000000004,7.0869515603918842e-001,4.102984840695062,111.08800000000001,2019_kk_098a,Kusko,2019
107,56.068000000000005,7.0900526039731715e-001,3.987194812812848,112.13600000000001,2019_kk_098a,Kusko,2019
108,56.592000000000006,7.0940758537431481e-001,4.126779710310071,113.18400000000001,2019_kk_098a,Kusko,2019
109,57.116,7.0880280074952973e-001,4.241038269915956,114.232,2019_kk_098a,Kusko,2019
110,57.64,7.0945996571185088e-001,4.367671096300032,115.28,2019_kk_098a,Kusko,2019
111,58.164,7.0923989727282621e-001,4.361861610143024,116.328,2019_kk_098a,Kusko,2019
112,58.688,7.0924004576905819e-001,4.537804165799971,117.376,2019_kk_098a,Kusko,2019
113,59.212,7.0902948905897012e-001,4.712059178934677,118.424,2019_kk_098a,Kusko,2019
114,59.736000000000004,7.0890460986534864e-001,4.845212063384116,119.47200000000001,2019_kk_098a,Kusko,2019
115,60.260000000000005,7.0900895768390237e-001,4.8756188760777075,120.52000000000001,2019_kk_098a,Kusko,2019
116,60.784000000000006,7.0909705243276977e-001,4.8743883305915165,121.56800000000001,2019_kk_098a,Kusko,2019
117,61.30800000000001,7.0890058854859850e-001,4.8223290233418945,122.61600000000001,2019_kk_098a,Kusko,2019
118,61.832,7.0891926347263401e-001,4.8734136534878445,123.664,2019_kk_098a,Kusko,2019
119,62.356,7.0880610443704117e-001,4.9477272595215895,124.712,2019_kk_098a,Kusko,2019
120,62.88,7.0932375556089289e-001,4.9330612293927265,125.76,2019_kk_098a,Kusko,2019
121,63.404,7.0883363711092806e-001,4.985022843862034,126.808,2019_kk_098a,Kusko,2019
122,63.928000000000004,7.0887624571440877e-001,5.024485823204397,127.85600000000001,2019_kk_098a,Kusko,2019
123,64.452,7.0912165329629917e-001,5.076569064528625,128.904,2019_kk_098a,Kusko,2019
124,64.976,7.0932642818824942e-001,5.008948922582663,129.952,2019_kk_098a,Kusko,2019
125,65.5,7.0882553718526009e-001,4.945750504498137,131,2019_kk_098a,Kusko,2019
126,66.024,7.0910648749219596e-001,4.851236969938845,132.048,2019_kk_098a,Kusko,2019
127,66.548,7.0901012905370098e-001,4.741049294863457,133.096,2019_kk_098a,Kusko,2019
128,67.072,7.0883995974640446e-001,4.743891546448655,134.144,2019_kk_098a,Kusko,2019
129,67.596,7.0892292169861670e-001,4.6163532039078055,135.192,2019_kk_098a,Kusko,2019
130,68.12,7.0897528286301670e-001,4.685353194486827,136.24,2019_kk_098a,Kusko,2019
131,68.644,7.0949273674901991e-001,4.71047820749472,137.288,2019_kk_098a,Kusko,2019
132,69.168,7.0894299959923635e-001,4.652403701113694,138.336,2019_kk_098a,Kusko,2019
133,69.69200000000001,7.0953222049362530e-001,4.557558440908815,139.38400000000001,2019_kk_098a,Kusko,2019
134,70.21600000000001,7.0936419813197593e-001,4.515885648575866,140.43200000000002,2019_kk_098a,Kusko,2019
135,70.74000000000001,7.0863288473290709e-001,4.4120524342283645,141.48000000000002,2019_kk_098a,Kusko,2019
136,71.26400000000001,7.0891929697522338e-001,4.326554912570722,142.52800000000002,2019_kk_098a,Kusko,2019
137,71.78800000000001,7.0914648349282905e-001,4.263024386043073,143.57600000000002,2019_kk_098a,Kusko,2019
138,72.312,7.0911600053225965e-001,4.215082673424653,144.624,2019_kk_098a,Kusko,2019
139,72.836,7.0899381220375024e-001,4.119727370786792,145.672,2019_kk_098a,Kusko,2019
140,73.36,7.0864694902872427e-001,4.084391572524015,146.72,2019_kk_098a,Kusko,2019
141,73.884,7.0845152229047681e-001,4.036364313724072,147.768,2019_kk_098a,Kusko,2019
142,74.408,7.0891426362955934e-001,4.076649165981733,148.816,2019_kk_098a,Kusko,2019
143,74.932,7.0875174182070755e-001,4.083765076404899,149.864,2019_kk_098a,Kusko,2019
144,75.456,7.0872366591739366e-001,4.046255757579931,150.912,2019_kk_098a,Kusko,2019
145,75.98,7.0924159421316746e-001,4.02947444756861,151.96,2019_kk_098a,Kusko,2019
146,76.504,7.0845199286829086e-001,3.9914657319907665,153.008,2019_kk_098a,Kusko,2019
147,77.028,7.0914176531601092e-001,3.9425658413523417,154.056,2019_kk_098a,Kusko,2019
148,77.552,7.0894026567754587e-001,3.8897285598314943,155.104,2019_kk_098a,Kusko,2019
149,78.07600000000001,7.0882982180582277e-001,3.7960568412971423,156.15200000000002,2019_kk_098a,Kusko,2019
150,78.60000000000001,7.0884117423219994e-001,3.7832634548332154,157.20000000000002,2019_kk_098a,Kusko,2019
151,79.12400000000001,7.0891708591405478e-001,3.790468801591744,158.24800000000002,2019_kk_098a,Kusko,2019
152,79.64800000000001,7.0896408529639443e-001,3.7435457563775656,159.29600000000002,2019_kk_098a,Kusko,2019
153,80.172,7.0897424264265352e-001,3.7163827160985647,160.344,2019_kk_098a,Kusko,2019
154,80.696,7.0879175661302540e-001,3.677886438495795,161.392,2019_kk_098a,Kusko,2019
155,81.22,7.0894076970578312e-001,3.6859600783701856,162.44,2019_kk_098a,Kusko,2019
156,81.744,7.0904034482218015e-001,3.60197680494531,163.488,2019_kk_098a,Kusko,2019
157,82.268,7.0878275874489194e-001,3.54358897962677,164.536,2019_kk_098a,Kusko,2019
158,82.792,7.0905391691410546e-001,3.536193013937229,165.584,2019_kk_098a,Kusko,2019
159,83.316,7.0839170425292630e-001,3.4760813223603426,166.632,2019_kk_098a,Kusko,2019
160,83.84,7.0890850994248211e-001,3.4299189175466274,167.68,2019_kk_098a,Kusko,2019
161,84.364,7.0921411555408542e-001,3.389354065710053,168.728,2019_kk_098a,Kusko,2019
162,84.888,7.0882473597805951e-001,3.309097443648333,169.776,2019_kk_098a,Kusko,2019
163,85.412,7.0838533033653395e-001,3.2643119417823123,170.824,2019_kk_098a,Kusko,2019
164,85.936,7.0860342506760476e-001,3.162434157726139,171.872,2019_kk_098a,Kusko,2019
165,86.46000000000001,7.0882930107397102e-001,3.1178129957628533,172.92000000000002,2019_kk_098a,Kusko,2019
166,86.98400000000001,7.0836687373841234e-001,3.111357161954152,173.96800000000002,2019_kk_098a,Kusko,2019
167,87.50800000000001,7.0885076071454989e-001,3.057897553967412,175.01600000000002,2019_kk_098a,Kusko,2019
168,88.03200000000001,7.0858801168044527e-001,3.0147166563053105,176.06400000000002,2019_kk_098a,Kusko,2019
169,88.55600000000001,7.0852768592844317e-001,2.997646497241178,177.11200000000002,2019_kk_098a,Kusko,2019
170,89.08,7.0849686610514440e-001,2.9533978594822083,178.16,2019_kk_098a,Kusko,2019
171,89.604,7.0852491027730402e-001,2.942468065643566,179.208,2019_kk_098a,Kusko,2019
172,90.128,7.0785235043142836e-001,2.8840123764137635,180.256,2019_kk_098a,Kusko,2019
173,90.652,7.0895588887190297e-001,2.86171771574266,181.304,2019_kk_098a,Kusko,2019
174,91.176,7.0815388314658378e-001,2.884422003873508,182.352,2019_kk_098a,Kusko,2019
175,91.7,7.0827258490014799e-001,2.8685551606576416,183.4,2019_kk_098a,Kusko,2019
176,92.224,7.0837035200244758e-001,2.983556718859861,184.448,2019_kk_098a,Kusko,2019
177,92.748,7.0834508289445286e-001,3.004026304064875,185.496,2019_kk_098a,Kusko,2019
178,93.272,7.0841199254875731e-001,3.011896284491045,186.544,2019_kk_098a,Kusko,2019
179,93.796,7.0814400775318331e-001,2.9690567664458314,187.592,2019_kk_098a,Kusko,2019
180,94.32000000000001,7.0850966365736134e-001,2.892396341924824,188.64000000000001,2019_kk_098a,Kusko,2019
181,94.84400000000001,7.0810005119970965e-001,2.810057432161516,189.68800000000002,2019_kk_098a,Kusko,2019
182,95.36800000000001,7.0829171030530724e-001,2.7440719120256007,190.73600000000002,2019_kk_098a,Kusko,2019
183,95.89200000000001,7.0835323134914197e-001,2.6822852323639736,191.78400000000002,2019_kk_098a,Kusko,2019
184,96.41600000000001,7.0784457631793773e-001,2.6787678730219624,192.83200000000002,2019_kk_098a,Kusko,2019
185,96.94,7.0890215117335376e-001,2.642159218555266,193.88,2019_kk_098a,Kusko,2019
186,97.464,7.0826590114988841e-001,2.6551466666912846,194.928,2019_kk_098a,Kusko,2019
187,97.988,7.0836835885871552e-001,2.5810436516480424,195.976,2019_kk_098a,Kusko,2019
188,98.512,7.0789555752113931e-001,2.4858592235471497,197.024,2019_kk_098a,Kusko,2019
189,99.036,7.0795315073166698e-001,2.4071978927071327,198.072,2019_kk_098a,Kusko,2019
190,99.56,7.0772587357969385e-001,2.34414946029211,199.12,2019_kk_098a,Kusko,2019
191,100.084,7.0743892111691231e-001,2.287316980207582,200.168,2019_kk_098a,Kusko,2019
192,100.608,7.0793488948437189e-001,2.2548952391678614,201.216,2019_kk_098a,Kusko,2019
193,101.132,7.0762224583849032e-001,2.188244561143774,202.264,2019_kk_098a,Kusko,2019
194,101.656,7.0788498355513729e-001,2.137881302999068,203.312,2019_kk_098a,Kusko,2019
195,102.18,7.0688879983851349e-001,2.088861422542477,204.36,2019_kk_098a,Kusko,2019
196,102.70400000000001,7.0760658346417815e-001,2.0585596459578066,205.40800000000002,2019_kk_098a,Kusko,2019
197,103.22800000000001,7.0720940194756399e-001,2.0334780003602235,206.45600000000002,2019_kk_098a,Kusko,2019
198,103.75200000000001,7.0751583980945310e-001,2.0301050321140286,207.50400000000002,2019_kk_098a,Kusko,2019
199,104.27600000000001,7.0767562180827126e-001,2.044737650853095,208.55200000000002,2019_kk_098a,Kusko,2019
200,104.80000000000001,7.0699510477311844e-001,2.013473437385489,209.60000000000002,2019_kk_098a,Kusko,2019
201,105.32400000000001,7.0691478371048766e-001,1.9866896074803664,210.64800000000002,2019_kk_098a,Kusko,2019
202,105.848,7.0724939441549928e-001,1.9753863928598565,211.696,2019_kk_098a,Kusko,2019
203,106.372,7.0825529728311754e-001,1.9401583465337544,212.744,2019_kk_098a,Kusko,2019
204,106.896,7.0740542833102504e-001,1.919117924382568,213.792,2019_kk_098a,Kusko,2019
205,107.42,7.0698755461259399e-001,1.8816340840337904,214.84,2019_kk_098a,Kusko,2019
206,107.944,7.0753578990398613e-001,1.853072670014484,215.888,2019_kk_098a,Kusko,2019
207,108.468,7.0669948594169796e-001,1.8190999099158225,216.936,2019_kk_098a,Kusko,2019
208,108.992,7.0750473862755492e-001,1.8289751847200475,217.984,2019_kk_098a,Kusko,2019
209,109.516,7.0759464112548631e-001,1.8340544673665775,219.032,2019_kk_098a,Kusko,2019
210,110.04,7.0743906457909478e-001,1.8008425618008042,220.08,2019_kk_098a,Kusko,2019
211,110.56400000000001,7.0776181196710342e-001,1.8373642725707224,221.12800000000001,2019_kk_098a,Kusko,2019
212,111.08800000000001,7.0743715491468251e-001,1.8101604021734208,222.17600000000002,2019_kk_098a,Kusko,2019
213,111.61200000000001,7.0612275886514986e-001,1.7870852112145736,223.22400000000002,2019_kk_098a,Kusko,2019
214,112.13600000000001,7.0731079296110189e-001,1.7719870654366745,224.27200000000002,2019_kk_098a,Kusko,2019
215,112.66000000000001,7.0798807835779665e-001,1.7495989016042606,225.32000000000002,2019_kk_098a,Kusko,2019
216,113.18400000000001,7.0718497228779154e-001,1.7380354737918686,226.36800000000002,2019_kk_098a,Kusko,2019
217,113.708,7.0688803135771960e-001,1.714867446070875,227.416,2019_kk_098a,Kusko,2019
218,114.232,7.0696596135185874e-001,1.7242252205965043,228.464,2019_kk_098a,Kusko,2019
219,114.756,7.0741802505169871e-001,1.7474749785199668,229.512,2019_kk_098a,Kusko,2019
220,115.28,7.0749995851005887e-001,1.7167196837662615,230.56,2019_kk_098a,Kusko,2019
221,115.804,7.0706524854830710e-001,1.7134801689142132,231.608,2019_kk_098a,Kusko,2019
222,116.328,7.0682861954304654e-001,1.693409580780646,232.656,2019_kk_098a,Kusko,2019
223,116.852,7.0673988713819280e-001,1.7174364563440143,233.704,2019_kk_098a,Kusko,2019
224,117.376,7.0622444637494697e-001,1.7104161557006523,234.752,2019_kk_098a,Kusko,2019
225,117.9,7.0738040531041979e-001,1.7023372986748395,235.8,2019_kk_098a,Kusko,2019
226,118.424,7.0666862565953381e-001,1.7247016314491896,236.848,2019_kk_098a,Kusko,2019
227,118.94800000000001,7.0718245333829022e-001,1.7102670277577194,237.89600000000002,2019_kk_098a,Kusko,2019
228,119.47200000000001,7.0667044867109507e-001,1.7077931696196864,238.94400000000002,2019_kk_098a,Kusko,2019
229,119.99600000000001,7.0649898035789227e-001,1.682351266365159,239.99200000000002,2019_kk_098a,Kusko,2019
230,120.52000000000001,7.0690787220116746e-001,1.6888896091294598,241.04000000000002,2019_kk_098a,Kusko,2019
231,121.04400000000001,7.0757836235255434e-001,1.6773073080224612,242.08800000000002,2019_kk_098a,Kusko,2019
232,121.56800000000001,7.0660027850075857e-001,1.6656494607411216,243.13600000000002,2019_kk_098a,Kusko,2019
233,122.09200000000001,7.0628079492048423e-001,1.655170706244555,244.18400000000003,2019_kk_098a,Kusko,2019
234,122.616,7.0698780211213530e-001,1.6580147585771303,245.232,2019_kk_098a,Kusko,2019
235,123.14,7.0693798133559427e-001,1.6661844496805978,246.28,2019_kk_098a,Kusko,2019
236,123.664,7.0719968892607499e-001,1.6594488861545944,247.328,2019_kk_098a,Kusko,2019
237,124.188,7.0761544562481205e-001,1.6445588132457938,248.376,2019_kk_098a,Kusko,2019
238,124.712,7.0641307575470880e-001,1.6224368875651949,249.424,2019_kk_098a,Kusko,2019
239,125.236,7.0767737804036135e-001,1.6085895439421405,250.472,2019_kk_098a,Kusko,2019
240,125.76,7.0661629340604282e-001,1.6015720622614225,251.52,2019_kk_098a,Kusko,2019
241,126.284,7.0648755028790189e-001,1.6190727412857724,252.568,2019_kk_098a,Kusko,2019
242,126.808,7.0611834189016798e-001,1.604800533277578,253.616,2019_kk_098a,Kusko,2019
243,127.33200000000001,7.0693749603484313e-001,1.5855851296439194,254.66400000000002,2019_kk_098a,Kusko,2019
244,127.85600000000001,7.0692986678735947e-001,1.5820867985712277,255.71200000000002,2019_kk_098a,Kusko,2019
245,128.38,7.0668927150404326e-001,1.596022329397019,256.76,2019_kk_098a,Kusko,2019
246,128.904,7.0726519780526798e-001,1.5800553017525096,257.808,2019_kk_098a,Kusko,2019
247,129.428,7.0708041804318855e-001,1.599655202986986,258.856,2019_kk_098a,Kusko,2019
248,129.952,7.0660404403423460e-001,1.589446987036626,259.904,2019_kk_098a,Kusko,2019
249,130.476,7.0689032294258258e-001,1.568142611748636,260.952,2019_kk_098a,Kusko,2019
250,131,7.0689724765180129e-001,1.562736569155124,262,2019_kk_098a,Kusko,2019
251,131.524,7.0609147202892952e-001,1.5720034503286282,263.048,2019_kk_098a,Kusko,2019
252,132.048,7.0679412950671761e-001,1.5692773708795027,264.096,2019_kk_098a,Kusko,2019
253,132.572,7.0584153573444908e-001,1.550395206526525,265.144,2019_kk_098a,Kusko,2019
254,133.096,7.0699090612077886e-001,1.5867736843486004,266.192,2019_kk_098a,Kusko,2019
255,133.62,7.0742378855011423e-001,1.5853041413838946,267.24,2019_kk_098a,Kusko,2019
256,134.144,7.0716078999082099e-001,1.567150555491521,268.288,2019_kk_098a,Kusko,2019
257,134.668,7.0712646982647898e-001,1.574161850078002,269.336,2019_kk_098a,Kusko,2019
258,135.192,7.0700913009612354e-001,1.589616896053978,270.384,2019_kk_098a,Kusko,2019
259,135.716,7.0689595733620270e-001,1.5625438001158092,271.432,2019_kk_098a,Kusko,2019
260,136.24,7.0702984161103266e-001,1.538337094867961,272.48,2019_kk_098a,Kusko,2019
261,136.764,7.0604172711995472e-001,1.5365437548145666,273.528,2019_kk_098a,Kusko,2019
262,137.288,7.0597064619819949e-001,1.5132924506608318,274.576,2019_kk_098a,Kusko,2019
263,137.812,7.0667916812614084e-001,1.5070461007308733,275.624,2019_kk_098a,Kusko,2019
264,138.336,7.0734150829675790e-001,1.4998869883993988,276.672,2019_kk_098a,Kusko,2019
265,138.86,7.0734000819418452e-001,1.5185027326788154,277.72,2019_kk_098a,Kusko,2019
266,139.38400000000001,7.0544200220276576e-001,1.5277395299289491,278.76800000000003,2019_kk_098a,Kusko,2019
267,139.90800000000002,7.0666706295825188e-001,1.5141211567672972,279.81600000000003,2019_kk_098a,Kusko,2019
268,140.43200000000002,7.0633243274872892e-001,1.4910998326101863,280.86400000000003,2019_kk_098a,Kusko,2019
269,140.95600000000002,7.0681629888813424e-001,1.5018797347988342,281.91200000000003,2019_kk_098a,Kusko,2019
270,141.48000000000002,7.0693778813357588e-001,1.503683914141017,282.96000000000004,2019_kk_098a,Kusko,2019
271,142.00400000000002,7.0746078689605130e-001,1.4966219867500536,284.00800000000004,2019_kk_098a,Kusko,2019
272,142.52800000000002,7.0709240610750002e-001,1.4836066315281482,285.05600000000004,2019_kk_098a,Kusko,2019
273,143.05200000000002,7.0626391992239068e-001,1.471574327571601,286.10400000000004,2019_kk_098a,Kusko,2019
274,143.576,7.0600596442430563e-001,1.4781399842587524,287.152,2019_kk_098a,Kusko,2019
275,144.1,7.0744689236540692e-001,1.4791727835190924,288.2,2019_kk_098a,Kusko,2019
276,144.624,7.0733645649408128e-001,1.4822986581032045,289.248,2019_kk_098a,Kusko,2019
277,145.148,7.0682620816764419e-001,1.4551578635787183,290.296,2019_kk_098a,Kusko,2019
278,145.672,7.0637589062282169e-001,1.4636895830494996,291.344,2019_kk_098a,Kusko,2019
279,146.196,7.0671387064330315e-001,1.4485577896156192,292.392,2019_kk_098a,Kusko,2019
280,146.72,7.0715537434435172e-001,1.4666010277095969,293.44,2019_kk_098a,Kusko,2019
281,147.244,7.0696035923478917e-001,1.483331830165154,294.488,2019_kk_098a,Kusko,2019
282,147.768,7.0749813932079475e-001,1.468524933045515,295.536,2019_kk_098a,Kusko,2019
283,148.292,7.0604376646301192e-001,1.4331261104366786,296.584,2019_kk_098a,Kusko,2019
284,148.816,7.0693149504353481e-001,1.4241626067855693,297.632,2019_kk_098a,Kusko,2019
285,149.34,7.0653341647431600e-001,1.4177119060690924,298.68,2019_kk_098a,Kusko,2019
286,149.864,7.0785933779030608e-001,1.4002170127967268,299.728,2019_kk_098a,Kusko,2019
287,150.388,7.0630970593429054e-001,1.4283359713743475,300.776,2019_kk_098a,Kusko,2019
288,150.912,7.0688204342951777e-001,1.434906112728785,301.824,2019_kk_098a,Kusko,2019
289,151.436,7.0798918629881957e-001,1.418512578899091,302.872,2019_kk_098a,Kusko,2019
290,151.96,7.0767152124841703e-001,1.4261668840254704,303.92,2019_kk_098a,Kusko,2019
291,152.484,7.0673105775757838e-001,1.4419425254149782,304.968,2019_kk_098a,Kusko,2019
292,153.008,7.0672852107770723e-001,1.4273883638035598,306.016,2019_kk_098a,Kusko,2019
293,153.532,7.0620320841870465e-001,1.4354270180566897,307.064,2019_kk_098a,Kusko,2019
294,154.056,7.0777264927773087e-001,1.433082025449866,308.112,2019_kk_098a,Kusko,2019
295,154.58,7.0711153248629877e-001,1.4490979166238631,309.16,2019_kk_098a,Kusko,2019
296,155.104,7.0627452158152249e-001,1.4581611351153427,310.208,2019_kk_098a,Kusko,2019
297,155.62800000000001,7.0714877434446355e-001,1.4418717798665877,311.25600000000003,2019_kk_098a,Kusko,2019
298,156.15200000000002,7.0626108580681535e-001,1.444119477378777,312.30400000000003,2019_kk_098a,Kusko,2019
299,156.67600000000002,7.0626062632652709e-001,1.416999339072772,313.35200000000003,2019_kk_098a,Kusko,2019
300,157.20000000000002,7.0719063293525786e-001,1.4263232380282536,314.40000000000003,2019_kk_098a,Kusko,2019
301,157.72400000000002,7.0724279480802965e-001,1.4285311802042115,315.44800000000004,2019_kk_098a,Kusko,2019
302,158.24800000000002,7.0699002138396727e-001,1.433069371635507,316.49600000000004,2019_kk_098a,Kusko,2019
303,158.77200000000002,7.0635648049710686e-001,1.4484942305852655,317.54400000000004,2019_kk_098a,Kusko,2019
304,159.29600000000002,7.0687685610312279e-001,1.4509702258993251,318.59200000000004,2019_kk_098a,Kusko,2019
305,159.82,7.0676088209422194e-001,1.4498667640947456,319.64,2019_kk_098a,Kusko,2019
306,160.344,7.0708609140305922e-001,1.4410955813269624,320.688,2019_kk_098a,Kusko,2019
307,160.868,7.0745272183559460e-001,1.4167893633281587,321.736,2019_kk_098a,Kusko,2019
308,161.392,7.0596452492378992e-001,1.4421740023212897,322.784,2019_kk_098a,Kusko,2019
309,161.916,7.0706246803221695e-001,1.455864058289006,323.832,2019_kk_098a,Kusko,2019
310,162.44,7.0740009834449424e-001,1.4674571745816714,324.88,2019_kk_098a,Kusko,2019
311,162.964,7.0610903409387060e-001,1.4723719788836145,325.928,2019_kk_098a,Kusko,2019
312,163.488,7.0634918901935961e-001,1.443608546130428,326.976,2019_kk_098a,Kusko,2019
313,164.012,7.0634024623824720e-001,1.453680269116768,328.024,2019_kk_098a,Kusko,2019
314,164.536,7.0677546842250383e-001,1.474558335566064,329.072,2019_kk_098a,Kusko,2019
315,165.06,7.0681778937607553e-001,1.488910830516057,330.12,2019_kk_098a,Kusko,2019
316,165.584,7.0690726009682925e-001,1.5074312285030862,331.168,2019_kk_098a,Kusko,2019
317,166.108,7.0628023129329665e-001,1.4816152270399296,332.216,2019_kk_098a,Kusko,2019
318,166.632,7.0688859258700520e-001,1.4718645904983556,333.264,2019_kk_098a,Kusko,2019
319,167.156,7.0617184419342816e-001,1.488161212020338,334.312,2019_kk_098a,Kusko,2019
320,167.68,7.0622558866411489e-001,1.5052819955745729,335.36,2019_kk_098a,Kusko,2019
321,168.204,7.0711549352304404e-001,1.515446510579047,336.408,2019_kk_098a,Kusko,2019
322,168.728,7.0699919540526313e-001,1.4998466408817888,337.456,2019_kk_098a,Kusko,2019
323,169.252,7.0718318085857834e-001,1.5267797247549544,338.504,2019_kk_098a,Kusko,2019
324,169.776,7.0621056134853399e-001,1.5250166788142827,339.552,2019_kk_098a,Kusko,2019
325,170.3,7.0705318872244405e-001,1.4893965135131333,340.6,2019_kk_098a,Kusko,2019
326,170.824,7.0687288399802062e-001,1.5142368190364834,341.648,2019_kk_098a,Kusko,2019
327,171.348,7.0626297659398363e-001,1.5134859003406076,342.696,2019_kk_098a,Kusko,2019
328,171.872,7.0559415986087781e-001,1.514954763857557,343.744,2019_kk_098a,Kusko,2019
329,172.39600000000002,7.0624929182359275e-001,1.5282001203668063,344.79200000000003,2019_kk_098a,Kusko,2019
330,172.92000000000002,7.0601248102753389e-001,1.522606917911612,345.84000000000003,2019_kk_098a,Kusko,2019
331,173.44400000000002,7.0628549761683357e-001,1.513124087434225,346.88800000000003,2019_kk_098a,Kusko,2019
332,173.96800000000002,7.0580203655620621e-001,1.5172617773137371,347.93600000000004,2019_kk_098a,Kusko,2019
333,174.49200000000002,7.0688967526107005e-001,1.535816552205723,348.98400000000004,2019_kk_098a,Kusko,2019
334,175.01600000000002,7.0726768383138472e-001,1.5357644177215255,350.03200000000004,2019_kk_098a,Kusko,2019
335,175.54000000000002,7.0758978292784691e-001,1.5380094829963131,351.08000000000004,2019_kk_098a,Kusko,2019
336,176.06400000000002,7.0645933630170699e-001,1.5415918391134624,352.12800000000004,2019_kk_098a,Kusko,2019
337,176.58800000000002,7.0662598903717877e-001,1.564874630986832,353.17600000000004,2019_kk_098a,Kusko,2019
338,177.112,7.0615678315324626e-001,1.583016945416167,354.224,2019_kk_098a,Kusko,2019
339,177.636,7.0657453924996627e-001,1.5994022958332972,355.272,2019_kk_098a,Kusko,2019
340,178.16,7.0608162134073316e-001,1.6124876580330785,356.32,2019_kk_098a,Kusko,2019
341,178.684,7.0623279024959784e-001,1.605771150721666,357.368,2019_kk_098a,Kusko,2019
342,179.208,7.0752019488990936e-001,1.6213820461639532,358.416,2019_kk_098a,Kusko,2019
343,179.732,7.0709403901244694e-001,1.634579300818724,359.464,2019_kk_098a,Kusko,2019
344,180.256,7.0698382534265747e-001,1.65010451319325,360.512,2019_kk_098a,Kusko,2019
345,180.78,7.0747051804288563e-001,1.6592936101257212,361.56,2019_kk_098a,Kusko,2019
346,181.304,7.0644892165785456e-001,1.6542028887106126,362.608,2019_kk_098a,Kusko,2019
347,181.828,7.0626051849347637e-001,1.6801869294398362,363.656,2019_kk_098a,Kusko,2019
348,182.352,7.0643775173139001e-001,1.6511045040062455,364.704,2019_kk_098a,Kusko,2019
349,182.876,7.0664315945495693e-001,1.6641772784733844,365.752,2019_kk_098a,Kusko,2019
350,183.4,7.0624323716174497e-001,1.6617299637873009,366.8,2019_kk_098a,Kusko,2019
351,183.924,7.0551926875435134e-001,1.6435769501718305,367.848,2019_kk_098a,Kusko,2019
352,184.448,7.0644200907881549e-001,1.643535816183828,368.896,2019_kk_098a,Kusko,2019
353,184.972,7.0661648904553254e-001,1.6245269995170686,369.944,2019_kk_098a,Kusko,2019
354,185.496,7.0650767080473975e-001,1.6140428264252418,370.992,2019_kk_098a,Kusko,2019
