Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.0910489297624679e-001,2.3285971646955423,133.096,2019_kk_359,Kusko,2019
128,67.072,7.0928569803483654e-001,2.338659198140689,134.144,2019_kk_359,Kusko,2019
129,67.596,7.0903317217469375e-001,2.351239324222001,135.192,2019_kk_359,Kusko,2019
130,68.12,7.0953387044471827e-001,2.4061234134549596,136.24,2019_kk_359,Kusko,2019
131,68.644,7.0914794227169053e-001,2.4466150951218344,137.288,2019_kk_359,Kusko,2019
132,69.168,7.0925343164579924e-001,2.5035723647577326,138.336,2019_kk_359,Kusko,2019
133,69.69200000000001,7.0945667033153326e-001,2.5658373655355136,139.38400000000001,2019_kk_359,Kusko,2019
134,70.21600000000001,7.0909270117360257e-001,2.6249022615215223,140.43200000000002,2019_kk_359,Kusko,2019
135,70.74000000000001,7.0888174286073991e-001,2.6258377990959954,141.48000000000002,2019_kk_359,Kusko,2019
136,71.26400000000001,7.0970212181674297e-001,2.6025277031066985,142.52800000000002,2019_kk_359,Kusko,2019
137,71.78800000000001,7.0980009757352147e-001,2.6116678189189235,143.57600000000002,2019_kk_359,Kusko,2019
138,72.312,7.0897991849077946e-001,2.6203341107140696,144.624,2019_kk_359,Kusko,2019
139,72.836,7.0940902666743966e-001,2.5828520795990286,145.672,2019_kk_359,Kusko,2019
140,73.36,7.0884251374591423e-001,2.5508208998403687,146.72,2019_kk_359,Kusko,2019
141,73.884,7.0962127277654496e-001,2.5385220141935987,147.768,2019_kk_359,Kusko,2019
142,74.408,7.0897137447164871e-001,2.573396795967344,148.816,2019_kk_359,Kusko,2019
143,74.932,7.0892710050370489e-001,2.5477043182260792,149.864,2019_kk_359,Kusko,2019
144,75.456,7.0981553513738227e-001,2.549786128327797,150.912,2019_kk_359,Kusko,2019
145,75.98,7.0899929075138757e-001,2.5625832061367984,151.96,2019_kk_359,Kusko,2019
146,76.504,7.0941330309636552e-001,2.5565244837976655,153.008,2019_kk_359,Kusko,2019
147,77.028,7.0893340213273104e-001,2.5743778452418256,154.056,2019_kk_359,Kusko,2019
148,77.552,7.0926311426173982e-001,2.5690929174835615,155.104,2019_kk_359,Kusko,2019
149,78.07600000000001,7.0940427644165760e-001,2.5990238040342017,156.15200000000002,2019_kk_359,Kusko,2019
150,78.60000000000001,7.0918517684338012e-001,2.6546330215704823,157.20000000000002,2019_kk_359,Kusko,2019
151,79.12400000000001,7.0978467465504158e-001,2.671070722348694,158.24800000000002,2019_kk_359,Kusko,2019
152,79.64800000000001,7.0911581508477040e-001,2.680155620153761,159.29600000000002,2019_kk_359,Kusko,2019
153,80.172,7.0886107073159232e-001,2.686676433965049,160.344,2019_kk_359,Kusko,2019
154,80.696,7.0878325068678716e-001,2.7158743493444955,161.392,2019_kk_359,Kusko,2019
155,81.22,7.0902702940097873e-001,2.708165869656973,162.44,2019_kk_359,Kusko,2019
156,81.744,7.0876165173747518e-001,2.676092545936807,163.488,2019_kk_359,Kusko,2019
157,82.268,7.0897057993411561e-001,2.7180920610411308,164.536,2019_kk_359,Kusko,2019
158,82.792,7.0885465694036187e-001,2.7015670383153387,165.584,2019_kk_359,Kusko,2019
159,83.316,7.0883003556396684e-001,2.7047915841169337,166.632,2019_kk_359,Kusko,2019
160,83.84,7.0965973051620712e-001,2.7048033361410653,167.68,2019_kk_359,Kusko,2019
161,84.364,7.0904228686386506e-001,2.727417196254432,168.728,2019_kk_359,Kusko,2019
162,84.888,7.0904968841853366e-001,2.6917517104577007,169.776,2019_kk_359,Kusko,2019
163,85.412,7.0942969043805815e-001,2.6742616199052947,170.824,2019_kk_359,Kusko,2019
164,85.936,7.0913787414896390e-001,2.679382818625823,171.872,2019_kk_359,Kusko,2019
165,86.46000000000001,7.0892859280914278e-001,2.665568766181873,172.92000000000002,2019_kk_359,Kusko,2019
166,86.98400000000001,7.0976421345266516e-001,2.6882586129620005,173.96800000000002,2019_kk_359,Kusko,2019
167,87.50800000000001,7.0906316462482721e-001,2.669761403798771,175.01600000000002,2019_kk_359,Kusko,2019
168,88.03200000000001,7.0868975242086341e-001,2.6953085488470276,176.06400000000002,2019_kk_359,Kusko,2019
169,88.55600000000001,7.0968000579518964e-001,2.6988655763697316,177.11200000000002,2019_kk_359,Kusko,2019
170,89.08,7.0897773944305509e-001,2.6761726039987144,178.16,2019_kk_359,Kusko,2019
171,89.604,7.0835136612837712e-001,2.7113243880533116,179.208,2019_kk_359,Kusko,2019
172,90.128,7.0880221543739641e-001,2.703428748444366,180.256,2019_kk_359,Kusko,2019
173,90.652,7.0898614330121057e-001,2.7010738789055875,181.304,2019_kk_359,Kusko,2019
174,91.176,7.0890857397107077e-001,2.7310081717042256,182.352,2019_kk_359,Kusko,2019
175,91.7,7.0897598993605060e-001,2.739642378857983,183.4,2019_kk_359,Kusko,2019
176,92.224,7.0904964866735576e-001,2.7495055153305485,184.448,2019_kk_359,Kusko,2019
177,92.748,7.0900024078651502e-001,2.7540102660952614,185.496,2019_kk_359,Kusko,2019
178,93.272,7.0927497846745435e-001,2.708799841309344,186.544,2019_kk_359,Kusko,2019
179,93.796,7.0903429353479575e-001,2.6896694881370387,187.592,2019_kk_359,Kusko,2019
180,94.32000000000001,7.0950765937803861e-001,2.7147763605634903,188.64000000000001,2019_kk_359,Kusko,2019
181,94.84400000000001,7.0873377968082485e-001,2.7268560938288733,189.68800000000002,2019_kk_359,Kusko,2019
182,95.36800000000001,7.0944235303642267e-001,2.7157475890336946,190.73600000000002,2019_kk_359,Kusko,2019
183,95.89200000000001,7.0950383576214848e-001,2.7127742533288255,191.78400000000002,2019_kk_359,Kusko,2019
184,96.41600000000001,7.0891999715170839e-001,2.7125343221207214,192.83200000000002,2019_kk_359,Kusko,2019
185,96.94,7.0884355494316342e-001,2.701887840352891,193.88,2019_kk_359,Kusko,2019
186,97.464,7.0898149565745139e-001,2.7588202904567285,194.928,2019_kk_359,Kusko,2019
187,97.988,7.0924161429832111e-001,2.7545492120229405,195.976,2019_kk_359,Kusko,2019
188,98.512,7.0870142561716798e-001,2.7525755590823113,197.024,2019_kk_359,Kusko,2019
189,99.036,7.0920169469892691e-001,2.754974189668412,198.072,2019_kk_359,Kusko,2019
190,99.56,7.0948077791862785e-001,2.7101055567517394,199.12,2019_kk_359,Kusko,2019
191,100.084,7.0873158224078958e-001,2.7179826730520595,200.168,2019_kk_359,Kusko,2019
192,100.608,7.0891560472833759e-001,2.7075578208643263,201.216,2019_kk_359,Kusko,2019
193,101.132,7.0906820438594576e-001,2.6914917576279023,202.264,2019_kk_359,Kusko,2019
194,101.656,7.0859771699799645e-001,2.6808852593078454,203.312,2019_kk_359,Kusko,2019
195,102.18,7.0949169872572104e-001,2.678681925670503,204.36,2019_kk_359,Kusko,2019
196,102.70400000000001,7.0972243037448246e-001,2.6910500156003425,205.40800000000002,2019_kk_359,Kusko,2019
197,103.22800000000001,7.0896395918433996e-001,2.685186270091395,206.45600000000002,2019_kk_359,Kusko,2019
198,103.75200000000001,7.0917227235754499e-001,2.7021561405491745,207.50400000000002,2019_kk_359,Kusko,2019
199,104.27600000000001,7.0912123198237109e-001,2.7015977752862397,208.55200000000002,2019_kk_359,Kusko,2019
200,104.80000000000001,7.0938665509705279e-001,2.7548063198368595,209.60000000000002,2019_kk_359,Kusko,2019
201,105.32400000000001,7.0923301813292949e-001,2.765508052743461,210.64800000000002,2019_kk_359,Kusko,2019
202,105.848,7.0914742745959736e-001,2.729361170569645,211.696,2019_kk_359,Kusko,2019
203,106.372,7.0878828485390055e-001,2.7043137183087027,212.744,2019_kk_359,Kusko,2019
204,106.896,7.0891709672322711e-001,2.7087365484663493,213.792,2019_kk_359,Kusko,2019
205,107.42,7.0874348931498132e-001,2.715122300714896,214.84,2019_kk_359,Kusko,2019
206,107.944,7.0921978558190424e-001,2.701674898913492,215.888,2019_kk_359,Kusko,2019
207,108.468,7.0937437564339434e-001,2.691043323180417,216.936,2019_kk_359,Kusko,2019
208,108.992,7.0933069590202114e-001,2.705716158610457,217.984,2019_kk_359,Kusko,2019
209,109.516,7.0897274413772682e-001,2.710939514123653,219.032,2019_kk_359,Kusko,2019
210,110.04,7.0958039300840525e-001,2.7345633520243893,220.08,2019_kk_359,Kusko,2019
211,110.56400000000001,7.0947062936081073e-001,2.7269921404747044,221.12800000000001,2019_kk_359,Kusko,2019
212,111.08800000000001,7.0877606105645830e-001,2.7519528792235186,222.17600000000002,2019_kk_359,Kusko,2019
213,111.61200000000001,7.0901086271937930e-001,2.7721897631414887,223.22400000000002,2019_kk_359,Kusko,2019
214,112.13600000000001,7.0905037742795163e-001,2.745614359240917,224.27200000000002,2019_kk_359,Kusko,2019
215,112.66000000000001,7.0914114669986383e-001,2.733593345271078,225.32000000000002,2019_kk_359,Kusko,2019
216,113.18400000000001,7.0877657112941650e-001,2.7569612687640435,226.36800000000002,2019_kk_359,Kusko,2019
217,113.708,7.0961478537556655e-001,2.7318022702737657,227.416,2019_kk_359,Kusko,2019
218,114.232,7.0941082434863756e-001,2.7390514780584305,228.464,2019_kk_359,Kusko,2019
219,114.756,7.0911344137290988e-001,2.7648103714126435,229.512,2019_kk_359,Kusko,2019
220,115.28,7.0951007868803773e-001,2.7390272387440606,230.56,2019_kk_359,Kusko,2019
221,115.804,7.0932779290857129e-001,2.772595581382096,231.608,2019_kk_359,Kusko,2019
222,116.328,7.0905696942851437e-001,2.7161475242016766,232.656,2019_kk_359,Kusko,2019
223,116.852,7.0887840993411633e-001,2.723740494789612,233.704,2019_kk_359,Kusko,2019
224,117.376,7.0886341188786717e-001,2.7403873054896097,234.752,2019_kk_359,Kusko,2019
225,117.9,7.0952158708872204e-001,2.737749107916603,235.8,2019_kk_359,Kusko,2019
226,118.424,7.0930005463961099e-001,2.7422658775698845,236.848,2019_kk_359,Kusko,2019
227,118.94800000000001,7.0934546311445645e-001,2.7047658417934657,237.89600000000002,2019_kk_359,Kusko,2019
228,119.47200000000001,7.0852470804930434e-001,2.703978039383657,238.94400000000002,2019_kk_359,Kusko,2019
229,119.99600000000001,7.0933383795896687e-001,2.7190908120610566,239.99200000000002,2019_kk_359,Kusko,2019
230,120.52000000000001,7.0886757785146248e-001,2.7625605966561677,241.04000000000002,2019_kk_359,Kusko,2019
231,121.04400000000001,7.0893674017418906e-001,2.748910812752428,242.08800000000002,2019_kk_359,Kusko,2019
232,121.56800000000001,7.0871130151254758e-001,2.744442460771124,243.13600000000002,2019_kk_359,Kusko,2019
233,122.09200000000001,7.0962444683573855e-001,2.745270685185432,244.18400000000003,2019_kk_359,Kusko,2019
234,122.616,7.0962445959597098e-001,2.7531011784066304,245.232,2019_kk_359,Kusko,2019
235,123.14,7.0926693780119487e-001,2.7100333205102713,246.28,2019_kk_359,Kusko,2019
236,123.664,7.0851571601175145e-001,2.7252432462586995,247.328,2019_kk_359,Kusko,2019
237,124.188,7.0843580045655041e-001,2.7192142826207903,248.376,2019_kk_359,Kusko,2019
238,124.712,7.0886910646352386e-001,2.7167999245613923,249.424,2019_kk_359,Kusko,2019
239,125.236,7.0894129744431766e-001,2.732951772135071,250.472,2019_kk_359,Kusko,2019
240,125.76,7.0957952532329149e-001,2.769394075922288,251.52,2019_kk_359,Kusko,2019
241,126.284,7.0915235932277076e-001,2.7757957123978665,252.568,2019_kk_359,Kusko,2019
242,126.808,7.0906091723743558e-001,2.750360838402405,253.616,2019_kk_359,Kusko,2019
243,127.33200000000001,7.0899175784256907e-001,2.7302126526570496,254.66400000000002,2019_kk_359,Kusko,2019
244,127.85600000000001,7.0851641694998024e-001,2.7647616377187374,255.71200000000002,2019_kk_359,Kusko,2019
245,128.38,7.0872189317868606e-001,2.692271144738017,256.76,2019_kk_359,Kusko,2019
246,128.904,7.0853111632073962e-001,2.7100814777578774,257.808,2019_kk_359,Kusko,2019
247,129.428,7.0897016892294862e-001,2.7298206177886857,258.856,2019_kk_359,Kusko,2019
248,129.952,7.0879181578639117e-001,2.7025418758423614,259.904,2019_kk_359,Kusko,2019
249,130.476,7.0921782983246595e-001,2.7470748247771297,260.952,2019_kk_359,Kusko,2019
250,131,7.0928908032995674e-001,2.755499919514072,262,2019_kk_359,Kusko,2019
251,131.524,7.0937579537054463e-001,2.752381165963267,263.048,2019_kk_359,Kusko,2019
252,132.048,7.0922039024478756e-001,2.7778270095471784,264.096,2019_kk_359,Kusko,2019
253,132.572,7.0950455228139409e-001,2.7354047599229627,265.144,2019_kk_359,Kusko,2019
254,133.096,7.0927094793166923e-001,2.780602008500196,266.192,2019_kk_359,Kusko,2019
255,133.62,7.0936970265453869e-001,2.7864615394739656,267.24,2019_kk_359,Kusko,2019
256,134.144,7.0900494961889882e-001,2.7794849147068414,268.288,2019_kk_359,Kusko,2019
257,134.668,7.0869871964329334e-001,2.8308801958175045,269.336,2019_kk_359,Kusko,2019
258,135.192,7.0916755977301238e-001,2.8017147103652085,270.384,2019_kk_359,Kusko,2019
259,135.716,7.0884699988804267e-001,2.81393742997596,271.432,2019_kk_359,Kusko,2019
260,136.24,7.0908497869963460e-001,2.853631446297617,272.48,2019_kk_359,Kusko,2019
261,136.764,7.0919815600763070e-001,2.843768796072202,273.528,2019_kk_359,Kusko,2019
262,137.288,7.0944295883478559e-001,2.880896138828182,274.576,2019_kk_359,Kusko,2019
263,137.812,7.0946350675444436e-001,2.843001707180109,275.624,2019_kk_359,Kusko,2019
264,138.336,7.0975786924376894e-001,2.8454979422590907,276.672,2019_kk_359,Kusko,2019
265,138.86,7.0933904663137892e-001,2.8785692487233385,277.72,2019_kk_359,Kusko,2019
266,139.38400000000001,7.0843735292371268e-001,2.8793659962492204,278.76800000000003,2019_kk_359,Kusko,2019
267,139.90800000000002,7.0900657101559927e-001,2.8862235834827334,279.81600000000003,2019_kk_359,Kusko,2019
268,140.43200000000002,7.0919480800399193e-001,2.8469598389022304,280.86400000000003,2019_kk_359,Kusko,2019
269,140.95600000000002,7.0925602287840028e-001,2.8389270495354766,281.91200000000003,2019_kk_359,Kusko,2019
270,141.48000000000002,7.0911319724223654e-001,2.8043465510028502,282.96000000000004,2019_kk_359,Kusko,2019
271,142.00400000000002,7.0881239408496011e-001,2.8371081374917546,284.00800000000004,2019_kk_359,Kusko,2019
272,142.52800000000002,7.0927450063168407e-001,2.8265064962438444,285.05600000000004,2019_kk_359,Kusko,2019
273,143.05200000000002,7.0871606653627006e-001,2.8233003689101244,286.10400000000004,2019_kk_359,Kusko,2019
274,143.576,7.0878213617155594e-001,2.8085646833114946,287.152,2019_kk_359,Kusko,2019
275,144.1,7.0911186739935106e-001,2.781513659193904,288.2,2019_kk_359,Kusko,2019
276,144.624,7.0941446698269783e-001,2.8247520067892733,289.248,2019_kk_359,Kusko,2019
277,145.148,7.0906724394722243e-001,2.819630177035829,290.296,2019_kk_359,Kusko,2019
278,145.672,7.0912807552347235e-001,2.799586199342712,291.344,2019_kk_359,Kusko,2019
279,146.196,7.0910433921440441e-001,2.8360521134873533,292.392,2019_kk_359,Kusko,2019
280,146.72,7.0896176384932585e-001,2.8252517654522573,293.44,2019_kk_359,Kusko,2019
281,147.244,7.0907153203767026e-001,2.8360544136910346,294.488,2019_kk_359,Kusko,2019
282,147.768,7.0891643463782161e-001,2.810851308639554,295.536,2019_kk_359,Kusko,2019
283,148.292,7.0894478954056495e-001,2.8397274007816393,296.584,2019_kk_359,Kusko,2019
284,148.816,7.0907382488016957e-001,2.8176258456199035,297.632,2019_kk_359,Kusko,2019
285,149.34,7.0942236776462686e-001,2.789353832274702,298.68,2019_kk_359,Kusko,2019
286,149.864,7.0964826256418023e-001,2.844597202954442,299.728,2019_kk_359,Kusko,2019
287,150.388,7.0963385724086236e-001,2.832161735000118,300.776,2019_kk_359,Kusko,2019
288,150.912,7.0918890298339066e-001,2.8788999862530735,301.824,2019_kk_359,Kusko,2019
289,151.436,7.0963593140558268e-001,2.889063781461439,302.872,2019_kk_359,Kusko,2019
290,151.96,7.0923173425604391e-001,2.8598511330618863,303.92,2019_kk_359,Kusko,2019
291,152.484,7.0908383885858728e-001,2.864390308509221,304.968,2019_kk_359,Kusko,2019
292,153.008,7.0866727450257549e-001,2.8507694247867086,306.016,2019_kk_359,Kusko,2019
293,153.532,7.0946058978157034e-001,2.8085458182790033,307.064,2019_kk_359,Kusko,2019
294,154.056,7.0992302153607068e-001,2.8462159608505857,308.112,2019_kk_359,Kusko,2019
295,154.58,7.0902793243951756e-001,2.8331778000326824,309.16,2019_kk_359,Kusko,2019
296,155.104,7.0871284658191103e-001,2.866139260868259,310.208,2019_kk_359,Kusko,2019
297,155.62800000000001,7.0911185955250522e-001,2.8500197702513907,311.25600000000003,2019_kk_359,Kusko,2019
298,156.15200000000002,7.0911327898227428e-001,2.8725526864837625,312.30400000000003,2019_kk_359,Kusko,2019
299,156.67600000000002,7.0960105463493950e-001,2.8942372286238194,313.35200000000003,2019_kk_359,Kusko,2019
300,157.20000000000002,7.0921547140777963e-001,2.890701396589439,314.40000000000003,2019_kk_359,Kusko,2019
301,157.72400000000002,7.0893622189083372e-001,2.875063052322421,315.44800000000004,2019_kk_359,Kusko,2019
302,158.24800000000002,7.0879683230984192e-001,2.880800970900887,316.49600000000004,2019_kk_359,Kusko,2019
303,158.77200000000002,7.0885148244064333e-001,2.8424582119953015,317.54400000000004,2019_kk_359,Kusko,2019
304,159.29600000000002,7.0853652643403664e-001,2.8522105668137985,318.59200000000004,2019_kk_359,Kusko,2019
305,159.82,7.0935208039900000e-001,2.834273077943601,319.64,2019_kk_359,Kusko,2019
306,160.344,7.0913987004574275e-001,2.8666056557571427,320.688,2019_kk_359,Kusko,2019
307,160.868,7.0908504688973295e-001,2.9122044314317876,321.736,2019_kk_359,Kusko,2019
308,161.392,7.0916763517950721e-001,2.8089168578129393,322.784,2019_kk_359,Kusko,2019
309,161.916,7.0906751691690650e-001,2.8215927530727165,323.832,2019_kk_359,Kusko,2019
310,162.44,7.0997869600989083e-001,2.821924210428833,324.88,2019_kk_359,Kusko,2019
311,162.964,7.0916729148845259e-001,2.8110504476626637,325.928,2019_kk_359,Kusko,2019
312,163.488,7.0929563716489352e-001,2.8288485437627937,326.976,2019_kk_359,Kusko,2019
313,164.012,7.0979714808751015e-001,2.828819257720702,328.024,2019_kk_359,Kusko,2019
314,164.536,7.0958911745980502e-001,2.8451400267694065,329.072,2019_kk_359,Kusko,2019
315,165.06,7.0919302390699313e-001,2.8407312354760927,330.12,2019_kk_359,Kusko,2019
316,165.584,7.0950096455837641e-001,2.824403786251008,331.168,2019_kk_359,Kusko,2019
317,166.108,7.0951517260546959e-001,2.8460690561481026,332.216,2019_kk_359,Kusko,2019
318,166.632,7.0946408521853666e-001,2.8205459230071934,333.264,2019_kk_359,Kusko,2019
319,167.156,7.0908451630103220e-001,2.8028020326991108,334.312,2019_kk_359,Kusko,2019
320,167.68,7.0948872708301014e-001,2.790208018732492,335.36,2019_kk_359,Kusko,2019
321,168.204,7.0897461101804882e-001,2.843225704217699,336.408,2019_kk_359,Kusko,2019
322,168.728,7.0930242576570557e-001,2.8095944817444702,337.456,2019_kk_359,Kusko,2019
323,169.252,7.0969529491822447e-001,2.801251149415159,338.504,2019_kk_359,Kusko,2019
324,169.776,7.0949151889437667e-001,2.771842460357317,339.552,2019_kk_359,Kusko,2019
325,170.3,7.0888653743179775e-001,2.756105501133261,340.6,2019_kk_359,Kusko,2019
326,170.824,7.0910907674560530e-001,2.795809341024363,341.648,2019_kk_359,Kusko,2019
327,171.348,7.0951704564945128e-001,2.8074182744093155,342.696,2019_kk_359,Kusko,2019
328,171.872,7.0918661585744702e-001,2.808432631198845,343.744,2019_kk_359,Kusko,2019
329,172.39600000000002,7.0867081137030208e-001,2.810406738881402,344.79200000000003,2019_kk_359,Kusko,2019
330,172.92000000000002,7.0891957367779490e-001,2.821845069401682,345.84000000000003,2019_kk_359,Kusko,2019
331,173.44400000000002,7.0936048172801036e-001,2.8565093801890153,346.88800000000003,2019_kk_359,Kusko,2019
332,173.96800000000002,7.0829968766796358e-001,2.853260521302868,347.93600000000004,2019_kk_359,Kusko,2019
333,174.49200000000002,7.0889660110121266e-001,2.821648375080646,348.98400000000004,2019_kk_359,Kusko,2019
334,175.01600000000002,7.0950516051433066e-001,2.8114390452191684,350.03200000000004,2019_kk_359,Kusko,2019
335,175.54000000000002,7.0890938599725462e-001,2.825340137708213,351.08000000000004,2019_kk_359,Kusko,2019
336,176.06400000000002,7.0847360966549178e-001,2.874487939729347,352.12800000000004,2019_kk_359,Kusko,2019
337,176.58800000000002,7.0959934646993572e-001,2.841819002054746,353.17600000000004,2019_kk_359,Kusko,2019
338,177.112,7.0900121051942189e-001,2.828116499481043,354.224,2019_kk_359,Kusko,2019
339,177.636,7.0861741301889547e-001,2.8771899195643345,355.272,2019_kk_359,Kusko,2019
340,178.16,7.0928537936693481e-001,2.9302478491585138,356.32,2019_kk_359,Kusko,2019
341,178.684,7.0886524288362485e-001,2.8958412404863907,357.368,2019_kk_359,Kusko,2019
342,179.208,7.0896152844589888e-001,2.8971622777873116,358.416,2019_kk_359,Kusko,2019
343,179.732,7.0877417864961678e-001,2.909344067634965,359.464,2019_kk_359,Kusko,2019
344,180.256,7.0864014456848623e-001,2.908934194825504,360.512,2019_kk_359,Kusko,2019
345,180.78,7.0909894198951506e-001,2.911186483239697,361.56,2019_kk_359,Kusko,2019
346,181.304,7.0892517038482972e-001,2.8860242673573593,362.608,2019_kk_359,Kusko,2019
347,181.828,7.0950425307506437e-001,2.8928940548994926,363.656,2019_kk_359,Kusko,2019
348,182.352,7.0900363118706122e-001,2.8756307614947714,364.704,2019_kk_359,Kusko,2019
349,182.876,7.0872865207573033e-001,2.884267736115132,365.752,2019_kk_359,Kusko,2019
350,183.4,7.0966016816043209e-001,2.8893451683518467,366.8,2019_kk_359,Kusko,2019
351,183.924,7.0957224179461986e-001,2.89570504367788,367.848,2019_kk_359,Kusko,2019
352,184.448,7.0944204310942116e-001,2.8951961757949447,368.896,2019_kk_359,Kusko,2019
353,184.972,7.0884311035387970e-001,2.9391652915327917,369.944,2019_kk_359,Kusko,2019
354,185.496,7.0922317186366779e-001,2.9317512685077274,370.992,2019_kk_359,Kusko,2019
355,186.02,7.0915977821963039e-001,2.9356112600698467,372.04,2019_kk_359,Kusko,2019
356,186.544,7.0907397673175310e-001,2.9775225253476494,373.088,2019_kk_359,Kusko,2019
357,187.068,7.0930570473912591e-001,3.010308728286255,374.136,2019_kk_359,Kusko,2019
358,187.592,7.0944056827205870e-001,3.0008532971391824,375.184,2019_kk_359,Kusko,2019
359,188.116,7.0943117528612498e-001,2.9409604439463863,376.232,2019_kk_359,Kusko,2019
360,188.64000000000001,7.0941290234519516e-001,2.968444727625027,377.28000000000003,2019_kk_359,Kusko,2019
361,189.16400000000002,7.0878018422305611e-001,2.9266568321812394,378.32800000000003,2019_kk_359,Kusko,2019
362,189.68800000000002,7.0888264289485681e-001,2.9308481685568424,379.37600000000003,2019_kk_359,Kusko,2019
363,190.21200000000002,7.0920503500400811e-001,2.979816585800397,380.42400000000004,2019_kk_359,Kusko,2019
364,190.73600000000002,7.0864332548536968e-001,2.9715232606567454,381.47200000000004,2019_kk_359,Kusko,2019
365,191.26000000000002,7.0922142529612531e-001,2.98937186075977,382.52000000000004,2019_kk_359,Kusko,2019
366,191.78400000000002,7.0847687868930564e-001,3.0079101012159417,383.56800000000004,2019_kk_359,Kusko,2019
367,192.30800000000002,7.0921314372129984e-001,2.9624697124340185,384.61600000000004,2019_kk_359,Kusko,2019
368,192.83200000000002,7.0883903101302614e-001,3.013872989645646,385.66400000000004,2019_kk_359,Kusko,2019
369,193.356,7.0916029116745616e-001,3.0519684101691547,386.712,2019_kk_359,Kusko,2019
370,193.88,7.0962076603181246e-001,2.9990806698659167,387.76,2019_kk_359,Kusko,2019
371,194.404,7.0906707694065918e-001,2.987908187268626,388.808,2019_kk_359,Kusko,2019
