Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
61,31.964000000000002,7.0399461774627325e-001,0.12315985947772412,63.928000000000004,2019_kk_457,Kusko,2019
62,32.488,7.0300904138975662e-001,0.2122324895232,64.976,2019_kk_457,Kusko,2019
63,33.012,7.0697482501680309e-001,0.26438194906544293,66.024,2019_kk_457,Kusko,2019
64,33.536,7.0887388753220193e-001,0.29176093478570025,67.072,2019_kk_457,Kusko,2019
65,34.06,7.0727275641785825e-001,0.2848660530559705,68.12,2019_kk_457,Kusko,2019
66,34.584,7.0544901562903573e-001,0.29667364185369277,69.168,2019_kk_457,Kusko,2019
67,35.108000000000004,7.0553347822883627e-001,0.31147648303455366,70.21600000000001,2019_kk_457,Kusko,2019
68,35.632000000000005,7.0747029595699162e-001,0.34019387940342444,71.26400000000001,2019_kk_457,Kusko,2019
69,36.156000000000006,7.0417641162957645e-001,0.3802516025669004,72.31200000000001,2019_kk_457,Kusko,2019
70,36.68,7.0429263900957417e-001,0.4189428347832028,73.36,2019_kk_457,Kusko,2019
71,37.204,7.0558729000808296e-001,0.45387931707578366,74.408,2019_kk_457,Kusko,2019
72,37.728,7.0868637038508575e-001,0.47180505282458646,75.456,2019_kk_457,Kusko,2019
73,38.252,7.0728841058116920e-001,0.5076358206710304,76.504,2019_kk_457,Kusko,2019
74,38.776,7.0625902885315994e-001,0.5149664315105927,77.552,2019_kk_457,Kusko,2019
75,39.300000000000004,7.0427950067169509e-001,0.5217369006320398,78.60000000000001,2019_kk_457,Kusko,2019
76,39.824000000000005,7.0693203217310552e-001,0.5002415696461572,79.64800000000001,2019_kk_457,Kusko,2019
77,40.348,7.0710615539898292e-001,0.49356726128048295,80.696,2019_kk_457,Kusko,2019
78,40.872,7.0471039506192779e-001,0.4945663044148588,81.744,2019_kk_457,Kusko,2019
79,41.396,7.0485729792125851e-001,0.4903719184326737,82.792,2019_kk_457,Kusko,2019
80,41.92,7.0648069231514787e-001,0.5055482199130311,83.84,2019_kk_457,Kusko,2019
81,42.444,7.0653855981127278e-001,0.5430604127626585,84.888,2019_kk_457,Kusko,2019
82,42.968,7.0487389386393917e-001,0.5724119387242351,85.936,2019_kk_457,Kusko,2019
83,43.492000000000004,7.0479647652348398e-001,0.596283993324181,86.98400000000001,2019_kk_457,Kusko,2019
84,44.016000000000005,7.0698565745379194e-001,0.6216022527936385,88.03200000000001,2019_kk_457,Kusko,2019
85,44.540000000000006,7.0461213266560219e-001,0.6566105127753084,89.08000000000001,2019_kk_457,Kusko,2019
86,45.064,7.0555748135582386e-001,0.6675226504601708,90.128,2019_kk_457,Kusko,2019
87,45.588,7.0771796979520396e-001,0.6826879708835177,91.176,2019_kk_457,Kusko,2019
88,46.112,7.0576672018165731e-001,0.6934605114996021,92.224,2019_kk_457,Kusko,2019
89,46.636,7.0642538835866653e-001,0.7295226265662941,93.272,2019_kk_457,Kusko,2019
90,47.160000000000004,7.0537779958297842e-001,0.7445817641176631,94.32000000000001,2019_kk_457,Kusko,2019
91,47.684000000000005,7.0495635556444425e-001,0.7748490355271879,95.36800000000001,2019_kk_457,Kusko,2019
92,48.208000000000006,7.0703227646459565e-001,0.7934086413167981,96.41600000000001,2019_kk_457,Kusko,2019
93,48.732,7.0768805917544386e-001,0.7932379803703032,97.464,2019_kk_457,Kusko,2019
94,49.256,7.0610485534193113e-001,0.8070574975077163,98.512,2019_kk_457,Kusko,2019
95,49.78,7.0520478751697913e-001,0.8275133433625363,99.56,2019_kk_457,Kusko,2019
96,50.304,7.0609290179339523e-001,0.8702692897302056,100.608,2019_kk_457,Kusko,2019
97,50.828,7.0895070996350240e-001,0.8844709209633776,101.656,2019_kk_457,Kusko,2019
98,51.352000000000004,7.0672000749167774e-001,0.934844607897468,102.70400000000001,2019_kk_457,Kusko,2019
99,51.876000000000005,7.0546158385823299e-001,0.9480955212017029,103.75200000000001,2019_kk_457,Kusko,2019
100,52.400000000000006,7.0583170150553198e-001,0.9474335345757585,104.80000000000001,2019_kk_457,Kusko,2019
101,52.92400000000001,7.0599637556748418e-001,0.9401909003946154,105.84800000000001,2019_kk_457,Kusko,2019
102,53.448,7.0631760063848914e-001,0.907087358619983,106.896,2019_kk_457,Kusko,2019
103,53.972,7.0678494774697698e-001,0.8859086808707907,107.944,2019_kk_457,Kusko,2019
104,54.496,7.0589260867482562e-001,0.8803800789237544,108.992,2019_kk_457,Kusko,2019
105,55.02,7.0840216616356821e-001,0.879727719086374,110.04,2019_kk_457,Kusko,2019
106,55.544000000000004,7.0585193325142104e-001,0.8849333536605704,111.08800000000001,2019_kk_457,Kusko,2019
107,56.068000000000005,7.0684337485160209e-001,0.899071834125729,112.13600000000001,2019_kk_457,Kusko,2019
108,56.592000000000006,7.0700706013228687e-001,0.885101112134783,113.18400000000001,2019_kk_457,Kusko,2019
109,57.116,7.0547281871774414e-001,0.9007470264234477,114.232,2019_kk_457,Kusko,2019
110,57.64,7.0632703980278355e-001,0.9091388544235217,115.28,2019_kk_457,Kusko,2019
111,58.164,7.0685044954512233e-001,0.9237644759052733,116.328,2019_kk_457,Kusko,2019
112,58.688,7.0585653741497212e-001,0.9325637094530911,117.376,2019_kk_457,Kusko,2019
113,59.212,7.0589896981427069e-001,0.9343458531132451,118.424,2019_kk_457,Kusko,2019
114,59.736000000000004,7.0556828153967155e-001,0.9385402423463194,119.47200000000001,2019_kk_457,Kusko,2019
115,60.260000000000005,7.0563223054911695e-001,0.9383341280245403,120.52000000000001,2019_kk_457,Kusko,2019
116,60.784000000000006,7.0651780256255203e-001,0.95581288002636,121.56800000000001,2019_kk_457,Kusko,2019
117,61.30800000000001,7.0673331923911997e-001,0.9388953431789848,122.61600000000001,2019_kk_457,Kusko,2019
118,61.832,7.0616960009943364e-001,0.961772504240536,123.664,2019_kk_457,Kusko,2019
119,62.356,7.0446158351164190e-001,0.9406057766852678,124.712,2019_kk_457,Kusko,2019
120,62.88,7.0523581360653609e-001,0.9661295749944443,125.76,2019_kk_457,Kusko,2019
121,63.404,7.0662470011287093e-001,0.95548184442664,126.808,2019_kk_457,Kusko,2019
122,63.928000000000004,7.0712035318772881e-001,0.9605961705318972,127.85600000000001,2019_kk_457,Kusko,2019
123,64.452,7.0662721241995274e-001,0.9627407744845843,128.904,2019_kk_457,Kusko,2019
124,64.976,7.0649145930417045e-001,0.9653708117150077,129.952,2019_kk_457,Kusko,2019
125,65.5,7.0627983835425845e-001,0.9628181791035276,131,2019_kk_457,Kusko,2019
126,66.024,7.0554149647380815e-001,0.9591232924063262,132.048,2019_kk_457,Kusko,2019
127,66.548,7.0673408706392915e-001,0.960202197076777,133.096,2019_kk_457,Kusko,2019
128,67.072,7.0568116082419008e-001,0.9517509559432236,134.144,2019_kk_457,Kusko,2019
129,67.596,7.0702590655307807e-001,0.9715801664071448,135.192,2019_kk_457,Kusko,2019
130,68.12,7.0613182996903445e-001,0.9800732063822598,136.24,2019_kk_457,Kusko,2019
131,68.644,7.0590311382233406e-001,0.968977088472325,137.288,2019_kk_457,Kusko,2019
132,69.168,7.0656261892054040e-001,0.9688350738303173,138.336,2019_kk_457,Kusko,2019
133,69.69200000000001,7.0608863625890250e-001,0.9722629257274044,139.38400000000001,2019_kk_457,Kusko,2019
134,70.21600000000001,7.0700145404702885e-001,0.9930212462783327,140.43200000000002,2019_kk_457,Kusko,2019
135,70.74000000000001,7.0556956046876262e-001,0.9908352176752055,141.48000000000002,2019_kk_457,Kusko,2019
136,71.26400000000001,7.0616799511185258e-001,0.9963569550439664,142.52800000000002,2019_kk_457,Kusko,2019
137,71.78800000000001,7.0665047164633954e-001,0.9894419993303492,143.57600000000002,2019_kk_457,Kusko,2019
138,72.312,7.0628936342460003e-001,0.9876048218652699,144.624,2019_kk_457,Kusko,2019
139,72.836,7.0635884476538147e-001,0.9837037791958073,145.672,2019_kk_457,Kusko,2019
140,73.36,7.0650214421834179e-001,0.983093304952594,146.72,2019_kk_457,Kusko,2019
141,73.884,7.0648440285200975e-001,1.0007585494906024,147.768,2019_kk_457,Kusko,2019
142,74.408,7.0526028794446782e-001,1.0078042748012588,148.816,2019_kk_457,Kusko,2019
143,74.932,7.0612898413522029e-001,1.0093900791653228,149.864,2019_kk_457,Kusko,2019
144,75.456,7.0523514710148016e-001,1.0128154400167757,150.912,2019_kk_457,Kusko,2019
145,75.98,7.0673674156918642e-001,1.0225659654102586,151.96,2019_kk_457,Kusko,2019
146,76.504,7.0600942365514929e-001,1.0076400016194125,153.008,2019_kk_457,Kusko,2019
147,77.028,7.0702152382100858e-001,1.0084826279775676,154.056,2019_kk_457,Kusko,2019
