"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
687,359.988,0.706375531639916,0.550164563829953,719.976,"2014_nk_277","Nush",2014,0.705941259908862,0.705895218427245
688,360.512,0.70682184348436,0.545040667034505,721.024,"2014_nk_277","Nush",2014,0.705907568276614,0.705895218427245
689,361.036,0.706283642892446,0.555448127882532,722.072,"2014_nk_277","Nush",2014,0.705911887322111,0.705895218427245
690,361.56,0.706607632061358,0.544501684161133,723.12,"2014_nk_277","Nush",2014,0.705900589982325,0.705895218427245
691,362.084,0.704932074845796,0.538683629449695,724.168,"2014_nk_277","Nush",2014,0.705913455842686,0.705895218427245
692,362.608,0.706382124655368,0.546402376993077,725.216,"2014_nk_277","Nush",2014,0.705946413223849,0.705895218427245
693,363.132,0.707182025172794,0.544659882807882,726.264,"2014_nk_277","Nush",2014,0.705929440700142,0.705895218427245
694,363.656,0.706627146115455,0.543228964653965,727.312,"2014_nk_277","Nush",2014,0.705932778749857,0.705895218427245
695,364.18,0.706154002104911,0.533159565493562,728.36,"2014_nk_277","Nush",2014,0.705931774040784,0.705895218427245
696,364.704,0.706731168815597,0.534359359979124,729.408,"2014_nk_277","Nush",2014,0.705925342376108,0.705895218427245
697,365.228,0.706130440098186,0.531600728867682,730.456,"2014_nk_277","Nush",2014,0.705952229352131,0.705895218427245
698,365.752,0.70561425860451,0.524381521233887,731.504,"2014_nk_277","Nush",2014,0.705993186503764,0.705895218427245
699,366.276,0.703861121527671,0.524001402294665,732.552,"2014_nk_277","Nush",2014,0.706012506917202,0.705895218427245
700,366.8,0.705815149601,0.508755203255469,733.6,"2014_nk_277","Nush",2014,0.70598703783291,0.705895218427245
701,367.324,0.705484265734802,0.510944160677114,734.648,"2014_nk_277","Nush",2014,0.706020522520476,0.705895218427245
702,367.848,0.706113407150732,0.512805065776455,735.696,"2014_nk_277","Nush",2014,0.706034624421122,0.705895218427245
703,368.372,0.704355352242634,0.508906011984235,736.744,"2014_nk_277","Nush",2014,0.706013402751531,0.705895218427245
704,368.896,0.704784338298597,0.518170586420335,737.792,"2014_nk_277","Nush",2014,0.706044190208738,0.705895218427245
705,369.42,0.704796889942491,0.506950258534449,738.84,"2014_nk_277","Nush",2014,0.70603217037698,0.705895218427245
706,369.944,0.707822700282306,0.513323603404198,739.888,"2014_nk_277","Nush",2014,0.706010663785131,0.705895218427245
707,370.468,0.706773879724403,0.519881053063095,740.936,"2014_nk_277","Nush",2014,0.706014845017739,0.705895218427245
708,370.992,0.70580981922859,0.525642123778216,741.984,"2014_nk_277","Nush",2014,0.706004943415055,0.705895218427245
709,371.516,0.706591324438776,0.522153764240427,743.032,"2014_nk_277","Nush",2014,0.706017224528905,0.705895218427245
710,372.04,0.705058565291791,0.516404278228855,744.08,"2014_nk_277","Nush",2014,0.705998002119413,0.705895218427245
711,372.564,0.707038303887953,0.511825794998285,745.128,"2014_nk_277","Nush",2014,0.705995896211526,0.705895218427245
712,373.088,0.706193203745952,0.503851635843706,746.176,"2014_nk_277","Nush",2014,0.705956281184592,0.705895218427245
713,373.612,0.705463865122335,0.509978855809437,747.224,"2014_nk_277","Nush",2014,0.705997816062431,0.705895218427245
714,374.136,0.708485855166928,0.512698702729204,748.272,"2014_nk_277","Nush",2014,0.705963348748028,0.705895218427245
715,374.66,0.705196702310054,0.513049407305735,749.32,"2014_nk_277","Nush",2014,0.705998694530127,0.705895218427245
716,375.184,0.706961101359938,0.515294295687129,750.368,"2014_nk_277","Nush",2014,0.70598729611943,0.705895218427245
717,375.708,0.706110290705879,0.522681492485813,751.416,"2014_nk_277","Nush",2014,0.705948531513826,0.705895218427245
718,376.232,0.704262510885913,0.514104199078072,752.464,"2014_nk_277","Nush",2014,0.705934251271468,0.705895218427245
719,376.756,0.705065717525536,0.507064189689693,753.512,"2014_nk_277","Nush",2014,0.705881457346959,0.705895218427245
720,377.28,0.706045710830499,0.509435622765697,754.56,"2014_nk_277","Nush",2014,0.705853463733232,0.705895218427245
721,377.804,0.706102847111009,0.504271266672123,755.608,"2014_nk_277","Nush",2014,0.705865413465791,0.705895218427245
722,378.328,0.708265624409054,0.500136726124014,756.656,"2014_nk_277","Nush",2014,0.705869446951411,0.705895218427245
723,378.852,0.704923426938858,0.504468963520114,757.704,"2014_nk_277","Nush",2014,0.705844608498929,0.705895218427245
724,379.376,0.707009398115353,0.507628729735341,758.752,"2014_nk_277","Nush",2014,0.705833524634168,0.705895218427245
725,379.9,0.706216523791843,0.510134576558334,759.8,"2014_nk_277","Nush",2014,0.705844014600296,0.705895218427245
726,380.424,0.706240998506154,0.503783689120348,760.848,"2014_nk_277","Nush",2014,0.705809242760114,0.705895218427245
727,380.948,0.706688361541492,0.513102155582121,761.896,"2014_nk_277","Nush",2014,0.705848480129675,0.705895218427245
728,381.472,0.707634440133551,0.50777910525506,762.944,"2014_nk_277","Nush",2014,0.705856474661156,0.705895218427245
729,381.996,0.705233959218464,0.511193575341525,763.992,"2014_nk_277","Nush",2014,0.705902337013575,0.705895218427245
730,382.52,0.706389752415389,0.501342598337371,765.04,"2014_nk_277","Nush",2014,0.705899785724471,0.705895218427245
731,383.044,0.707131715615459,0.499463416770193,766.088,"2014_nk_277","Nush",2014,0.705942367635538,0.705895218427245
732,383.568,0.705995877991086,0.499862375926707,767.136,"2014_nk_277","Nush",2014,0.705948209004323,0.705895218427245
733,384.092,0.705438300257444,0.508990794117991,768.184,"2014_nk_277","Nush",2014,0.705956345085879,0.705895218427245
734,384.616,0.707004143408738,0.506597821999511,769.232,"2014_nk_277","Nush",2014,0.705964430124433,0.705895218427245
735,385.14,0.705695569182854,0.502103835683182,770.28,"2014_nk_277","Nush",2014,0.706030400266657,0.705895218427245
736,385.664,0.70363620990035,0.503011342301949,771.328,"2014_nk_277","Nush",2014,0.70599937017653,0.705895218427245
737,386.188,0.70557612412531,0.502457913193701,772.376,"2014_nk_277","Nush",2014,0.705965512413466,0.705895218427245
738,386.712,0.705187884167285,0.492421793551572,773.424,"2014_nk_277","Nush",2014,0.705987644528823,0.705895218427245
739,387.236,0.706452098775395,0.496065854901519,774.472,"2014_nk_277","Nush",2014,0.706002349528994,0.705895218427245
740,387.76,0.705221635813298,0.500502395801731,775.52,"2014_nk_277","Nush",2014,0.705976400898544,0.705895218427245
741,388.284,0.706420293437698,0.500989727219451,776.568,"2014_nk_277","Nush",2014,0.705928827026971,0.705895218427245
742,388.808,0.704317889300335,0.503326467298127,777.616,"2014_nk_277","Nush",2014,0.705880612611763,0.705895218427245
743,389.332,0.706979642863887,0.502781211820598,778.664,"2014_nk_277","Nush",2014,0.705910755221407,0.705895218427245
744,389.856,0.704609072183729,0.499746679433746,779.712,"2014_nk_277","Nush",2014,0.705867294956346,0.705895218427245
745,390.38,0.70677057068442,0.496410354748461,780.76,"2014_nk_277","Nush",2014,0.705858318123512,0.705895218427245
746,390.904,0.704163441781885,0.485454582745196,781.808,"2014_nk_277","Nush",2014,0.705841752519058,0.705895218427245
747,391.428,0.704049655303614,0.49238203387614,782.856,"2014_nk_277","Nush",2014,0.705856695934828,0.705895218427245
748,391.952,0.705965028942889,0.490635130482892,783.904,"2014_nk_277","Nush",2014,0.705907747680951,0.705895218427245
749,392.476,0.703116007421899,0.492994610280544,784.952,"2014_nk_277","Nush",2014,0.705859289139495,0.705895218427245
750,393,0.704928015237789,0.496017868417081,786,"2014_nk_277","Nush",2014,0.705874149823728,0.705895218427245
751,393.524,0.705649058799316,0.506559758861701,787.048,"2014_nk_277","Nush",2014,0.705867238657998,0.705895218427245
752,394.048,0.706624133792555,0.52469228653931,788.096,"2014_nk_277","Nush",2014,0.705818906678993,0.705895218427245
753,394.572,0.705691718023872,0.537774120504739,789.144,"2014_nk_277","Nush",2014,0.705820678045958,0.705895218427245
754,395.096,0.705962114229782,0.530693346898953,790.192,"2014_nk_277","Nush",2014,0.705815519863727,0.705895218427245
755,395.62,0.706783400072616,0.535704249878674,791.24,"2014_nk_277","Nush",2014,0.70580467208984,0.705895218427245
756,396.144,0.704644858404656,0.530605763914751,792.288,"2014_nk_277","Nush",2014,0.705793902785716,0.705895218427245
757,396.668,0.708484682271878,0.522022390500691,793.336,"2014_nk_277","Nush",2014,0.705784077771647,0.705895218427245
758,397.192,0.706093930493342,0.520071060356837,794.384,"2014_nk_277","Nush",2014,0.705783714721449,0.705895218427245
759,397.716,0.706612862672794,0.515978599045804,795.432,"2014_nk_277","Nush",2014,0.705764912195471,0.705895218427245
760,398.24,0.705662072254801,0.506611203847264,796.48,"2014_nk_277","Nush",2014,0.70579104929163,0.705895218427245
761,398.764,0.708039180398808,0.496484023344586,797.528,"2014_nk_277","Nush",2014,0.705778622478648,0.705895218427245
762,399.288,0.706463889277842,0.486907487712054,798.576,"2014_nk_277","Nush",2014,0.705762182516222,0.705895218427245
763,399.812,0.704843517135964,0.497197266439176,799.624,"2014_nk_277","Nush",2014,0.705763458733271,0.705895218427245
764,400.336,0.705269440611849,0.503159539135846,800.672,"2014_nk_277","Nush",2014,0.705745016410402,0.705895218427245
765,400.86,0.708755098475923,0.510698072646358,801.72,"2014_nk_277","Nush",2014,0.705775831926017,0.705895218427245
766,401.384,0.705960894874724,0.520792812525013,802.768,"2014_nk_277","Nush",2014,0.705842201777937,0.705895218427245
767,401.908,0.70474241394054,0.511732911317862,803.816,"2014_nk_277","Nush",2014,0.705849976800319,0.705895218427245
768,402.432,0.707137746150014,0.50865526904209,804.864,"2014_nk_277","Nush",2014,0.705826821484117,0.705895218427245
769,402.956,0.707473624449024,0.513449396069719,805.912,"2014_nk_277","Nush",2014,0.705819327412377,0.705895218427245
770,403.48,0.703501647464778,0.505131149740137,806.96,"2014_nk_277","Nush",2014,0.70585288687726,0.705895218427245
771,404.004,0.704183871593595,0.501455597539859,808.008,"2014_nk_277","Nush",2014,0.705760955465789,0.705895218427245
772,404.528,0.703300338833472,0.499650273906344,809.056,"2014_nk_277","Nush",2014,0.705850418997002,0.705895218427245
773,405.052,0.707272421700967,0.502842674769358,810.104,"2014_nk_277","Nush",2014,0.705836711340184,0.705895218427245
774,405.576,0.705878239263287,0.500216429400988,811.152,"2014_nk_277","Nush",2014,0.705869297989552,0.705895218427245
775,406.1,0.704658092340017,0.492665186195061,812.2,"2014_nk_277","Nush",2014,0.705831891344393,0.705895218427245
776,406.624,0.705967165092704,0.496386391206767,813.248,"2014_nk_277","Nush",2014,0.705850508863563,0.705895218427245
777,407.148,0.707006895652034,0.498408349049187,814.296,"2014_nk_277","Nush",2014,0.705889732595922,0.705895218427245
778,407.672,0.707325615653321,0.501891674844558,815.344,"2014_nk_277","Nush",2014,0.705877065363298,0.705895218427245
779,408.196,0.70215820503818,0.506574329769475,816.392,"2014_nk_277","Nush",2014,0.705944109948913,0.705895218427245
780,408.72,0.706937351884458,0.512521748961633,817.44,"2014_nk_277","Nush",2014,0.705950873624501,0.705895218427245
781,409.244,0.705688177167185,0.506460443329143,818.488,"2014_nk_277","Nush",2014,0.705922671317229,0.705895218427245
782,409.768,0.705365705668809,0.508212502043696,819.536,"2014_nk_277","Nush",2014,0.70593874221484,0.705895218427245
783,410.292,0.705029708956748,0.510956674922386,820.584,"2014_nk_277","Nush",2014,0.705927556688799,0.705895218427245
784,410.816,0.706699907181477,0.514296888515705,821.632,"2014_nk_277","Nush",2014,0.705930847766961,0.705895218427245
785,411.34,0.705565657358611,0.509787432228945,822.68,"2014_nk_277","Nush",2014,0.7059026887255,0.705895218427245
786,411.864,0.705594840258734,0.505693838896789,823.728,"2014_nk_277","Nush",2014,0.705899806982608,0.705895218427245
787,412.388,0.706098860697313,0.501058217908213,824.776,"2014_nk_277","Nush",2014,0.705854172680998,0.705895218427245
788,412.912,0.707612657121715,0.498403904183404,825.824,"2014_nk_277","Nush",2014,0.705814312827943,0.705895218427245
789,413.436,0.704105807659754,0.499895010215856,826.872,"2014_nk_277","Nush",2014,0.705813377351074,0.705895218427245
790,413.96,0.707957978184937,0.501369586716059,827.92,"2014_nk_277","Nush",2014,0.705826177734697,0.705895218427245
791,414.484,0.706386106836567,0.499732143968356,828.968,"2014_nk_277","Nush",2014,0.705777081858641,0.705895218427245
792,415.008,0.705009480245538,0.500648812321294,830.016,"2014_nk_277","Nush",2014,0.705773048348457,0.705895218427245
793,415.532,0.705514873280342,0.49952391981833,831.064,"2014_nk_277","Nush",2014,0.705785054746695,0.705895218427245
794,416.056,0.70589760403662,0.495265729990772,832.112,"2014_nk_277","Nush",2014,0.70578374391984,0.705895218427245
795,416.58,0.70754450011977,0.496916359618177,833.16,"2014_nk_277","Nush",2014,0.705738932207935,0.705895218427245
796,417.104,0.707618401015511,0.491446794593601,834.208,"2014_nk_277","Nush",2014,0.705700887002259,0.705895218427245
797,417.628,0.706042625468251,0.482199346173125,835.256,"2014_nk_277","Nush",2014,0.705730036578792,0.705895218427245
798,418.152,0.703798565195132,0.486067784161202,836.304,"2014_nk_277","Nush",2014,0.705660228845459,0.705895218427245
799,418.676,0.706002454470993,0.480706458658328,837.352,"2014_nk_277","Nush",2014,0.705627498979366,0.705895218427245
800,419.2,0.707235203706315,0.469292936998793,838.4,"2014_nk_277","Nush",2014,0.705644312740788,0.705895218427245
801,419.724,0.700904408749428,0.460085251059569,839.448,"2014_nk_277","Nush",2014,0.705679462503655,0.705895218427245
802,420.248,0.709685701173113,0.464075530991596,840.496,"2014_nk_277","Nush",2014,0.705695812318013,0.705895218427245
803,420.772,0.706157183454832,0.469105723358336,841.544,"2014_nk_277","Nush",2014,0.705639774372634,0.705895218427245
804,421.296,0.706564271145794,0.46454841776687,842.592,"2014_nk_277","Nush",2014,0.70569106668006,0.705895218427245
805,421.82,0.704526171974858,0.465446469016093,843.64,"2014_nk_277","Nush",2014,0.705676079144826,0.705895218427245
806,422.344,0.70528049293213,0.463968879012802,844.688,"2014_nk_277","Nush",2014,0.705705265750708,0.705895218427245
807,422.868,0.706403079245139,0.463884440599745,845.736,"2014_nk_277","Nush",2014,0.705683499335489,0.705895218427245
808,423.392,0.70520499498544,0.466273461941058,846.784,"2014_nk_277","Nush",2014,0.705648867372735,0.705895218427245
809,423.916,0.707138682558771,0.454204188609581,847.832,"2014_nk_277","Nush",2014,0.705717479026788,0.705895218427245
810,424.44,0.705333835773082,0.456974521776023,848.88,"2014_nk_277","Nush",2014,0.705683442178209,0.705895218427245
811,424.964,0.703956920362998,0.46131776603677,849.928,"2014_nk_277","Nush",2014,0.705694238387246,0.705895218427245
812,425.488,0.707588387649231,0.460951647029137,850.976,"2014_nk_277","Nush",2014,0.705733269888027,0.705895218427245
813,426.012,0.705020586461403,0.460096919549888,852.024,"2014_nk_277","Nush",2014,0.705706944259313,0.705895218427245
814,426.536,0.706159578919496,0.454163128252979,853.072,"2014_nk_277","Nush",2014,0.705709937763657,0.705895218427245
815,427.06,0.705093857584936,0.459411292766628,854.12,"2014_nk_277","Nush",2014,0.705725473689349,0.705895218427245
816,427.584,0.704471953831171,0.442644119878305,855.168,"2014_nk_277","Nush",2014,0.705716039643111,0.705895218427245
817,428.108,0.70574662417527,0.451813341370855,856.216,"2014_nk_277","Nush",2014,0.70572701798774,0.705895218427245
818,428.632,0.703702339310064,0.453433008618868,857.264,"2014_nk_277","Nush",2014,0.705694268285074,0.705895218427245
819,429.156,0.706556734060631,0.456104938204435,858.312,"2014_nk_277","Nush",2014,0.705698733299739,0.705895218427245
820,429.68,0.706430095272187,0.453256075635021,859.36,"2014_nk_277","Nush",2014,0.705655535544939,0.705895218427245
821,430.204,0.705093427835455,0.449015974568362,860.408,"2014_nk_277","Nush",2014,0.705628342309776,0.705895218427245
822,430.728,0.706221878666795,0.449048502998901,861.456,"2014_nk_277","Nush",2014,0.705617351364021,0.705895218427245
823,431.252,0.705563901030248,0.44886089559315,862.504,"2014_nk_277","Nush",2014,0.705629388836992,0.705895218427245
824,431.776,0.705190791000558,0.454172737999964,863.552,"2014_nk_277","Nush",2014,0.70557771701406,0.705895218427245
825,432.3,0.706066395761638,0.45125456205137,864.6,"2014_nk_277","Nush",2014,0.705551661126211,0.705895218427245
826,432.824,0.703678182534143,0.450244525233204,865.648,"2014_nk_277","Nush",2014,0.705549742977844,0.705895218427245
827,433.348,0.706491388532527,0.451638967784075,866.696,"2014_nk_277","Nush",2014,0.705570875161943,0.705895218427245
828,433.872,0.702949282150016,0.450487883262107,867.744,"2014_nk_277","Nush",2014,0.70566665404334,0.705895218427245
829,434.396,0.705509832483473,0.44767725366712,868.792,"2014_nk_277","Nush",2014,0.705636473192772,0.705895218427245
830,434.92,0.704510473150051,0.445966770285514,869.84,"2014_nk_277","Nush",2014,0.705559114356305,0.705895218427245
831,435.444,0.706292857365648,0.448057356615278,870.888,"2014_nk_277","Nush",2014,0.705645858974035,0.705895218427245
832,435.968,0.704281327694916,0.448472413560478,871.936,"2014_nk_277","Nush",2014,0.705612729709349,0.705895218427245
833,436.492,0.703910144978263,0.443442151561998,872.984,"2014_nk_277","Nush",2014,0.705586336558957,0.705895218427245
834,437.016,0.708955777708852,0.446666532010666,874.032,"2014_nk_277","Nush",2014,0.705586225565371,0.705895218427245
835,437.54,0.703758840225933,0.451535808476751,875.08,"2014_nk_277","Nush",2014,0.70559880951217,0.705895218427245
836,438.064,0.707718361445655,0.455318621591648,876.128,"2014_nk_277","Nush",2014,0.705598682391257,0.705895218427245
837,438.588,0.7057009107389,0.450083766934978,877.176,"2014_nk_277","Nush",2014,0.705586323013474,0.705895218427245
838,439.112,0.705247697888072,0.454464465127458,878.224,"2014_nk_277","Nush",2014,0.705634903564593,0.705895218427245
839,439.636,0.70627490428137,0.445365140112801,879.272,"2014_nk_277","Nush",2014,0.705617820237368,0.705895218427245
840,440.16,0.704895140969682,0.444551932768205,880.32,"2014_nk_277","Nush",2014,0.70563889753074,0.705895218427245
841,440.684,0.706335949709424,0.451675874781145,881.368,"2014_nk_277","Nush",2014,0.705647386663516,0.705895218427245
842,441.208,0.707707595715683,0.441585601200142,882.416,"2014_nk_277","Nush",2014,0.705607723292115,0.705895218427245
843,441.732,0.703450171233875,0.446612243279127,883.464,"2014_nk_277","Nush",2014,0.705598823699025,0.705895218427245
844,442.256,0.706879517442135,0.449106591641067,884.512,"2014_nk_277","Nush",2014,0.705601447946781,0.705895218427245
845,442.78,0.706497812900114,0.444226512203219,885.56,"2014_nk_277","Nush",2014,0.70565263514104,0.705895218427245
846,443.304,0.705028797484472,0.440028179589094,886.608,"2014_nk_277","Nush",2014,0.70567947127438,0.705895218427245
847,443.828,0.706757561375038,0.436303569208173,887.656,"2014_nk_277","Nush",2014,0.705658526230714,0.705895218427245
848,444.352,0.705647674961738,0.444232306999696,888.704,"2014_nk_277","Nush",2014,0.705702505585086,0.705895218427245
849,444.876,0.704373708539669,0.444357481341047,889.752,"2014_nk_277","Nush",2014,0.705742994509501,0.705895218427245
850,445.4,0.705366112896948,0.447906461862446,890.8,"2014_nk_277","Nush",2014,0.705678012662841,0.705895218427245
851,445.924,0.704754512726809,0.439257949294934,891.848,"2014_nk_277","Nush",2014,0.705695109618161,0.705895218427245
852,446.448,0.70435002350023,0.441021666192471,892.896,"2014_nk_277","Nush",2014,0.705675445312883,0.705895218427245
853,446.972,0.706237121658564,0.439186165643902,893.944,"2014_nk_277","Nush",2014,0.705679572639764,0.705895218427245
854,447.496,0.702797294660705,0.440427038869576,894.992,"2014_nk_277","Nush",2014,0.705659527139268,0.705895218427245
855,448.02,0.705981146848826,0.437504517380912,896.04,"2014_nk_277","Nush",2014,0.705674457151119,0.705895218427245
856,448.544,0.707503312113499,0.434944419975565,897.088,"2014_nk_277","Nush",2014,0.705702258541344,0.705895218427245
857,449.068,0.707310556514204,0.4315879886456,898.136,"2014_nk_277","Nush",2014,0.705708565967374,0.705895218427245
858,449.592,0.709545298078986,0.43455680147849,899.184,"2014_nk_277","Nush",2014,0.705719108391906,0.705895218427245
859,450.116,0.7041916034369,0.438699422384334,900.232,"2014_nk_277","Nush",2014,0.705729918687291,0.705895218427245
860,450.64,0.702593673518314,0.434173926111532,901.28,"2014_nk_277","Nush",2014,0.705769711445202,0.705895218427245
861,451.164,0.706109085813171,0.436128018988956,902.328,"2014_nk_277","Nush",2014,0.705733550747276,0.705895218427245
862,451.688,0.707697945291973,0.434173060014833,903.376,"2014_nk_277","Nush",2014,0.70580342408315,0.705895218427245
863,452.212,0.70457359443134,0.43490917680671,904.424,"2014_nk_277","Nush",2014,0.705834627477016,0.705895218427245
864,452.736,0.706557611530624,0.443676711590494,905.472,"2014_nk_277","Nush",2014,0.705759511885233,0.705895218427245
865,453.26,0.705281208782756,0.44144546149428,906.52,"2014_nk_277","Nush",2014,0.705754659831735,0.705895218427245
866,453.784,0.70527286567739,0.44166610197519,907.568,"2014_nk_277","Nush",2014,0.705728841857337,0.705895218427245
