"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
820,429.68,0.707183030321873,0.543399561118924,859.36,"2014_nk_273","Nush",2014,0.70478491520154,0.704731348637036
821,430.204,0.703162112489124,0.543981256996013,860.408,"2014_nk_273","Nush",2014,0.704788697915733,0.704731348637036
822,430.728,0.704474417150555,0.540705687839998,861.456,"2014_nk_273","Nush",2014,0.704759233931449,0.704731348637036
823,431.252,0.704899711933576,0.543735029446559,862.504,"2014_nk_273","Nush",2014,0.704755847579875,0.704731348637036
824,431.776,0.704987959885397,0.545911220933759,863.552,"2014_nk_273","Nush",2014,0.704796731051576,0.704731348637036
825,432.3,0.705052783234958,0.550706835312777,864.6,"2014_nk_273","Nush",2014,0.704766570560376,0.704731348637036
826,432.824,0.705453376455946,0.545928121121659,865.648,"2014_nk_273","Nush",2014,0.70475340014902,0.704731348637036
827,433.348,0.703345888998374,0.553019567938452,866.696,"2014_nk_273","Nush",2014,0.704781061856415,0.704731348637036
828,433.872,0.705232388616937,0.559235476330126,867.744,"2014_nk_273","Nush",2014,0.704761730762447,0.704731348637036
829,434.396,0.70433537242482,0.546129431759076,868.792,"2014_nk_273","Nush",2014,0.704770987879012,0.704731348637036
830,434.92,0.70549625408476,0.54313414557093,869.84,"2014_nk_273","Nush",2014,0.704714156554853,0.704731348637036
831,435.444,0.704598104215707,0.553274156327259,870.888,"2014_nk_273","Nush",2014,0.704716331552124,0.704731348637036
832,435.968,0.704383381492017,0.546536074132429,871.936,"2014_nk_273","Nush",2014,0.704739744893381,0.704731348637036
833,436.492,0.704097020955527,0.539524856547058,872.984,"2014_nk_273","Nush",2014,0.704743471801344,0.704731348637036
834,437.016,0.703663163479228,0.545580203762984,874.032,"2014_nk_273","Nush",2014,0.704759707193118,0.704731348637036
835,437.54,0.705823478499776,0.543373921962202,875.08,"2014_nk_273","Nush",2014,0.704719715584047,0.704731348637036
836,438.064,0.70530992529606,0.536465561222147,876.128,"2014_nk_273","Nush",2014,0.704713141073324,0.704731348637036
837,438.588,0.709900288600464,0.540373232130976,877.176,"2014_nk_273","Nush",2014,0.704725326143195,0.704731348637036
838,439.112,0.704721934060704,0.539089742680703,878.224,"2014_nk_273","Nush",2014,0.704727705971,0.704731348637036
839,439.636,0.70419427539397,0.539468238101395,879.272,"2014_nk_273","Nush",2014,0.704728121955985,0.704731348637036
840,440.16,0.703440592173807,0.541367845431182,880.32,"2014_nk_273","Nush",2014,0.704682809975483,0.704731348637036
841,440.684,0.706882987976191,0.540364793776104,881.368,"2014_nk_273","Nush",2014,0.704671661696303,0.704731348637036
842,441.208,0.70440012544587,0.535963773992206,882.416,"2014_nk_273","Nush",2014,0.704654439829824,0.704731348637036
843,441.732,0.706686618453161,0.526564290137127,883.464,"2014_nk_273","Nush",2014,0.704657477039207,0.704731348637036
844,442.256,0.703462039709796,0.527370030791918,884.512,"2014_nk_273","Nush",2014,0.704732880974472,0.704731348637036
845,442.78,0.703794817774072,0.525896921121189,885.56,"2014_nk_273","Nush",2014,0.704754215621965,0.704731348637036
846,443.304,0.706145749943707,0.533130662976689,886.608,"2014_nk_273","Nush",2014,0.704748065510284,0.704731348637036
847,443.828,0.703488827278918,0.530356948351002,887.656,"2014_nk_273","Nush",2014,0.704706180847684,0.704731348637036
848,444.352,0.705487200425867,0.531747095586608,888.704,"2014_nk_273","Nush",2014,0.704750146492028,0.704731348637036
849,444.876,0.70415850822093,0.529367735790854,889.752,"2014_nk_273","Nush",2014,0.704719657211481,0.704731348637036
850,445.4,0.705316011609532,0.528530124899227,890.8,"2014_nk_273","Nush",2014,0.704678349678771,0.704731348637036
851,445.924,0.703986247308468,0.533646209168178,891.848,"2014_nk_273","Nush",2014,0.704674283122202,0.704731348637036
852,446.448,0.704563697174465,0.529190086923109,892.896,"2014_nk_273","Nush",2014,0.704698837227583,0.704731348637036
853,446.972,0.705310612339034,0.533985712945913,893.944,"2014_nk_273","Nush",2014,0.704685876387007,0.704731348637036
854,447.496,0.704323633554823,0.527129752255143,894.992,"2014_nk_273","Nush",2014,0.704679353609935,0.704731348637036
855,448.02,0.70313455603021,0.530320362559953,896.04,"2014_nk_273","Nush",2014,0.704701470512597,0.704731348637036
856,448.544,0.705377262590186,0.532371104962241,897.088,"2014_nk_273","Nush",2014,0.70472768722168,0.704731348637036
857,449.068,0.705197091029771,0.536795381328366,898.136,"2014_nk_273","Nush",2014,0.704756501042991,0.704731348637036
858,449.592,0.704370248325794,0.531970177993434,899.184,"2014_nk_273","Nush",2014,0.704749819715045,0.704731348637036
859,450.116,0.706317642419318,0.536661155817221,900.232,"2014_nk_273","Nush",2014,0.704764625931077,0.704731348637036
860,450.64,0.703415485972197,0.53430190069918,901.28,"2014_nk_273","Nush",2014,0.704720635028024,0.704731348637036
861,451.164,0.704392915833004,0.536031148695442,902.328,"2014_nk_273","Nush",2014,0.70474144399415,0.704731348637036
862,451.688,0.704679493975641,0.532698848599184,903.376,"2014_nk_273","Nush",2014,0.704733041609714,0.704731348637036
863,452.212,0.705027333854617,0.531382082229727,904.424,"2014_nk_273","Nush",2014,0.704724085615534,0.704731348637036
864,452.736,0.705614088243521,0.52770835604177,905.472,"2014_nk_273","Nush",2014,0.704711224932746,0.704731348637036
865,453.26,0.704367388237488,0.536557035538468,906.52,"2014_nk_273","Nush",2014,0.704701602736106,0.704731348637036
866,453.784,0.70487402894828,0.536590738272819,907.568,"2014_nk_273","Nush",2014,0.704720007957287,0.704731348637036
867,454.308,0.704279021328092,0.536918484080501,908.616,"2014_nk_273","Nush",2014,0.704617119586567,0.704731348637036
868,454.832,0.705530878439632,0.537787768390844,909.664,"2014_nk_273","Nush",2014,0.704644689672284,0.704731348637036
869,455.356,0.704059675551483,0.535231907385959,910.712,"2014_nk_273","Nush",2014,0.704649899607148,0.704731348637036
870,455.88,0.704106153081066,0.532609619388973,911.76,"2014_nk_273","Nush",2014,0.704618104481871,0.704731348637036
871,456.404,0.70449847187022,0.530947266003,912.808,"2014_nk_273","Nush",2014,0.704600673396698,0.704731348637036
872,456.928,0.704158898951877,0.534881459287582,913.856,"2014_nk_273","Nush",2014,0.704586112156992,0.704731348637036
873,457.452,0.703264105476166,0.536632867955719,914.904,"2014_nk_273","Nush",2014,0.704568437413817,0.704731348637036
874,457.976,0.706160971813283,0.539191807851508,915.952,"2014_nk_273","Nush",2014,0.704589761459042,0.704731348637036
875,458.5,0.704723279465436,0.531075984779001,917,"2014_nk_273","Nush",2014,0.704577640231852,0.704731348637036
876,459.024,0.702976674647705,0.535358765933151,918.048,"2014_nk_273","Nush",2014,0.704547174633984,0.704731348637036
877,459.548,0.702819350933484,0.52635079192274,919.096,"2014_nk_273","Nush",2014,0.704515716074665,0.704731348637036
878,460.072,0.705135731591964,0.532760141008161,920.144,"2014_nk_273","Nush",2014,0.704498744261825,0.704731348637036
879,460.596,0.702936147100039,0.52968408484251,921.192,"2014_nk_273","Nush",2014,0.704491822198221,0.704731348637036
880,461.12,0.704704578359251,0.527284939378867,922.24,"2014_nk_273","Nush",2014,0.704504177854708,0.704731348637036
881,461.644,0.702918119095004,0.524761163649101,923.288,"2014_nk_273","Nush",2014,0.704507606419225,0.704731348637036
882,462.168,0.705947663473419,0.533035392672961,924.336,"2014_nk_273","Nush",2014,0.704492597574968,0.704731348637036
883,462.692,0.704122061498989,0.529557415625355,925.384,"2014_nk_273","Nush",2014,0.704474941645969,0.704731348637036
884,463.216,0.704596593261066,0.523027002838676,926.432,"2014_nk_273","Nush",2014,0.704484447379581,0.704731348637036
885,463.74,0.706379797394675,0.53303389004444,927.48,"2014_nk_273","Nush",2014,0.704448057571669,0.704731348637036
886,464.264,0.707026379000942,0.533179653348238,928.528,"2014_nk_273","Nush",2014,0.704435424850628,0.704731348637036
887,464.788,0.705074718277035,0.522297699883177,929.576,"2014_nk_273","Nush",2014,0.704431521801061,0.704731348637036
888,465.312,0.704831508940162,0.528658790341577,930.624,"2014_nk_273","Nush",2014,0.704421697292424,0.704731348637036
889,465.836,0.705223745386761,0.527212436448204,931.672,"2014_nk_273","Nush",2014,0.704363038068025,0.704731348637036
890,466.36,0.702856799901582,0.53190562115118,932.72,"2014_nk_273","Nush",2014,0.704370429240782,0.704731348637036
891,466.884,0.705846642183266,0.527041082492772,933.768,"2014_nk_273","Nush",2014,0.704369109547712,0.704731348637036
892,467.408,0.703879238425876,0.523807153821656,934.816,"2014_nk_273","Nush",2014,0.704378512514092,0.704731348637036
893,467.932,0.703559661304719,0.523922063607427,935.864,"2014_nk_273","Nush",2014,0.704392052775856,0.704731348637036
894,468.456,0.702891522511908,0.532360592140452,936.912,"2014_nk_273","Nush",2014,0.704327481544177,0.704731348637036
895,468.98,0.70524614670138,0.527926262885085,937.96,"2014_nk_273","Nush",2014,0.704350264948321,0.704731348637036
896,469.504,0.706414238566947,0.525161602516484,939.008,"2014_nk_273","Nush",2014,0.704320932177859,0.704731348637036
897,470.028,0.703726986357232,0.524924378750477,940.056,"2014_nk_273","Nush",2014,0.70431475878069,0.704731348637036
898,470.552,0.706376139203749,0.526091759720773,941.104,"2014_nk_273","Nush",2014,0.704316517690229,0.704731348637036
899,471.076,0.70450687148578,0.52316696359,942.152,"2014_nk_273","Nush",2014,0.704346857132002,0.704731348637036
900,471.6,0.70153288465723,0.525296408694091,943.2,"2014_nk_273","Nush",2014,0.704370719429558,0.704731348637036
901,472.124,0.705837122865829,0.52699734903308,944.248,"2014_nk_273","Nush",2014,0.704329372750504,0.704731348637036
902,472.648,0.703526451063471,0.522176779366258,945.296,"2014_nk_273","Nush",2014,0.704352594901878,0.704731348637036
903,473.172,0.705626133862659,0.519206513670447,946.344,"2014_nk_273","Nush",2014,0.704404009465468,0.704731348637036
904,473.696,0.704741482423307,0.525479768297007,947.392,"2014_nk_273","Nush",2014,0.704355453834204,0.704731348637036
905,474.22,0.703067544142652,0.536334981081628,948.44,"2014_nk_273","Nush",2014,0.704337607831689,0.704731348637036
906,474.744,0.704317814071631,0.541030391218238,949.488,"2014_nk_273","Nush",2014,0.704392062515691,0.704731348637036
907,475.268,0.701601313719776,0.540966167503177,950.536,"2014_nk_273","Nush",2014,0.704452648081697,0.704731348637036
908,475.792,0.704468891655501,0.536687337700498,951.584,"2014_nk_273","Nush",2014,0.704457983277354,0.704731348637036
909,476.316,0.703743184404665,0.535317881217409,952.632,"2014_nk_273","Nush",2014,0.704450260546587,0.704731348637036
910,476.84,0.706057350998745,0.527153118976227,953.68,"2014_nk_273","Nush",2014,0.704458410724539,0.704731348637036
911,477.364,0.704191961179491,0.541030089690831,954.728,"2014_nk_273","Nush",2014,0.7044727994325,0.704731348637036
912,477.888,0.703663166519047,0.543857533738322,955.776,"2014_nk_273","Nush",2014,0.704413019602926,0.704731348637036
913,478.412,0.70425125659912,0.54791546327893,956.824,"2014_nk_273","Nush",2014,0.704446738369738,0.704731348637036
914,478.936,0.704893977571557,0.541216748904084,957.872,"2014_nk_273","Nush",2014,0.704472591076789,0.704731348637036
915,479.46,0.700951167555477,0.540548943526038,958.92,"2014_nk_273","Nush",2014,0.704465906667468,0.704731348637036
916,479.984,0.70461929932769,0.552698397759863,959.968,"2014_nk_273","Nush",2014,0.704427885896283,0.704731348637036
917,480.508,0.704962908055782,0.559026612156896,961.016,"2014_nk_273","Nush",2014,0.704452799067505,0.704731348637036
918,481.032,0.703780777807558,0.552660226324074,962.064,"2014_nk_273","Nush",2014,0.704457521992689,0.704731348637036
919,481.556,0.702798088955398,0.551033553441619,963.112,"2014_nk_273","Nush",2014,0.704418133736116,0.704731348637036
920,482.08,0.703858956337599,0.561570326021806,964.16,"2014_nk_273","Nush",2014,0.70443528441963,0.704731348637036
921,482.604,0.704313734248793,0.56262524747708,965.208,"2014_nk_273","Nush",2014,0.70437450496653,0.704731348637036
922,483.128,0.705243671958456,0.558931602432604,966.256,"2014_nk_273","Nush",2014,0.704429072695628,0.704731348637036
923,483.652,0.705839749560455,0.560533447848901,967.304,"2014_nk_273","Nush",2014,0.704477986079819,0.704731348637036
924,484.176,0.7017398143428,0.558370491430443,968.352,"2014_nk_273","Nush",2014,0.704498701327711,0.704731348637036
925,484.7,0.705734392486107,0.564551321786858,969.4,"2014_nk_273","Nush",2014,0.704472209013044,0.704731348637036
926,485.224,0.703114062720547,0.560394869729065,970.448,"2014_nk_273","Nush",2014,0.704433832171972,0.704731348637036
927,485.748,0.703908617497945,0.554065801198227,971.496,"2014_nk_273","Nush",2014,0.704425278673408,0.704731348637036
928,486.272,0.70563641301196,0.551246267913497,972.544,"2014_nk_273","Nush",2014,0.704370625472822,0.704731348637036
929,486.796,0.70588004205786,0.556039034673864,973.592,"2014_nk_273","Nush",2014,0.704389882517521,0.704731348637036
930,487.32,0.705537890934433,0.557872708584255,974.64,"2014_nk_273","Nush",2014,0.704441230024556,0.704731348637036
931,487.844,0.702017671127012,0.558232451706493,975.688,"2014_nk_273","Nush",2014,0.704444501274579,0.704731348637036
932,488.368,0.705552228034274,0.547803630354866,976.736,"2014_nk_273","Nush",2014,0.704457176368236,0.704731348637036
933,488.892,0.706348979291592,0.549706330332635,977.784,"2014_nk_273","Nush",2014,0.704467313960723,0.704731348637036
934,489.416,0.703247633937471,0.556119714143936,978.832,"2014_nk_273","Nush",2014,0.704473217149166,0.704731348637036
935,489.94,0.703652519314516,0.546127922564887,979.88,"2014_nk_273","Nush",2014,0.704473368929148,0.704731348637036
936,490.464,0.706243955687817,0.548658949442249,980.928,"2014_nk_273","Nush",2014,0.704527370293347,0.704731348637036
937,490.988,0.706454484893846,0.540404575084883,981.976,"2014_nk_273","Nush",2014,0.70456134701132,0.704731348637036
938,491.512,0.705455843331377,0.52916248157892,983.024,"2014_nk_273","Nush",2014,0.704554394080943,0.704731348637036
939,492.036,0.702472783254006,0.536555230060227,984.072,"2014_nk_273","Nush",2014,0.704531051640449,0.704731348637036
940,492.56,0.705193589036376,0.539677859498844,985.12,"2014_nk_273","Nush",2014,0.704523849450938,0.704731348637036
941,493.084,0.703781441572702,0.536435472434869,986.168,"2014_nk_273","Nush",2014,0.704546189222965,0.704731348637036
942,493.608,0.702360873698933,0.527959236945941,987.216,"2014_nk_273","Nush",2014,0.704555398160393,0.704731348637036
943,494.132,0.706145187507726,0.53168315057644,988.264,"2014_nk_273","Nush",2014,0.704572920088882,0.704731348637036
944,494.656,0.70614775568411,0.527990413216255,989.312,"2014_nk_273","Nush",2014,0.704571442870981,0.704731348637036
945,495.18,0.705978732835454,0.531464321078615,990.36,"2014_nk_273","Nush",2014,0.704637802967205,0.704731348637036
946,495.704,0.704745132729807,0.529507591889358,991.408,"2014_nk_273","Nush",2014,0.70458271243622,0.704731348637036
947,496.228,0.706569508550339,0.53241886431357,992.456,"2014_nk_273","Nush",2014,0.704588401937921,0.704731348637036
948,496.752,0.70511488445122,0.529954575274322,993.504,"2014_nk_273","Nush",2014,0.7045675824858,0.704731348637036
949,497.276,0.702860449992362,0.529366535376559,994.552,"2014_nk_273","Nush",2014,0.704612244307629,0.704731348637036
950,497.8,0.703885840912429,0.529199088796642,995.6,"2014_nk_273","Nush",2014,0.704571641170766,0.704731348637036
951,498.324,0.702199874997307,0.524631804533919,996.648,"2014_nk_273","Nush",2014,0.704562515038094,0.704731348637036
952,498.848,0.707153302171754,0.525994336647365,997.696,"2014_nk_273","Nush",2014,0.704531325623916,0.704731348637036
953,499.372,0.706494464356154,0.528108230519379,998.744,"2014_nk_273","Nush",2014,0.704503129208527,0.704731348637036
954,499.896,0.704134437385447,0.524547368960085,999.792,"2014_nk_273","Nush",2014,0.704566397697021,0.704731348637036
955,500.42,0.703656607821373,0.52441384058972,1000.84,"2014_nk_273","Nush",2014,0.704559439433731,0.704731348637036
956,500.944,0.70411162810262,0.528005701861819,1001.888,"2014_nk_273","Nush",2014,0.704575295666112,0.704731348637036
957,501.468,0.703213776443389,0.519913466384504,1002.936,"2014_nk_273","Nush",2014,0.704596018012817,0.704731348637036
958,501.992,0.703096947168583,0.521345915487582,1003.984,"2014_nk_273","Nush",2014,0.70462955561697,0.704731348637036
959,502.516,0.705662294167699,0.52348761623349,1005.032,"2014_nk_273","Nush",2014,0.704574747237902,0.704731348637036
960,503.04,0.704613735079348,0.532127530380185,1006.08,"2014_nk_273","Nush",2014,0.704564953645444,0.704731348637036
961,503.564,0.706033397867183,0.525191258635248,1007.128,"2014_nk_273","Nush",2014,0.704626946699208,0.704731348637036
962,504.088,0.704286956682895,0.522902008343628,1008.176,"2014_nk_273","Nush",2014,0.704602985024716,0.704731348637036
963,504.612,0.706234389411885,0.521188002851871,1009.224,"2014_nk_273","Nush",2014,0.704576539221004,0.704731348637036
964,505.136,0.705095673729898,0.513150129637094,1010.272,"2014_nk_273","Nush",2014,0.704597895094177,0.704731348637036
965,505.66,0.70307665094155,0.521589103910446,1011.32,"2014_nk_273","Nush",2014,0.704590842862477,0.704731348637036
966,506.184,0.707557895923575,0.525791720828957,1012.368,"2014_nk_273","Nush",2014,0.704566840310448,0.704731348637036
967,506.708,0.703639916798158,0.526106148999008,1013.416,"2014_nk_273","Nush",2014,0.70449892162178,0.704731348637036
968,507.232,0.704051715832907,0.517627361510439,1014.464,"2014_nk_273","Nush",2014,0.704457098006652,0.704731348637036
969,507.756,0.702342637975023,0.519506927353869,1015.512,"2014_nk_273","Nush",2014,0.70446579573755,0.704731348637036
970,508.28,0.705625219628048,0.520317447549087,1016.56,"2014_nk_273","Nush",2014,0.704468147066208,0.704731348637036
971,508.804,0.705532347501148,0.518771159338949,1017.608,"2014_nk_273","Nush",2014,0.704507179448601,0.704731348637036
972,509.328,0.704215702764701,0.524762062022842,1018.656,"2014_nk_273","Nush",2014,0.70452791097583,0.704731348637036
973,509.852,0.705302572308448,0.516685737072662,1019.704,"2014_nk_273","Nush",2014,0.704507709896837,0.704731348637036
974,510.376,0.704805344497505,0.520452236477154,1020.752,"2014_nk_273","Nush",2014,0.704498116062294,0.704731348637036
975,510.9,0.704932773328953,0.518359893466301,1021.8,"2014_nk_273","Nush",2014,0.704457672020503,0.704731348637036
976,511.424,0.701313867468559,0.51857148725536,1022.848,"2014_nk_273","Nush",2014,0.704485738708503,0.704731348637036
977,511.948,0.705304278157822,0.520795101953498,1023.896,"2014_nk_273","Nush",2014,0.704438098818857,0.704731348637036
978,512.472,0.702531610680343,0.525871444459303,1024.944,"2014_nk_273","Nush",2014,0.70443457142185,0.704731348637036
979,512.996,0.705477798265097,0.518677297542752,1025.992,"2014_nk_273","Nush",2014,0.70446051401507,0.704731348637036
980,513.52,0.701422768125817,0.5158378657503,1027.04,"2014_nk_273","Nush",2014,0.704465936197605,0.704731348637036
981,514.044,0.703766166288517,0.518656373896274,1028.088,"2014_nk_273","Nush",2014,0.704512707112994,0.704731348637036
982,514.568,0.70337230710778,0.527424264589615,1029.136,"2014_nk_273","Nush",2014,0.704470919293324,0.704731348637036
983,515.092,0.704147964637088,0.528216164446447,1030.184,"2014_nk_273","Nush",2014,0.70445057315133,0.704731348637036
984,515.616,0.70553592365246,0.523927450261503,1031.232,"2014_nk_273","Nush",2014,0.704441424737372,0.704731348637036
985,516.14,0.705316896688679,0.523515437905556,1032.28,"2014_nk_273","Nush",2014,0.704454317390811,0.704731348637036
986,516.664,0.704065436663429,0.524682109274407,1033.328,"2014_nk_273","Nush",2014,0.70442558777231,0.704731348637036
987,517.188,0.705151958300214,0.51976678648578,1034.376,"2014_nk_273","Nush",2014,0.704434920920888,0.704731348637036
988,517.712,0.707648669261164,0.523698238622563,1035.424,"2014_nk_273","Nush",2014,0.704453338741171,0.704731348637036
989,518.236,0.702591539313759,0.522071432368973,1036.472,"2014_nk_273","Nush",2014,0.704433891325038,0.704731348637036
990,518.76,0.704950275386976,0.513483091776757,1037.52,"2014_nk_273","Nush",2014,0.704433056564188,0.704731348637036
991,519.284,0.705737254352853,0.514456254353847,1038.568,"2014_nk_273","Nush",2014,0.704400676956613,0.704731348637036
992,519.808,0.704114527564722,0.513969131109694,1039.616,"2014_nk_273","Nush",2014,0.704391375574823,0.704731348637036
993,520.332,0.704762231068902,0.518899306114088,1040.664,"2014_nk_273","Nush",2014,0.704393468004904,0.704731348637036
994,520.856,0.704528986327881,0.524307566937155,1041.712,"2014_nk_273","Nush",2014,0.70436728052854,0.704731348637036
995,521.38,0.703229385412511,0.513155196436289,1042.76,"2014_nk_273","Nush",2014,0.704382050296287,0.704731348637036
996,521.904,0.70480380256606,0.515833988698797,1043.808,"2014_nk_273","Nush",2014,0.704315984282892,0.704731348637036
997,522.428,0.702379363573748,0.511809043887953,1044.856,"2014_nk_273","Nush",2014,0.704352394546773,0.704731348637036
998,522.952,0.702946426423738,0.514067256427887,1045.904,"2014_nk_273","Nush",2014,0.70435431802942,0.704731348637036
999,523.476,0.702994647107885,0.516968687420637,1046.952,"2014_nk_273","Nush",2014,0.704426890955374,0.704731348637036
1000,524,0.705334668755851,0.51492953905205,1048,"2014_nk_273","Nush",2014,0.704403834681706,0.704731348637036
1001,524.524,0.706123384516264,0.517339484911993,1049.048,"2014_nk_273","Nush",2014,0.704361065567065,0.704731348637036
1002,525.048,0.703604765332649,0.510701610122587,1050.096,"2014_nk_273","Nush",2014,0.704421714649366,0.704731348637036
1003,525.572,0.704933122768194,0.513018996090525,1051.144,"2014_nk_273","Nush",2014,0.704410681312613,0.704731348637036
1004,526.096,0.705572125611528,0.510152376016545,1052.192,"2014_nk_273","Nush",2014,0.704419659367642,0.704731348637036
1005,526.62,0.703552090327998,0.511453906017188,1053.24,"2014_nk_273","Nush",2014,0.704416580057596,0.704731348637036
1006,527.144,0.706429134009778,0.515357500995484,1054.288,"2014_nk_273","Nush",2014,0.704476225732491,0.704731348637036
1007,527.668,0.703711115171605,0.508046140722026,1055.336,"2014_nk_273","Nush",2014,0.704485733475797,0.704731348637036
1008,528.192,0.704903240630758,0.510170243175533,1056.384,"2014_nk_273","Nush",2014,0.704528822470718,0.704731348637036
1009,528.716,0.704417005585616,0.504891823597538,1057.432,"2014_nk_273","Nush",2014,0.704536671427053,0.704731348637036
