"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
534,279.816,0.703165679394242,0.397716381991049,559.632,"2014_nk_142","Nush",2014,NA,0.705230863164733
535,280.34,0.707066169825572,0.401182050142181,560.68,"2014_nk_142","Nush",2014,NA,0.705230863164733
536,280.864,0.703877950211458,0.40107733903082,561.728,"2014_nk_142","Nush",2014,NA,0.705230863164733
537,281.388,0.704236292067539,0.406640938328733,562.776,"2014_nk_142","Nush",2014,NA,0.705230863164733
538,281.912,0.704640903916797,0.402013804850045,563.824,"2014_nk_142","Nush",2014,NA,0.705230863164733
539,282.436,0.705956254266798,0.399404179395606,564.872,"2014_nk_142","Nush",2014,NA,0.705230863164733
540,282.96,0.705655306334255,0.402376348563438,565.92,"2014_nk_142","Nush",2014,NA,0.705230863164733
541,283.484,0.706032664554901,0.407166764742652,566.968,"2014_nk_142","Nush",2014,NA,0.705230863164733
542,284.008,0.70578623572165,0.407943651542536,568.016,"2014_nk_142","Nush",2014,NA,0.705230863164733
543,284.532,0.703537642420297,0.40345979292938,569.064,"2014_nk_142","Nush",2014,NA,0.705230863164733
544,285.056,0.704205109436087,0.40550129845848,570.112,"2014_nk_142","Nush",2014,NA,0.705230863164733
545,285.58,0.70780694537132,0.403186417058045,571.16,"2014_nk_142","Nush",2014,NA,0.705230863164733
546,286.104,0.704172224728022,0.413198592466557,572.208,"2014_nk_142","Nush",2014,NA,0.705230863164733
547,286.628,0.707308279576106,0.412515386012519,573.256,"2014_nk_142","Nush",2014,NA,0.705230863164733
548,287.152,0.705299165212061,0.410360858236462,574.304,"2014_nk_142","Nush",2014,NA,0.705230863164733
549,287.676,0.705725885504888,0.414458495303274,575.352,"2014_nk_142","Nush",2014,NA,0.705230863164733
550,288.2,0.705585259087085,0.416787243290144,576.4,"2014_nk_142","Nush",2014,NA,0.705230863164733
551,288.724,0.705154077123549,0.412643761423133,577.448,"2014_nk_142","Nush",2014,NA,0.705230863164733
552,289.248,0.704087471139012,0.420331118282498,578.496,"2014_nk_142","Nush",2014,NA,0.705230863164733
553,289.772,0.703592277456822,0.419141707627824,579.544,"2014_nk_142","Nush",2014,NA,0.705230863164733
554,290.296,0.705413412412698,0.418903212866304,580.592,"2014_nk_142","Nush",2014,NA,0.705230863164733
555,290.82,0.70654405007854,0.420444432341637,581.64,"2014_nk_142","Nush",2014,NA,0.705230863164733
556,291.344,0.70583289004083,0.410830008343995,582.688,"2014_nk_142","Nush",2014,NA,0.705230863164733
557,291.868,0.703824114321072,0.405553193400287,583.736,"2014_nk_142","Nush",2014,NA,0.705230863164733
558,292.392,0.704468831995586,0.401991879179638,584.784,"2014_nk_142","Nush",2014,NA,0.705230863164733
559,292.916,0.704033002142484,0.4031510737479,585.832,"2014_nk_142","Nush",2014,NA,0.705230863164733
560,293.44,0.707330815651753,0.408070228968549,586.88,"2014_nk_142","Nush",2014,NA,0.705230863164733
561,293.964,0.701603798958907,0.406697734733122,587.928,"2014_nk_142","Nush",2014,NA,0.705230863164733
562,294.488,0.703294245659324,0.398025893507843,588.976,"2014_nk_142","Nush",2014,NA,0.705230863164733
563,295.012,0.705562740850093,0.399764513833203,590.024,"2014_nk_142","Nush",2014,0.70522633496199,0.705230863164733
564,295.536,0.704175461789515,0.394377211612751,591.072,"2014_nk_142","Nush",2014,0.70528782270104,0.705230863164733
565,296.06,0.705711852489283,0.394593513851198,592.12,"2014_nk_142","Nush",2014,0.705265920075657,0.705230863164733
566,296.584,0.707236954718095,0.396304876583933,593.168,"2014_nk_142","Nush",2014,0.705343596668171,0.705230863164733
567,297.108,0.703358533802509,0.401071648472371,594.216,"2014_nk_142","Nush",2014,0.705367360113847,0.705230863164733
568,297.632,0.707238117941851,0.39778117665787,595.264,"2014_nk_142","Nush",2014,0.705401290942067,0.705230863164733
569,298.156,0.705959032920049,0.401914715407309,596.312,"2014_nk_142","Nush",2014,0.705367076982759,0.705230863164733
570,298.68,0.705007758260147,0.402894581013102,597.36,"2014_nk_142","Nush",2014,0.705317535346891,0.705230863164733
571,299.204,0.706225370998714,0.403521375260179,598.408,"2014_nk_142","Nush",2014,0.705332289439232,0.705230863164733
572,299.728,0.704700844466262,0.400296675514568,599.456,"2014_nk_142","Nush",2014,0.705302594820599,0.705230863164733
573,300.252,0.705057904457442,0.394551215444171,600.504,"2014_nk_142","Nush",2014,0.705358132853654,0.705230863164733
574,300.776,0.705622977258744,0.39929689701498,601.552,"2014_nk_142","Nush",2014,0.705327274342011,0.705230863164733
575,301.3,0.707614647578283,0.394592662190612,602.6,"2014_nk_142","Nush",2014,0.705318952100653,0.705230863164733
576,301.824,0.707491177433943,0.399244539882855,603.648,"2014_nk_142","Nush",2014,0.705387002222291,0.705230863164733
577,302.348,0.705379361141771,0.397257804519585,604.696,"2014_nk_142","Nush",2014,0.705325346715429,0.705230863164733
578,302.872,0.704025709763076,0.394231896721765,605.744,"2014_nk_142","Nush",2014,0.705355245550784,0.705230863164733
579,303.396,0.705249309700232,0.401739620521998,606.792,"2014_nk_142","Nush",2014,0.705410616976241,0.705230863164733
580,303.92,0.701912898995814,0.402340174694201,607.84,"2014_nk_142","Nush",2014,0.705393045908737,0.705230863164733
581,304.444,0.704406421265054,0.397990646641209,608.888,"2014_nk_142","Nush",2014,0.705416902913948,0.705230863164733
582,304.968,0.704598276451226,0.395616229368307,609.936,"2014_nk_142","Nush",2014,0.705428277232475,0.705230863164733
583,305.492,0.703007203896454,0.394766981407385,610.984,"2014_nk_142","Nush",2014,0.705405631960667,0.705230863164733
584,306.016,0.705299019930999,0.391798197933564,612.032,"2014_nk_142","Nush",2014,0.705416231383923,0.705230863164733
585,306.54,0.705638814138987,0.391966427663969,613.08,"2014_nk_142","Nush",2014,0.705426865631955,0.705230863164733
586,307.064,0.706224789264257,0.383753875842962,614.128,"2014_nk_142","Nush",2014,0.705408090379674,0.705230863164733
587,307.588,0.706448813354576,0.385702431882641,615.176,"2014_nk_142","Nush",2014,0.705445679571662,0.705230863164733
588,308.112,0.706063889284071,0.39247097568012,616.224,"2014_nk_142","Nush",2014,0.705478181415811,0.705230863164733
589,308.636,0.708473500463963,0.38765629774272,617.272,"2014_nk_142","Nush",2014,0.705539140483504,0.705230863164733
590,309.16,0.706208377921766,0.386420479457697,618.32,"2014_nk_142","Nush",2014,0.70547828936609,0.705230863164733
591,309.684,0.704614347841303,0.384745576323569,619.368,"2014_nk_142","Nush",2014,0.70553684610291,0.705230863164733
592,310.208,0.707886079597783,0.388440847271902,620.416,"2014_nk_142","Nush",2014,0.705568729502499,0.705230863164733
593,310.732,0.701942955133464,0.380883077179806,621.464,"2014_nk_142","Nush",2014,0.705632811886157,0.705230863164733
594,311.256,0.706854943737257,0.378319720621314,622.512,"2014_nk_142","Nush",2014,0.705718397931466,0.705230863164733
595,311.78,0.705752012302607,0.374062692215598,623.56,"2014_nk_142","Nush",2014,0.705757778002553,0.705230863164733
596,312.304,0.708538545762253,0.374297094366306,624.608,"2014_nk_142","Nush",2014,0.705754722761604,0.705230863164733
597,312.828,0.705662098808125,0.375812667518375,625.656,"2014_nk_142","Nush",2014,0.705741936603899,0.705230863164733
598,313.352,0.706676753610017,0.372318252297444,626.704,"2014_nk_142","Nush",2014,0.705648611075825,0.705230863164733
599,313.876,0.703903416708272,0.365510273212288,627.752,"2014_nk_142","Nush",2014,0.705567660834239,0.705230863164733
600,314.4,0.702682808182175,0.364494483423484,628.8,"2014_nk_142","Nush",2014,0.705589143351507,0.705230863164733
601,314.924,0.706917910095397,0.361694727917189,629.848,"2014_nk_142","Nush",2014,0.705575347196705,0.705230863164733
602,315.448,0.704004558603683,0.36751549526004,630.896,"2014_nk_142","Nush",2014,0.705547086428652,0.705230863164733
603,315.972,0.706869924403571,0.361455255196958,631.944,"2014_nk_142","Nush",2014,0.70558052031517,0.705230863164733
604,316.496,0.702353598737519,0.361798094374496,632.992,"2014_nk_142","Nush",2014,0.70559127128378,0.705230863164733
605,317.02,0.707307610889818,0.360985414273789,634.04,"2014_nk_142","Nush",2014,0.705546802492866,0.705230863164733
606,317.544,0.708255232026321,0.358236434293976,635.088,"2014_nk_142","Nush",2014,0.705465033800779,0.705230863164733
607,318.068,0.703608949164377,0.360732371612794,636.136,"2014_nk_142","Nush",2014,0.705443931818887,0.705230863164733
608,318.592,0.707093095333368,0.359107872093037,637.184,"2014_nk_142","Nush",2014,0.705404449164577,0.705230863164733
609,319.116,0.70904817103228,0.351715368389399,638.232,"2014_nk_142","Nush",2014,0.705346396222561,0.705230863164733
610,319.64,0.704530995036866,0.350911027498127,639.28,"2014_nk_142","Nush",2014,0.705409528438705,0.705230863164733
611,320.164,0.706585497436214,0.343499190682266,640.328,"2014_nk_142","Nush",2014,0.705493724581074,0.705230863164733
612,320.688,0.70476993025062,0.341228175029537,641.376,"2014_nk_142","Nush",2014,0.70542817389846,0.705230863164733
613,321.212,0.70223356114832,0.341449915186357,642.424,"2014_nk_142","Nush",2014,0.705497366681402,0.705230863164733
