"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
595,311.78,0.707653149410435,0.781608806303377,623.56,"2014_nk_56_redo","Nush",2014,0.707821693321241,0.707775122840119
596,312.304,0.706670435635357,0.783071757791543,624.608,"2014_nk_56_redo","Nush",2014,0.707815345985564,0.707775122840119
597,312.828,0.706288665335037,0.786440151184922,625.656,"2014_nk_56_redo","Nush",2014,0.707823949075019,0.707775122840119
598,313.352,0.709568738864889,0.794633066407101,626.704,"2014_nk_56_redo","Nush",2014,0.707847462473244,0.707775122840119
599,313.876,0.706981581428669,0.786083134533331,627.752,"2014_nk_56_redo","Nush",2014,0.707804477140858,0.707775122840119
600,314.4,0.708592655398153,0.788940330393586,628.8,"2014_nk_56_redo","Nush",2014,0.707863329660147,0.707775122840119
601,314.924,0.707572772171433,0.782221592334064,629.848,"2014_nk_56_redo","Nush",2014,0.707859623878316,0.707775122840119
602,315.448,0.708046507798183,0.782707525970492,630.896,"2014_nk_56_redo","Nush",2014,0.707858063703014,0.707775122840119
603,315.972,0.709693654179795,0.787030752560043,631.944,"2014_nk_56_redo","Nush",2014,0.707865761458134,0.707775122840119
604,316.496,0.708905987781752,0.789583472031185,632.992,"2014_nk_56_redo","Nush",2014,0.707842983730152,0.707775122840119
605,317.02,0.708781159085718,0.781506206811652,634.04,"2014_nk_56_redo","Nush",2014,0.707832276272384,0.707775122840119
606,317.544,0.709967031469022,0.79189614534377,635.088,"2014_nk_56_redo","Nush",2014,0.707845098567099,0.707775122840119
607,318.068,0.708310762247577,0.793286506284942,636.136,"2014_nk_56_redo","Nush",2014,0.707872389543257,0.707775122840119
608,318.592,0.70625451473265,0.784817457595903,637.184,"2014_nk_56_redo","Nush",2014,0.707874912282821,0.707775122840119
609,319.116,0.709751576510407,0.785763550333367,638.232,"2014_nk_56_redo","Nush",2014,0.707840795264486,0.707775122840119
610,319.64,0.706624624643667,0.789861133915261,639.28,"2014_nk_56_redo","Nush",2014,0.707826427539316,0.707775122840119
611,320.164,0.707188313434134,0.795752544726724,640.328,"2014_nk_56_redo","Nush",2014,0.70779761140033,0.707775122840119
612,320.688,0.707940105053424,0.785488971630008,641.376,"2014_nk_56_redo","Nush",2014,0.707834902536181,0.707775122840119
613,321.212,0.708497757032566,0.775440383040436,642.424,"2014_nk_56_redo","Nush",2014,0.707816474723644,0.707775122840119
614,321.736,0.707743047848996,0.781410542106462,643.472,"2014_nk_56_redo","Nush",2014,0.707808141787857,0.707775122840119
615,322.26,0.707261714413261,0.777447249546676,644.52,"2014_nk_56_redo","Nush",2014,0.707808292818919,0.707775122840119
616,322.784,0.707186748368185,0.780914511117693,645.568,"2014_nk_56_redo","Nush",2014,0.707814962284994,0.707775122840119
617,323.308,0.707388955548967,0.780822184535702,646.616,"2014_nk_56_redo","Nush",2014,0.707797950609015,0.707775122840119
618,323.832,0.707886756825999,0.780122047133213,647.664,"2014_nk_56_redo","Nush",2014,0.707790880468795,0.707775122840119
619,324.356,0.708543109787272,0.770582933801401,648.712,"2014_nk_56_redo","Nush",2014,0.707801238982377,0.707775122840119
620,324.88,0.707371256965351,0.765827289800956,649.76,"2014_nk_56_redo","Nush",2014,0.707793464248496,0.707775122840119
621,325.404,0.706236328498311,0.767160767733497,650.808,"2014_nk_56_redo","Nush",2014,0.707759909913242,0.707775122840119
622,325.928,0.706770522229295,0.774934268240357,651.856,"2014_nk_56_redo","Nush",2014,0.707765166136506,0.707775122840119
623,326.452,0.706910911590212,0.774071304177491,652.904,"2014_nk_56_redo","Nush",2014,0.707717086448337,0.707775122840119
624,326.976,0.707600238605188,0.784234770027034,653.952,"2014_nk_56_redo","Nush",2014,0.707727900486802,0.707775122840119
625,327.5,0.706729056534757,0.783362749718296,655,"2014_nk_56_redo","Nush",2014,0.707752901640066,0.707775122840119
626,328.024,0.708225620598531,0.78562014143876,656.048,"2014_nk_56_redo","Nush",2014,0.707756888795905,0.707775122840119
627,328.548,0.707861739355998,0.782503822444714,657.096,"2014_nk_56_redo","Nush",2014,0.70779476635974,0.707775122840119
628,329.072,0.707910910456693,0.780449127234185,658.144,"2014_nk_56_redo","Nush",2014,0.707756213982454,0.707775122840119
629,329.596,0.706792893429867,0.789423651321297,659.192,"2014_nk_56_redo","Nush",2014,0.707760702369687,0.707775122840119
630,330.12,0.709041580972151,0.792524960954601,660.24,"2014_nk_56_redo","Nush",2014,0.707780139820688,0.707775122840119
631,330.644,0.707539126171441,0.796282481068016,661.288,"2014_nk_56_redo","Nush",2014,0.707787349935474,0.707775122840119
632,331.168,0.707543284138029,0.775806666258796,662.336,"2014_nk_56_redo","Nush",2014,0.707801836019004,0.707775122840119
633,331.692,0.708124807592739,0.76751174203841,663.384,"2014_nk_56_redo","Nush",2014,0.707767519987242,0.707775122840119
634,332.216,0.706279753381653,0.775756593041269,664.432,"2014_nk_56_redo","Nush",2014,0.707737048249502,0.707775122840119
635,332.74,0.707748233891129,0.776683900566744,665.48,"2014_nk_56_redo","Nush",2014,0.707705879836233,0.707775122840119
636,333.264,0.707680736757879,0.763455381408947,666.528,"2014_nk_56_redo","Nush",2014,0.70765206126267,0.707775122840119
637,333.788,0.708387350829135,0.767320320274539,667.576,"2014_nk_56_redo","Nush",2014,0.707657301831483,0.707775122840119
638,334.312,0.707650743400818,0.778031683017505,668.624,"2014_nk_56_redo","Nush",2014,0.707673590084931,0.707775122840119
639,334.836,0.706974549149023,0.771416950828124,669.672,"2014_nk_56_redo","Nush",2014,0.707668489522141,0.707775122840119
640,335.36,0.708159944914897,0.775827750261465,670.72,"2014_nk_56_redo","Nush",2014,0.707675026852738,0.707775122840119
641,335.884,0.706447284943192,0.779506712320177,671.768,"2014_nk_56_redo","Nush",2014,0.7076578926483,0.707775122840119
642,336.408,0.70851417107035,0.771231497079722,672.816,"2014_nk_56_redo","Nush",2014,0.707663288588985,0.707775122840119
643,336.932,0.707005836369489,0.777330655955564,673.864,"2014_nk_56_redo","Nush",2014,0.707648854367566,0.707775122840119
644,337.456,0.708033940073594,0.781260130965854,674.912,"2014_nk_56_redo","Nush",2014,0.70765781150315,0.707775122840119
645,337.98,0.708040955939064,0.779688479823462,675.96,"2014_nk_56_redo","Nush",2014,0.70766112889899,0.707775122840119
646,338.504,0.707295564353849,0.777233172813737,677.008,"2014_nk_56_redo","Nush",2014,0.707670833408572,0.707775122840119
647,339.028,0.707836230759218,0.777496985961585,678.056,"2014_nk_56_redo","Nush",2014,0.707679440893543,0.707775122840119
648,339.552,0.707104631986734,0.766671719705967,679.104,"2014_nk_56_redo","Nush",2014,0.707666976711238,0.707775122840119
649,340.076,0.708935943814382,0.760602292910484,680.152,"2014_nk_56_redo","Nush",2014,0.707662357833721,0.707775122840119
650,340.6,0.706304547182826,0.753511975571743,681.2,"2014_nk_56_redo","Nush",2014,0.707672640884219,0.707775122840119
651,341.124,0.707313081514146,0.752866305198082,682.248,"2014_nk_56_redo","Nush",2014,0.707658053957529,0.707775122840119
652,341.648,0.708774740990607,0.754066396763602,683.296,"2014_nk_56_redo","Nush",2014,0.707690892134212,0.707775122840119
653,342.172,0.706352114697034,0.748573157255236,684.344,"2014_nk_56_redo","Nush",2014,0.707698505708755,0.707775122840119
654,342.696,0.708875071045002,0.742943300878319,685.392,"2014_nk_56_redo","Nush",2014,0.707715116185159,0.707775122840119
655,343.22,0.709153218606273,0.739310612473411,686.44,"2014_nk_56_redo","Nush",2014,0.707736831972896,0.707775122840119
656,343.744,0.70690966498573,0.735172984525109,687.488,"2014_nk_56_redo","Nush",2014,0.707717917745805,0.707775122840119
657,344.268,0.708561319165138,0.735165191213582,688.536,"2014_nk_56_redo","Nush",2014,0.707752128530187,0.707775122840119
658,344.792,0.707255596227687,0.731566853383912,689.584,"2014_nk_56_redo","Nush",2014,0.707787237589944,0.707775122840119
659,345.316,0.707250884662649,0.712341203664162,690.632,"2014_nk_56_redo","Nush",2014,0.707786914997461,0.707775122840119
660,345.84,0.70975890245823,0.723908321570881,691.68,"2014_nk_56_redo","Nush",2014,0.707796185258389,0.707775122840119
661,346.364,0.708005379058616,0.712075907975407,692.728,"2014_nk_56_redo","Nush",2014,0.70782394438498,0.707775122840119
662,346.888,0.708915672809977,0.696022380863419,693.776,"2014_nk_56_redo","Nush",2014,0.707832907597285,0.707775122840119
663,347.412,0.707634692274055,0.691119234930587,694.824,"2014_nk_56_redo","Nush",2014,0.707837088134475,0.707775122840119
664,347.936,0.707077683517361,0.700329831312157,695.872,"2014_nk_56_redo","Nush",2014,0.707846012931752,0.707775122840119
665,348.46,0.70691105428959,0.695886745494857,696.92,"2014_nk_56_redo","Nush",2014,0.707868456081884,0.707775122840119
666,348.984,0.706737917055251,0.689978281847771,697.968,"2014_nk_56_redo","Nush",2014,0.707875097818509,0.707775122840119
667,349.508,0.708625196376334,0.699265919888312,699.016,"2014_nk_56_redo","Nush",2014,0.707863498186681,0.707775122840119
668,350.032,0.707231809939539,0.686563196410238,700.064,"2014_nk_56_redo","Nush",2014,0.707867249147053,0.707775122840119
669,350.556,0.709445542742986,0.677995879689711,701.112,"2014_nk_56_redo","Nush",2014,0.707871108206649,0.707775122840119
670,351.08,0.707016864479494,0.680083004851827,702.16,"2014_nk_56_redo","Nush",2014,0.707859112287081,0.707775122840119
671,351.604,0.706160261167886,0.689194224622885,703.208,"2014_nk_56_redo","Nush",2014,0.707906290012453,0.707775122840119
672,352.128,0.708263861494511,0.68126905497228,704.256,"2014_nk_56_redo","Nush",2014,0.707906359240515,0.707775122840119
673,352.652,0.707631703747439,0.683361957200869,705.304,"2014_nk_56_redo","Nush",2014,0.707911732597484,0.707775122840119
674,353.176,0.708280475984026,0.677887806778326,706.352,"2014_nk_56_redo","Nush",2014,0.707958072444225,0.707775122840119
675,353.7,0.707460758163685,0.667737530807842,707.4,"2014_nk_56_redo","Nush",2014,0.707930930458442,0.707775122840119
676,354.224,0.707769018943073,0.667670469784464,708.448,"2014_nk_56_redo","Nush",2014,0.70794558466423,0.707775122840119
677,354.748,0.707905404647255,0.671230463666508,709.496,"2014_nk_56_redo","Nush",2014,0.707933685619665,0.707775122840119
678,355.272,0.707138905887697,0.670052894387317,710.544,"2014_nk_56_redo","Nush",2014,0.707957509863943,0.707775122840119
679,355.796,0.708265977136249,0.659948962276962,711.592,"2014_nk_56_redo","Nush",2014,0.707927354310439,0.707775122840119
680,356.32,0.707988239995224,0.65878929284834,712.64,"2014_nk_56_redo","Nush",2014,0.707957218918718,0.707775122840119
681,356.844,0.705361112896876,0.649892081655879,713.688,"2014_nk_56_redo","Nush",2014,0.707942861623877,0.707775122840119
682,357.368,0.708740812830294,0.649223963930831,714.736,"2014_nk_56_redo","Nush",2014,0.70793409767058,0.707775122840119
683,357.892,0.707367726062816,0.654482576731759,715.784,"2014_nk_56_redo","Nush",2014,0.707957300752738,0.707775122840119
684,358.416,0.708596867189425,0.653608475525884,716.832,"2014_nk_56_redo","Nush",2014,0.707922546439862,0.707775122840119
685,358.94,0.708032003798988,0.648960392504471,717.88,"2014_nk_56_redo","Nush",2014,0.707923288325541,0.707775122840119
686,359.464,0.70709076697303,0.637199574905301,718.928,"2014_nk_56_redo","Nush",2014,0.70793981730943,0.707775122840119
687,359.988,0.709914386418925,0.638828663100171,719.976,"2014_nk_56_redo","Nush",2014,0.707945240805984,0.707775122840119
688,360.512,0.710017454042139,0.639874070164942,721.024,"2014_nk_56_redo","Nush",2014,0.707933376212173,0.707775122840119
689,361.036,0.706773537880876,0.65586510748349,722.072,"2014_nk_56_redo","Nush",2014,0.707942069226035,0.707775122840119
690,361.56,0.709597796627831,0.663296298523814,723.12,"2014_nk_56_redo","Nush",2014,0.707930643460104,0.707775122840119
691,362.084,0.70920467376687,0.663063224729898,724.168,"2014_nk_56_redo","Nush",2014,0.707961022328412,0.707775122840119
692,362.608,0.708081076876342,0.658393959471803,725.216,"2014_nk_56_redo","Nush",2014,0.707958369627134,0.707775122840119
693,363.132,0.708375639824161,0.666606403851909,726.264,"2014_nk_56_redo","Nush",2014,0.70796685620739,0.707775122840119
694,363.656,0.70681524121828,0.667511687841843,727.312,"2014_nk_56_redo","Nush",2014,0.707976489660601,0.707775122840119
695,364.18,0.709094822899014,0.656489622201054,728.36,"2014_nk_56_redo","Nush",2014,0.707956760094534,0.707775122840119
696,364.704,0.708079240955399,0.660057773277177,729.408,"2014_nk_56_redo","Nush",2014,0.707970449638847,0.707775122840119
697,365.228,0.70769137291946,0.662717114910712,730.456,"2014_nk_56_redo","Nush",2014,0.707965208163583,0.707775122840119
698,365.752,0.707875801023111,0.647453695044334,731.504,"2014_nk_56_redo","Nush",2014,0.707950179366984,0.707775122840119
699,366.276,0.707206092724808,0.652126093287839,732.552,"2014_nk_56_redo","Nush",2014,0.707878235254563,0.707775122840119
700,366.8,0.707440189740821,0.656162683615363,733.6,"2014_nk_56_redo","Nush",2014,0.707903994236682,0.707775122840119
701,367.324,0.709277948465482,0.650856514928254,734.648,"2014_nk_56_redo","Nush",2014,0.707924274571481,0.707775122840119
702,367.848,0.708518324754064,0.65510670362971,735.696,"2014_nk_56_redo","Nush",2014,0.707946579900398,0.707775122840119
703,368.372,0.70732823778763,0.655340236232958,736.744,"2014_nk_56_redo","Nush",2014,0.707923611247347,0.707775122840119
704,368.896,0.710814330878057,0.650356129151875,737.792,"2014_nk_56_redo","Nush",2014,0.707899672482562,0.707775122840119
705,369.42,0.706412436792077,0.655166264706685,738.84,"2014_nk_56_redo","Nush",2014,0.70788819484391,0.707775122840119
706,369.944,0.708174816701187,0.637258045695381,739.888,"2014_nk_56_redo","Nush",2014,0.70790474582465,0.707775122840119
707,370.468,0.707122288085287,0.64211984174534,740.936,"2014_nk_56_redo","Nush",2014,0.707896163821216,0.707775122840119
708,370.992,0.708534086643392,0.651516018083474,741.984,"2014_nk_56_redo","Nush",2014,0.707868168888371,0.707775122840119
709,371.516,0.707126610604183,0.651594072702529,743.032,"2014_nk_56_redo","Nush",2014,0.707896213488076,0.707775122840119
710,372.04,0.708096423679534,0.655737280522073,744.08,"2014_nk_56_redo","Nush",2014,0.707917072106541,0.707775122840119
711,372.564,0.706451643823663,0.666163988529538,745.128,"2014_nk_56_redo","Nush",2014,0.707963543812074,0.707775122840119
712,373.088,0.708248903792815,0.656888798408435,746.176,"2014_nk_56_redo","Nush",2014,0.707943801357789,0.707775122840119
713,373.612,0.707744299626498,0.642526686936396,747.224,"2014_nk_56_redo","Nush",2014,0.70797507056128,0.707775122840119
714,374.136,0.706789812272481,0.641226039278109,748.272,"2014_nk_56_redo","Nush",2014,0.70796402497045,0.707775122840119
715,374.66,0.709197731747009,0.641010589984962,749.32,"2014_nk_56_redo","Nush",2014,0.707915296695032,0.707775122840119
716,375.184,0.707901404019058,0.640805194460125,750.368,"2014_nk_56_redo","Nush",2014,0.707930019976011,0.707775122840119
717,375.708,0.708886728958385,0.631780598914289,751.416,"2014_nk_56_redo","Nush",2014,0.707923076392803,0.707775122840119
718,376.232,0.706543720598991,0.633289029722563,752.464,"2014_nk_56_redo","Nush",2014,0.707885466549149,0.707775122840119
719,376.756,0.707772465494411,0.63660094631799,753.512,"2014_nk_56_redo","Nush",2014,0.707899600940623,0.707775122840119
720,377.28,0.709073356502378,0.63497063176783,754.56,"2014_nk_56_redo","Nush",2014,0.707897910391042,0.707775122840119
721,377.804,0.709828111157044,0.640487145195512,755.608,"2014_nk_56_redo","Nush",2014,0.707859373890444,0.707775122840119
722,378.328,0.708756510733324,0.644082195500832,756.656,"2014_nk_56_redo","Nush",2014,0.707853471298492,0.707775122840119
723,378.852,0.708143887089425,0.641874792345607,757.704,"2014_nk_56_redo","Nush",2014,0.707875046468617,0.707775122840119
724,379.376,0.707655690710007,0.629429967434516,758.752,"2014_nk_56_redo","Nush",2014,0.707894261231535,0.707775122840119
725,379.9,0.705727280325596,0.633408916559125,759.8,"2014_nk_56_redo","Nush",2014,0.707876435558552,0.707775122840119
726,380.424,0.70755928971403,0.629752328969046,760.848,"2014_nk_56_redo","Nush",2014,0.707855540321088,0.707775122840119
727,380.948,0.708310707860484,0.628628098090015,761.896,"2014_nk_56_redo","Nush",2014,0.707847871884465,0.707775122840119
728,381.472,0.706330082143615,0.622380825307033,762.944,"2014_nk_56_redo","Nush",2014,0.707882970011312,0.707775122840119
729,381.996,0.705128895997722,0.623985053128806,763.992,"2014_nk_56_redo","Nush",2014,0.707869179993914,0.707775122840119
730,382.52,0.708562403406638,0.621544334910721,765.04,"2014_nk_56_redo","Nush",2014,0.707886162177698,0.707775122840119
731,383.044,0.707377081255805,0.619004880492697,766.088,"2014_nk_56_redo","Nush",2014,0.707858901425396,0.707775122840119
732,383.568,0.709602181229559,0.626899290242664,767.136,"2014_nk_56_redo","Nush",2014,0.707858679882662,0.707775122840119
733,384.092,0.706253584564379,0.624204247276684,768.184,"2014_nk_56_redo","Nush",2014,0.707848220067587,0.707775122840119
734,384.616,0.706844150096902,0.617612748216265,769.232,"2014_nk_56_redo","Nush",2014,0.707805979491233,0.707775122840119
735,385.14,0.706772099844598,0.615993689540706,770.28,"2014_nk_56_redo","Nush",2014,0.707823700904021,0.707775122840119
736,385.664,0.708762077787419,0.618194481230915,771.328,"2014_nk_56_redo","Nush",2014,0.707838548079713,0.707775122840119
737,386.188,0.707390484441264,0.618294434285916,772.376,"2014_nk_56_redo","Nush",2014,0.707844409421794,0.707775122840119
738,386.712,0.70545920991697,0.614244611857581,773.424,"2014_nk_56_redo","Nush",2014,0.707828124079396,0.707775122840119
739,387.236,0.709948653118555,0.609004337345992,774.472,"2014_nk_56_redo","Nush",2014,0.707844358145897,0.707775122840119
740,387.76,0.709239757103116,0.597414792413486,775.52,"2014_nk_56_redo","Nush",2014,0.707789233103189,0.707775122840119
741,388.284,0.70814941522885,0.605143211282379,776.568,"2014_nk_56_redo","Nush",2014,0.707828884383778,0.707775122840119
742,388.808,0.707556265573201,0.612365367503504,777.616,"2014_nk_56_redo","Nush",2014,0.70778847719095,0.707775122840119
743,389.332,0.709243878272257,0.620141218844728,778.664,"2014_nk_56_redo","Nush",2014,0.707795756511569,0.707775122840119
744,389.856,0.707934131739638,0.620325574846382,779.712,"2014_nk_56_redo","Nush",2014,0.707816130918014,0.707775122840119
745,390.38,0.705108307273906,0.614193167495444,780.76,"2014_nk_56_redo","Nush",2014,0.707786212883503,0.707775122840119
746,390.904,0.707974163831788,0.61457501989789,781.808,"2014_nk_56_redo","Nush",2014,0.707781754186325,0.707775122840119
747,391.428,0.709497771426426,0.609178015836442,782.856,"2014_nk_56_redo","Nush",2014,0.707773019262644,0.707775122840119
748,391.952,0.707760863422915,0.60876723094914,783.904,"2014_nk_56_redo","Nush",2014,0.707808990272263,0.707775122840119
749,392.476,0.7076216013693,0.599355402987896,784.952,"2014_nk_56_redo","Nush",2014,0.707824123815598,0.707775122840119
750,393,0.709496363652975,0.596395491750037,786,"2014_nk_56_redo","Nush",2014,0.707783544005274,0.707775122840119
751,393.524,0.706892483730989,0.590539441348502,787.048,"2014_nk_56_redo","Nush",2014,0.707743102108861,0.707775122840119
752,394.048,0.707726921359226,0.596274793733612,788.096,"2014_nk_56_redo","Nush",2014,0.707703134125383,0.707775122840119
753,394.572,0.709670150031677,0.589934262306842,789.144,"2014_nk_56_redo","Nush",2014,0.707714622844634,0.707775122840119
754,395.096,0.707968126993359,0.594470306240308,790.192,"2014_nk_56_redo","Nush",2014,0.707693799323813,0.707775122840119
755,395.62,0.708025282520045,0.596711145701817,791.24,"2014_nk_56_redo","Nush",2014,0.707697357369512,0.707775122840119
756,396.144,0.706825526707515,0.597095577711075,792.288,"2014_nk_56_redo","Nush",2014,0.70768910286456,0.707775122840119
757,396.668,0.707231266722106,0.57987244451735,793.336,"2014_nk_56_redo","Nush",2014,0.707704181830293,0.707775122840119
758,397.192,0.709981688633898,0.576931646325078,794.384,"2014_nk_56_redo","Nush",2014,0.707697756985405,0.707775122840119
759,397.716,0.706378691680975,0.582950516746237,795.432,"2014_nk_56_redo","Nush",2014,0.707751396708146,0.707775122840119
760,398.24,0.70845912076784,0.579086584210507,796.48,"2014_nk_56_redo","Nush",2014,0.707719911643954,0.707775122840119
761,398.764,0.707642303327384,0.575501586419832,797.528,"2014_nk_56_redo","Nush",2014,0.707756538502501,0.707775122840119
762,399.288,0.708505032189979,0.57983299852644,798.576,"2014_nk_56_redo","Nush",2014,0.707711412092116,0.707775122840119
763,399.812,0.706700648883165,0.574201096599277,799.624,"2014_nk_56_redo","Nush",2014,0.707701480731946,0.707775122840119
764,400.336,0.708279896296793,0.570073642068692,800.672,"2014_nk_56_redo","Nush",2014,0.707757579465457,0.707775122840119
765,400.86,0.707475721559394,0.570855407993789,801.72,"2014_nk_56_redo","Nush",2014,0.707765556677436,0.707775122840119
766,401.384,0.709065647242702,0.575450543978605,802.768,"2014_nk_56_redo","Nush",2014,0.707733506187136,0.707775122840119
767,401.908,0.707473968610103,0.576367135477595,803.816,"2014_nk_56_redo","Nush",2014,0.707740249467082,0.707775122840119
768,402.432,0.707556966099559,0.565511317394348,804.864,"2014_nk_56_redo","Nush",2014,0.707755260564816,0.707775122840119
769,402.956,0.708100654594186,0.566740765748855,805.912,"2014_nk_56_redo","Nush",2014,0.707733380595766,0.707775122840119
770,403.48,0.704788921117075,0.564713418074235,806.96,"2014_nk_56_redo","Nush",2014,0.70770712736423,0.707775122840119
771,404.004,0.708830720659032,0.558713343482124,808.008,"2014_nk_56_redo","Nush",2014,0.707648876133022,0.707775122840119
772,404.528,0.705824472223109,0.557424913827068,809.056,"2014_nk_56_redo","Nush",2014,0.707657489796775,0.707775122840119
773,405.052,0.708181058863651,0.55671250779284,810.104,"2014_nk_56_redo","Nush",2014,0.707612100248638,0.707775122840119
774,405.576,0.708012276659191,0.556406685907354,811.152,"2014_nk_56_redo","Nush",2014,0.707571672535877,0.707775122840119
775,406.1,0.707402649676334,0.557970092889366,812.2,"2014_nk_56_redo","Nush",2014,0.70763799847842,0.707775122840119
776,406.624,0.70763388218836,0.560141601360387,813.248,"2014_nk_56_redo","Nush",2014,0.707607294143549,0.707775122840119
777,407.148,0.708362633537561,0.55759984296391,814.296,"2014_nk_56_redo","Nush",2014,0.707545985753355,0.707775122840119
778,407.672,0.708701981176112,0.558055317163132,815.344,"2014_nk_56_redo","Nush",2014,0.707551088978812,0.707775122840119
779,408.196,0.708680478094493,0.566614723301676,816.392,"2014_nk_56_redo","Nush",2014,0.707518479180823,0.707775122840119
780,408.72,0.706638567882967,0.560384661713572,817.44,"2014_nk_56_redo","Nush",2014,0.7074717254489,0.707775122840119
781,409.244,0.707401597372276,0.549658395456257,818.488,"2014_nk_56_redo","Nush",2014,0.70748431554913,0.707775122840119
782,409.768,0.70635843172462,0.557834837602263,819.536,"2014_nk_56_redo","Nush",2014,0.707461168636718,0.707775122840119
783,410.292,0.70883321024448,0.557999208014066,820.584,"2014_nk_56_redo","Nush",2014,0.707419800706501,0.707775122840119
784,410.816,0.706406279460783,0.55459056324418,821.632,"2014_nk_56_redo","Nush",2014,0.707423147991441,0.707775122840119
785,411.34,0.705940763067525,0.548692262859725,822.68,"2014_nk_56_redo","Nush",2014,0.707420354097398,0.707775122840119
786,411.864,0.707064019416873,0.5516841610432,823.728,"2014_nk_56_redo","Nush",2014,0.707445182288823,0.707775122840119
787,412.388,0.7092154458045,0.552408389258488,824.776,"2014_nk_56_redo","Nush",2014,0.707488780061289,0.707775122840119
788,412.912,0.705944591450294,0.545291228070587,825.824,"2014_nk_56_redo","Nush",2014,0.707467820202013,0.707775122840119
789,413.436,0.708347279362208,0.544438785470303,826.872,"2014_nk_56_redo","Nush",2014,0.707506936788013,0.707775122840119
790,413.96,0.706673299555111,0.547935824606311,827.92,"2014_nk_56_redo","Nush",2014,0.707476378715828,0.707775122840119
791,414.484,0.709574692768653,0.548165550323227,828.968,"2014_nk_56_redo","Nush",2014,0.707464334253764,0.707775122840119
792,415.008,0.706894596606417,0.549381004157079,830.016,"2014_nk_56_redo","Nush",2014,0.70746278913875,0.707775122840119
