"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
457,239.468,0.706666194877198,0.811733249818101,478.936,"2014_nk_128_152034","Nush",2014,0.705453265034165,0.705356831911109
458,239.992,0.705005089390771,0.808362353206558,479.984,"2014_nk_128_152034","Nush",2014,0.705413586624416,0.705356831911109
459,240.516,0.705087349215707,0.800110934894954,481.032,"2014_nk_128_152034","Nush",2014,0.705453000042842,0.705356831911109
460,241.04,0.705437535999344,0.804149664651363,482.08,"2014_nk_128_152034","Nush",2014,0.705444336606237,0.705356831911109
461,241.564,0.70545106897321,0.81303526033573,483.128,"2014_nk_128_152034","Nush",2014,0.705440051838932,0.705356831911109
462,242.088,0.705918490404911,0.823646749189159,484.176,"2014_nk_128_152034","Nush",2014,0.705443579544189,0.705356831911109
463,242.612,0.705532273131554,0.816546548627933,485.224,"2014_nk_128_152034","Nush",2014,0.705470077802949,0.705356831911109
464,243.136,0.704144401639752,0.811420107029121,486.272,"2014_nk_128_152034","Nush",2014,0.705450333734154,0.705356831911109
465,243.66,0.703928094257657,0.820793453624003,487.32,"2014_nk_128_152034","Nush",2014,0.705460591391165,0.705356831911109
466,244.184,0.704935233069432,0.822985267709208,488.368,"2014_nk_128_152034","Nush",2014,0.705412102056108,0.705356831911109
467,244.708,0.705428448266279,0.814158056108109,489.416,"2014_nk_128_152034","Nush",2014,0.705418215243401,0.705356831911109
468,245.232,0.702895827566857,0.809087188298264,490.464,"2014_nk_128_152034","Nush",2014,0.705417079570965,0.705356831911109
469,245.756,0.70734701102381,0.809388897022935,491.512,"2014_nk_128_152034","Nush",2014,0.705376881821215,0.705356831911109
470,246.28,0.706261740859803,0.81673773421984,492.56,"2014_nk_128_152034","Nush",2014,0.705357367435425,0.705356831911109
471,246.804,0.70571682374799,0.822083275359647,493.608,"2014_nk_128_152034","Nush",2014,0.705349928659041,0.705356831911109
472,247.328,0.70504879918091,0.83295240801454,494.656,"2014_nk_128_152034","Nush",2014,0.70535726080311,0.705356831911109
473,247.852,0.705501071487452,0.844862036594692,495.704,"2014_nk_128_152034","Nush",2014,0.705349643142546,0.705356831911109
474,248.376,0.703978198906806,0.859008958884462,496.752,"2014_nk_128_152034","Nush",2014,0.705369382170815,0.705356831911109
475,248.9,0.704990629228937,0.851499051385154,497.8,"2014_nk_128_152034","Nush",2014,0.705424000061978,0.705356831911109
476,249.424,0.706184278260707,0.845152051262595,498.848,"2014_nk_128_152034","Nush",2014,0.705407601627424,0.705356831911109
477,249.948,0.704595612793884,0.850702491842088,499.896,"2014_nk_128_152034","Nush",2014,0.705408669035933,0.705356831911109
478,250.472,0.705437971450245,0.858126540374592,500.944,"2014_nk_128_152034","Nush",2014,0.705343083717359,0.705356831911109
479,250.996,0.704191528312972,0.867513715187499,501.992,"2014_nk_128_152034","Nush",2014,0.705331910613246,0.705356831911109
480,251.52,0.705372685848623,0.861922814362964,503.04,"2014_nk_128_152034","Nush",2014,0.705332626019407,0.705356831911109
481,252.044,0.705060855097503,0.87542079031757,504.088,"2014_nk_128_152034","Nush",2014,0.705293765737109,0.705356831911109
482,252.568,0.704635396495442,0.86248599724035,505.136,"2014_nk_128_152034","Nush",2014,0.705265267022987,0.705356831911109
483,253.092,0.707015318315768,0.861937417622842,506.184,"2014_nk_128_152034","Nush",2014,0.705255662173705,0.705356831911109
