"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
721,377.804,0.705863147801352,0.699450173728052,755.608,"2014_nk_70_redo","Nush",2014,0.70518267817577,0.70528519399706
722,378.328,0.705803950333048,0.701687882559887,756.656,"2014_nk_70_redo","Nush",2014,0.705233337763905,0.70528519399706
723,378.852,0.704313387478707,0.695561869905737,757.704,"2014_nk_70_redo","Nush",2014,0.705299729834726,0.70528519399706
724,379.376,0.705345979159512,0.70385334655933,758.752,"2014_nk_70_redo","Nush",2014,0.705263254417751,0.70528519399706
725,379.9,0.705223036266098,0.708912956776156,759.8,"2014_nk_70_redo","Nush",2014,0.705277478657757,0.70528519399706
726,380.424,0.70719998237774,0.702511784569253,760.848,"2014_nk_70_redo","Nush",2014,0.705245838119841,0.70528519399706
727,380.948,0.704152328012406,0.707411698060665,761.896,"2014_nk_70_redo","Nush",2014,0.705278201339179,0.70528519399706
728,381.472,0.705889754209574,0.708507686523164,762.944,"2014_nk_70_redo","Nush",2014,0.705230463154113,0.70528519399706
729,381.996,0.70514480211561,0.69964331649485,763.992,"2014_nk_70_redo","Nush",2014,0.705158197073429,0.70528519399706
730,382.52,0.703878451690725,0.684944292367243,765.04,"2014_nk_70_redo","Nush",2014,0.705172349738507,0.70528519399706
731,383.044,0.704251421531001,0.689199060459672,766.088,"2014_nk_70_redo","Nush",2014,0.705178342737586,0.70528519399706
732,383.568,0.70635405561707,0.687920027803406,767.136,"2014_nk_70_redo","Nush",2014,0.705156794576499,0.70528519399706
733,384.092,0.705169354796856,0.679569634489282,768.184,"2014_nk_70_redo","Nush",2014,0.705156964996243,0.70528519399706
734,384.616,0.705521956447504,0.663404140664055,769.232,"2014_nk_70_redo","Nush",2014,0.705157838175651,0.70528519399706
735,385.14,0.704939561467764,0.668963163037232,770.28,"2014_nk_70_redo","Nush",2014,0.705179012354954,0.70528519399706
736,385.664,0.706437675712176,0.670336778910623,771.328,"2014_nk_70_redo","Nush",2014,0.705240066229943,0.70528519399706
737,386.188,0.705638764905182,0.665804169243302,772.376,"2014_nk_70_redo","Nush",2014,0.70523652112511,0.70528519399706
738,386.712,0.704819067710035,0.671446078238857,773.424,"2014_nk_70_redo","Nush",2014,0.7052632492369,0.70528519399706
739,387.236,0.705163437558196,0.651992255258522,774.472,"2014_nk_70_redo","Nush",2014,0.705216538880402,0.70528519399706
740,387.76,0.706571988257449,0.635745470558425,775.52,"2014_nk_70_redo","Nush",2014,0.705204100291459,0.70528519399706
741,388.284,0.705251674396969,0.629052157463693,776.568,"2014_nk_70_redo","Nush",2014,0.705172204939136,0.70528519399706
742,388.808,0.705087289677822,0.622091889300262,777.616,"2014_nk_70_redo","Nush",2014,0.705198378657923,0.70528519399706
743,389.332,0.705810742102915,0.61751942863133,778.664,"2014_nk_70_redo","Nush",2014,0.705191283199559,0.70528519399706
744,389.856,0.704880060103765,0.612301683408754,779.712,"2014_nk_70_redo","Nush",2014,0.705185505707384,0.70528519399706
745,390.38,0.706605265705332,0.609792262318899,780.76,"2014_nk_70_redo","Nush",2014,0.705177929400094,0.70528519399706
746,390.904,0.705523951430425,0.604694583270125,781.808,"2014_nk_70_redo","Nush",2014,0.705176033416517,0.70528519399706
747,391.428,0.703676115727723,0.59477552932057,782.856,"2014_nk_70_redo","Nush",2014,0.705153831887049,0.70528519399706
748,391.952,0.707057077321801,0.603715128186918,783.904,"2014_nk_70_redo","Nush",2014,0.705179282541729,0.70528519399706
749,392.476,0.705567221255552,0.60834185318542,784.952,"2014_nk_70_redo","Nush",2014,0.70514154119784,0.70528519399706
750,393,0.704722480754816,0.593667865483483,786,"2014_nk_70_redo","Nush",2014,0.705173472613072,0.70528519399706
751,393.524,0.704117122917884,0.587789972102925,787.048,"2014_nk_70_redo","Nush",2014,0.705188456929305,0.70528519399706
752,394.048,0.706693054433202,0.59811333959763,788.096,"2014_nk_70_redo","Nush",2014,0.705144844937941,0.70528519399706
753,394.572,0.707223711103246,0.591466750950585,789.144,"2014_nk_70_redo","Nush",2014,0.70513985623681,0.70528519399706
754,395.096,0.702713168456533,0.590089765864698,790.192,"2014_nk_70_redo","Nush",2014,0.705133688558229,0.70528519399706
755,395.62,0.705774181661664,0.597120278474329,791.24,"2014_nk_70_redo","Nush",2014,0.705160884992685,0.70528519399706
756,396.144,0.7038737692955,0.592053942065284,792.288,"2014_nk_70_redo","Nush",2014,0.705100443199462,0.70528519399706
757,396.668,0.706565341285412,0.576408572339209,793.336,"2014_nk_70_redo","Nush",2014,0.705118666200099,0.70528519399706
758,397.192,0.702567579416837,0.579353736560748,794.384,"2014_nk_70_redo","Nush",2014,0.705100606827651,0.70528519399706
759,397.716,0.703143143625861,0.568330867276869,795.432,"2014_nk_70_redo","Nush",2014,0.705079634119298,0.70528519399706
760,398.24,0.70593269269932,0.536025124532964,796.48,"2014_nk_70_redo","Nush",2014,0.705102613029748,0.70528519399706
761,398.764,0.705853370403072,0.533219990661445,797.528,"2014_nk_70_redo","Nush",2014,0.705095715973793,0.70528519399706
762,399.288,0.703272436354413,0.544660677026403,798.576,"2014_nk_70_redo","Nush",2014,0.705110420664179,0.70528519399706
763,399.812,0.7054025498054,0.542961712040468,799.624,"2014_nk_70_redo","Nush",2014,0.705098406725245,0.70528519399706
764,400.336,0.706464418672073,0.540585510491039,800.672,"2014_nk_70_redo","Nush",2014,0.705093996490386,0.70528519399706
765,400.86,0.706533140620321,0.54270786265526,801.72,"2014_nk_70_redo","Nush",2014,0.705110672836035,0.70528519399706
766,401.384,0.707440276888165,0.534926909050785,802.768,"2014_nk_70_redo","Nush",2014,0.705123129042844,0.70528519399706
767,401.908,0.703367849513729,0.527688305666717,803.816,"2014_nk_70_redo","Nush",2014,0.705127300316783,0.70528519399706
768,402.432,0.704852682308375,0.541224940571203,804.864,"2014_nk_70_redo","Nush",2014,0.705162109894977,0.70528519399706
769,402.956,0.703847726911812,0.541456553682973,805.912,"2014_nk_70_redo","Nush",2014,0.705145307221379,0.70528519399706
770,403.48,0.703668458942736,0.53999580905286,806.96,"2014_nk_70_redo","Nush",2014,0.705139600656081,0.70528519399706
771,404.004,0.702830257440286,0.559837038553218,808.008,"2014_nk_70_redo","Nush",2014,0.705154133491113,0.70528519399706
772,404.528,0.705623426111369,0.564975605136648,809.056,"2014_nk_70_redo","Nush",2014,0.705140601974673,0.70528519399706
773,405.052,0.705780188685549,0.55782400158034,810.104,"2014_nk_70_redo","Nush",2014,0.705099231465933,0.70528519399706
774,405.576,0.705294139120058,0.552316683915059,811.152,"2014_nk_70_redo","Nush",2014,0.70512169130318,0.70528519399706
775,406.1,0.703679648933582,0.55215255544313,812.2,"2014_nk_70_redo","Nush",2014,0.705075065045345,0.70528519399706
776,406.624,0.70545969679466,0.550813671865468,813.248,"2014_nk_70_redo","Nush",2014,0.705077377675775,0.70528519399706
777,407.148,0.703112065904813,0.551840103751055,814.296,"2014_nk_70_redo","Nush",2014,0.705105131077554,0.70528519399706
778,407.672,0.70731703064148,0.557608713375677,815.344,"2014_nk_70_redo","Nush",2014,0.705088082663396,0.70528519399706
779,408.196,0.703074293578222,0.55363312243206,816.392,"2014_nk_70_redo","Nush",2014,0.705108163762866,0.70528519399706
780,408.72,0.707066952333584,0.550511528806554,817.44,"2014_nk_70_redo","Nush",2014,0.705053116285437,0.70528519399706
781,409.244,0.706762206775312,0.55215255544313,818.488,"2014_nk_70_redo","Nush",2014,0.705036656858585,0.70528519399706
782,409.768,0.703187230851189,0.551593103318171,819.536,"2014_nk_70_redo","Nush",2014,0.704995769706727,0.70528519399706
783,410.292,0.704014065410871,0.553938282338939,820.584,"2014_nk_70_redo","Nush",2014,0.704953839363563,0.70528519399706
784,410.816,0.704975918444674,0.552542925250397,821.632,"2014_nk_70_redo","Nush",2014,0.705013181412403,0.70528519399706
785,411.34,0.706854822333444,0.548953015598402,822.68,"2014_nk_70_redo","Nush",2014,0.705024874439083,0.70528519399706
786,411.864,0.703573474784368,0.553971890734696,823.728,"2014_nk_70_redo","Nush",2014,0.705088250084381,0.70528519399706
787,412.388,0.705245708050624,0.548285595924276,824.776,"2014_nk_70_redo","Nush",2014,0.705046216101408,0.70528519399706
788,412.912,0.704806191862706,0.552305781735567,825.824,"2014_nk_70_redo","Nush",2014,0.705091289133531,0.70528519399706
789,413.436,0.703886439614415,0.560433396226264,826.872,"2014_nk_70_redo","Nush",2014,0.705123428056997,0.70528519399706
790,413.96,0.705257186317689,0.560528511148806,827.92,"2014_nk_70_redo","Nush",2014,0.705102101383972,0.70528519399706
791,414.484,0.703837598173752,0.569277587645414,828.968,"2014_nk_70_redo","Nush",2014,0.705094857635167,0.70528519399706
792,415.008,0.707236337040188,0.571931771467701,830.016,"2014_nk_70_redo","Nush",2014,0.705114807204841,0.70528519399706
793,415.532,0.704448518460848,0.561867959737662,831.064,"2014_nk_70_redo","Nush",2014,0.705079398582982,0.70528519399706
794,416.056,0.705257342355931,0.552798290164902,832.112,"2014_nk_70_redo","Nush",2014,0.705052834875146,0.70528519399706
795,416.58,0.705940142206754,0.563324714190258,833.16,"2014_nk_70_redo","Nush",2014,0.705031020117137,0.70528519399706
796,417.104,0.707185048120695,0.562805404563813,834.208,"2014_nk_70_redo","Nush",2014,0.705015607588531,0.70528519399706
797,417.628,0.705889041341501,0.557605378210952,835.256,"2014_nk_70_redo","Nush",2014,0.705088362281693,0.70528519399706
798,418.152,0.706907642401679,0.554466127559619,836.304,"2014_nk_70_redo","Nush",2014,0.705114202732482,0.70528519399706
799,418.676,0.704155277142339,0.562621507750224,837.352,"2014_nk_70_redo","Nush",2014,0.705172123642224,0.70528519399706
800,419.2,0.706229594339528,0.57078971236968,838.4,"2014_nk_70_redo","Nush",2014,0.705199795391047,0.70528519399706
801,419.724,0.706123644498928,0.582521111231922,839.448,"2014_nk_70_redo","Nush",2014,0.70523954996123,0.70528519399706
802,420.248,0.704275398691408,0.573729629696277,840.496,"2014_nk_70_redo","Nush",2014,0.705213781816237,0.70528519399706
803,420.772,0.703328511578539,0.57130615204034,841.544,"2014_nk_70_redo","Nush",2014,0.705231029116263,0.70528519399706
804,421.296,0.706227650338565,0.576218005624124,842.592,"2014_nk_70_redo","Nush",2014,0.705223251527564,0.70528519399706
805,421.82,0.703807690235204,0.58672470701167,843.64,"2014_nk_70_redo","Nush",2014,0.705243778542831,0.70528519399706
806,422.344,0.705662709256244,0.587338785455668,844.688,"2014_nk_70_redo","Nush",2014,0.705221379704854,0.70528519399706
807,422.868,0.705341319834467,0.578596007663692,845.736,"2014_nk_70_redo","Nush",2014,0.705256390820439,0.70528519399706
808,423.392,0.706034172472304,0.58607194181272,846.784,"2014_nk_70_redo","Nush",2014,0.705227822318949,0.70528519399706
809,423.916,0.706772087223764,0.591786892150417,847.832,"2014_nk_70_redo","Nush",2014,0.7052552046101,0.70528519399706
810,424.44,0.701419632109098,0.588551919070705,848.88,"2014_nk_70_redo","Nush",2014,0.70524864478197,0.70528519399706
811,424.964,0.70312955730675,0.582793243363791,849.928,"2014_nk_70_redo","Nush",2014,0.705222146616294,0.70528519399706
812,425.488,0.704239825321705,0.582601090037523,850.976,"2014_nk_70_redo","Nush",2014,0.705302253656332,0.70528519399706
813,426.012,0.704707890513444,0.572842019224708,852.024,"2014_nk_70_redo","Nush",2014,0.705324158036025,0.70528519399706
814,426.536,0.706273691386883,0.57372566169477,853.072,"2014_nk_70_redo","Nush",2014,0.705333309992241,0.70528519399706
815,427.06,0.706475763262471,0.579280882124925,854.12,"2014_nk_70_redo","Nush",2014,0.705306281234115,0.70528519399706
816,427.584,0.707676308013386,0.581558997729472,855.168,"2014_nk_70_redo","Nush",2014,0.705376123742919,0.70528519399706
817,428.108,0.704043302307056,0.580000500178803,856.216,"2014_nk_70_redo","Nush",2014,0.705394359176883,0.70528519399706
818,428.632,0.705271961344183,0.574416889747835,857.264,"2014_nk_70_redo","Nush",2014,0.705394151039676,0.70528519399706
819,429.156,0.705071479033839,0.564647578300803,858.312,"2014_nk_70_redo","Nush",2014,0.705393299575304,0.70528519399706
820,429.68,0.704653092317805,0.564966483696355,859.36,"2014_nk_70_redo","Nush",2014,0.705404145255529,0.70528519399706
821,430.204,0.705418745474769,0.560905403059998,860.408,"2014_nk_70_redo","Nush",2014,0.705437064496734,0.70528519399706
822,430.728,0.704469410534858,0.560372319778514,861.456,"2014_nk_70_redo","Nush",2014,0.705431743043105,0.70528519399706
823,431.252,0.703278032493865,0.564774644499044,862.504,"2014_nk_70_redo","Nush",2014,0.705442750248761,0.70528519399706
824,431.776,0.704870596201914,0.572593757048667,863.552,"2014_nk_70_redo","Nush",2014,0.705429961338633,0.70528519399706
825,432.3,0.705224255139775,0.570227448042455,864.6,"2014_nk_70_redo","Nush",2014,0.705426929861418,0.70528519399706
826,432.824,0.706515525171836,0.567330811096442,865.648,"2014_nk_70_redo","Nush",2014,0.705382644681047,0.70528519399706
827,433.348,0.707733131103412,0.571448339170193,866.696,"2014_nk_70_redo","Nush",2014,0.705401703478586,0.70528519399706
828,433.872,0.706403109355718,0.574106951203536,867.744,"2014_nk_70_redo","Nush",2014,0.70542324907261,0.70528519399706
829,434.396,0.70732298149634,0.569348261981114,868.792,"2014_nk_70_redo","Nush",2014,0.705436441717512,0.70528519399706
830,434.92,0.705328763872117,0.561675997696252,869.84,"2014_nk_70_redo","Nush",2014,0.705413364396548,0.70528519399706
831,435.444,0.705215531651257,0.56788897874906,870.888,"2014_nk_70_redo","Nush",2014,0.705393563037711,0.70528519399706
832,435.968,0.704077337411805,0.568223630573258,871.936,"2014_nk_70_redo","Nush",2014,0.705431680359989,0.70528519399706
833,436.492,0.706815026687136,0.569726375073191,872.984,"2014_nk_70_redo","Nush",2014,0.705490888446034,0.70528519399706
834,437.016,0.704827483798076,0.570286894900365,874.032,"2014_nk_70_redo","Nush",2014,0.705486655251875,0.70528519399706
835,437.54,0.704911269849618,0.564266273599457,875.08,"2014_nk_70_redo","Nush",2014,0.705503719884564,0.70528519399706
836,438.064,0.704115766516056,0.563480122496864,876.128,"2014_nk_70_redo","Nush",2014,0.705512700534489,0.70528519399706
837,438.588,0.705212732839885,0.558104840619544,877.176,"2014_nk_70_redo","Nush",2014,0.705544141840855,0.70528519399706
838,439.112,0.705602920552105,0.5632395669795,878.224,"2014_nk_70_redo","Nush",2014,0.70553041863555,0.70528519399706
839,439.636,0.704717231047244,0.562736706123639,879.272,"2014_nk_70_redo","Nush",2014,0.705482047592415,0.70528519399706
840,440.16,0.706673362645815,0.557792464131167,880.32,"2014_nk_70_redo","Nush",2014,0.705549345066718,0.70528519399706
841,440.684,0.705172316834761,0.554140854507836,881.368,"2014_nk_70_redo","Nush",2014,0.705618700945602,0.70528519399706
842,441.208,0.707993653253475,0.556979734601244,882.416,"2014_nk_70_redo","Nush",2014,0.705629452485875,0.70528519399706
843,441.732,0.705328328192446,0.553080069008561,883.464,"2014_nk_70_redo","Nush",2014,0.705657704526299,0.70528519399706
844,442.256,0.705525035817607,0.545482464695617,884.512,"2014_nk_70_redo","Nush",2014,0.705644929421739,0.70528519399706
845,442.78,0.705233096845905,0.555527326140478,885.56,"2014_nk_70_redo","Nush",2014,0.705645695804778,0.70528519399706
846,443.304,0.707764025312608,0.561676605125494,886.608,"2014_nk_70_redo","Nush",2014,0.705590706263445,0.70528519399706
847,443.828,0.70633983408847,0.568029473081566,887.656,"2014_nk_70_redo","Nush",2014,0.705606019721011,0.70528519399706
848,444.352,0.704793703630267,0.567122474733464,888.704,"2014_nk_70_redo","Nush",2014,0.705596546016066,0.70528519399706
849,444.876,0.703835351752118,0.564646362417405,889.752,"2014_nk_70_redo","Nush",2014,0.705624031074195,0.70528519399706
850,445.4,0.705907927131133,0.576637350871276,890.8,"2014_nk_70_redo","Nush",2014,0.705610520144168,0.70528519399706
851,445.924,0.705812752646074,0.583477965311595,891.848,"2014_nk_70_redo","Nush",2014,0.70558935628509,0.70528519399706
852,446.448,0.706917049822428,0.579913955403966,892.896,"2014_nk_70_redo","Nush",2014,0.705614523022872,0.70528519399706
853,446.972,0.705108950800234,0.580680522957372,893.944,"2014_nk_70_redo","Nush",2014,0.705662745476663,0.70528519399706
854,447.496,0.704490007748232,0.59820584220429,894.992,"2014_nk_70_redo","Nush",2014,0.705677603445137,0.70528519399706
855,448.02,0.705758253573883,0.606767586720468,896.04,"2014_nk_70_redo","Nush",2014,0.705673497239893,0.70528519399706
856,448.544,0.704527937298441,0.607526187513756,897.088,"2014_nk_70_redo","Nush",2014,0.705619543152786,0.70528519399706
857,449.068,0.707032569193839,0.594444793120738,898.136,"2014_nk_70_redo","Nush",2014,0.705588562275339,0.70528519399706
858,449.592,0.708200378043103,0.592006612734589,899.184,"2014_nk_70_redo","Nush",2014,0.705592172352407,0.70528519399706
859,450.116,0.70494683583649,0.602792566133341,900.232,"2014_nk_70_redo","Nush",2014,0.705559780598659,0.70528519399706
860,450.64,0.704844955081694,0.606083025490048,901.28,"2014_nk_70_redo","Nush",2014,0.705555009527518,0.70528519399706
861,451.164,0.704935562968665,0.614312023023441,902.328,"2014_nk_70_redo","Nush",2014,0.705549483560183,0.70528519399706
862,451.688,0.706562438028091,0.608351754437147,903.376,"2014_nk_70_redo","Nush",2014,0.705568098211305,0.70528519399706
863,452.212,0.706880996741274,0.605471940177493,904.424,"2014_nk_70_redo","Nush",2014,0.705510447351987,0.70528519399706
864,452.736,0.705973658689003,0.609738055692075,905.472,"2014_nk_70_redo","Nush",2014,0.705562455369404,0.70528519399706
865,453.26,0.704831568196535,0.611696580270481,906.52,"2014_nk_70_redo","Nush",2014,0.705578731178662,0.70528519399706
866,453.784,0.706201548251774,0.620872489254793,907.568,"2014_nk_70_redo","Nush",2014,0.705589401666182,0.70528519399706
867,454.308,0.707227798216406,0.615106001327536,908.616,"2014_nk_70_redo","Nush",2014,0.705603231524769,0.70528519399706
868,454.832,0.705210780153983,0.617830611916522,909.664,"2014_nk_70_redo","Nush",2014,0.705611217246901,0.70528519399706
869,455.356,0.703869824635676,0.62095522945226,910.712,"2014_nk_70_redo","Nush",2014,0.705628145963897,0.70528519399706
870,455.88,0.705457480567309,0.60653860979436,911.76,"2014_nk_70_redo","Nush",2014,0.7056071526458,0.70528519399706
871,456.404,0.707290910039791,0.618387753292432,912.808,"2014_nk_70_redo","Nush",2014,0.705613123729217,0.70528519399706
872,456.928,0.704884917738059,0.626692983849144,913.856,"2014_nk_70_redo","Nush",2014,0.705561493474892,0.70528519399706
873,457.452,0.706403012938902,0.625515942123882,914.904,"2014_nk_70_redo","Nush",2014,0.705611586569084,0.70528519399706
874,457.976,0.705507185113242,0.630095935716492,915.952,"2014_nk_70_redo","Nush",2014,0.705563678448653,0.70528519399706
875,458.5,0.706521746244846,0.642443348522794,917,"2014_nk_70_redo","Nush",2014,0.705567789502552,0.70528519399706
876,459.024,0.704376935533386,0.634321528788004,918.048,"2014_nk_70_redo","Nush",2014,0.70553306289845,0.70528519399706
877,459.548,0.704962109761015,0.638551968251185,919.096,"2014_nk_70_redo","Nush",2014,0.705553944546964,0.70528519399706
878,460.072,0.704703539047472,0.647389056793256,920.144,"2014_nk_70_redo","Nush",2014,0.705543478322773,0.70528519399706
879,460.596,0.706720582521605,0.652218008777093,921.192,"2014_nk_70_redo","Nush",2014,0.705593290130586,0.70528519399706
880,461.12,0.703842436516208,0.642002679523024,922.24,"2014_nk_70_redo","Nush",2014,0.705568288057363,0.70528519399706
