"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
490,256.76,0.704152106657894,0.618787932088566,513.52,"2014_nk_243","Nush",2014,0.704480729665076,0.704435404020244
491,257.284,0.704854578922666,0.605638990561642,514.568,"2014_nk_243","Nush",2014,0.70448639505411,0.704435404020244
492,257.808,0.704477299933319,0.60209696240573,515.616,"2014_nk_243","Nush",2014,0.704522388638019,0.704435404020244
493,258.332,0.704998009705761,0.592810809390482,516.664,"2014_nk_243","Nush",2014,0.704533077217944,0.704435404020244
494,258.856,0.705299902343799,0.607961162105604,517.712,"2014_nk_243","Nush",2014,0.704558998621352,0.704435404020244
495,259.38,0.706341566754401,0.59956451553812,518.76,"2014_nk_243","Nush",2014,0.704502227595518,0.704435404020244
496,259.904,0.705243788977247,0.606519692860034,519.808,"2014_nk_243","Nush",2014,0.704555127350176,0.704435404020244
497,260.428,0.706679124891759,0.614817269267676,520.856,"2014_nk_243","Nush",2014,0.704590663859847,0.704435404020244
498,260.952,0.704986715500445,0.609709954093089,521.904,"2014_nk_243","Nush",2014,0.704540858001456,0.704435404020244
499,261.476,0.703581850504444,0.615613532680573,522.952,"2014_nk_243","Nush",2014,0.704525998341372,0.704435404020244
500,262,0.704829102324911,0.60822136596813,524,"2014_nk_243","Nush",2014,0.704531837312461,0.704435404020244
501,262.524,0.7043233630222,0.612360447634983,525.048,"2014_nk_243","Nush",2014,0.704528186604932,0.704435404020244
502,263.048,0.704064463518005,0.614073868034491,526.096,"2014_nk_243","Nush",2014,0.704525508328383,0.704435404020244
503,263.572,0.705341064742927,0.603380535386753,527.144,"2014_nk_243","Nush",2014,0.704496002749833,0.704435404020244
504,264.096,0.702821080302035,0.583988362279901,528.192,"2014_nk_243","Nush",2014,0.704458921593359,0.704435404020244
505,264.62,0.7051684107098,0.593525786457046,529.24,"2014_nk_243","Nush",2014,0.70449840730203,0.704435404020244
506,265.144,0.704827403059625,0.598658210915776,530.288,"2014_nk_243","Nush",2014,0.704483146411207,0.704435404020244
507,265.668,0.701958252224552,0.58719931036952,531.336,"2014_nk_243","Nush",2014,0.704458360392298,0.704435404020244
508,266.192,0.704965205122722,0.570883936929268,532.384,"2014_nk_243","Nush",2014,0.704398494468331,0.704435404020244
509,266.716,0.703746689786725,0.574272949242852,533.432,"2014_nk_243","Nush",2014,0.704339689281228,0.704435404020244
510,267.24,0.705015860885302,0.575581364131182,534.48,"2014_nk_243","Nush",2014,0.70437319046544,0.704435404020244
511,267.764,0.705376789869778,0.568064067047108,535.528,"2014_nk_243","Nush",2014,0.704351112076806,0.704435404020244
512,268.288,0.703523206401468,0.573091573753456,536.576,"2014_nk_243","Nush",2014,0.704337490147771,0.704435404020244
513,268.812,0.704204600601351,0.591024790342722,537.624,"2014_nk_243","Nush",2014,0.704394703067867,0.704435404020244
514,269.336,0.704640258712763,0.593134407449207,538.672,"2014_nk_243","Nush",2014,0.704366635622571,0.704435404020244
515,269.86,0.706180071483755,0.586492885390118,539.72,"2014_nk_243","Nush",2014,0.704409988142913,0.704435404020244
516,270.384,0.702098660628188,0.592123893841403,540.768,"2014_nk_243","Nush",2014,0.704358207303357,0.704435404020244
517,270.908,0.703209431648344,0.583335050426865,541.816,"2014_nk_243","Nush",2014,0.704339985753742,0.704435404020244
518,271.432,0.704996381397358,0.586963237481454,542.864,"2014_nk_243","Nush",2014,0.704372869936196,0.704435404020244
519,271.956,0.706487777365376,0.596636300203052,543.912,"2014_nk_243","Nush",2014,0.704379754878602,0.704435404020244
520,272.48,0.704137946834237,0.59081091164537,544.96,"2014_nk_243","Nush",2014,0.704389711376247,0.704435404020244
521,273.004,0.705445799109407,0.594100454678257,546.008,"2014_nk_243","Nush",2014,0.704396813261568,0.704435404020244
522,273.528,0.704260204054771,0.602129085642094,547.056,"2014_nk_243","Nush",2014,0.70441876256145,0.704435404020244
523,274.052,0.703983460883867,0.616096739274195,548.104,"2014_nk_243","Nush",2014,0.704412125035206,0.704435404020244
524,274.576,0.704339918457188,0.611417879764954,549.152,"2014_nk_243","Nush",2014,0.704399515710774,0.704435404020244
525,275.1,0.70199127050527,0.607055650852856,550.2,"2014_nk_243","Nush",2014,0.704363733922948,0.704435404020244
526,275.624,0.705508175246618,0.619685229678837,551.248,"2014_nk_243","Nush",2014,0.70435589742822,0.704435404020244
527,276.148,0.704788162564232,0.62974767931882,552.296,"2014_nk_243","Nush",2014,0.70430397758512,0.704435404020244
528,276.672,0.703093703620601,0.623701764742528,553.344,"2014_nk_243","Nush",2014,0.704293640814725,0.704435404020244
529,277.196,0.702192350712972,0.628289427253736,554.392,"2014_nk_243","Nush",2014,0.704327831205,0.704435404020244
530,277.72,0.704641142872223,0.631995536480045,555.44,"2014_nk_243","Nush",2014,0.704315982327532,0.704435404020244
531,278.244,0.704473549475734,0.636309026334818,556.488,"2014_nk_243","Nush",2014,0.70432175411421,0.704435404020244
532,278.768,0.704278953082464,0.622355416939278,557.536,"2014_nk_243","Nush",2014,0.704307593091664,0.704435404020244
533,279.292,0.704098514160599,0.624299929744423,558.584,"2014_nk_243","Nush",2014,0.704283199618877,0.704435404020244
534,279.816,0.703325737291151,0.622380607377994,559.632,"2014_nk_243","Nush",2014,0.704328087946603,0.704435404020244
535,280.34,0.703623704470121,0.642193945468604,560.68,"2014_nk_243","Nush",2014,0.704339195692131,0.704435404020244
536,280.864,0.703873300676793,0.631059344988602,561.728,"2014_nk_243","Nush",2014,0.704362344826709,0.704435404020244
537,281.388,0.702753468440408,0.62742716341329,562.776,"2014_nk_243","Nush",2014,0.704401596547767,0.704435404020244
538,281.912,0.703708496582156,0.638582497384314,563.824,"2014_nk_243","Nush",2014,0.704365540389401,0.704435404020244
539,282.436,0.703083578498466,0.631259455134779,564.872,"2014_nk_243","Nush",2014,0.704388326631215,0.704435404020244
540,282.96,0.705514567057319,0.640254754935452,565.92,"2014_nk_243","Nush",2014,0.704357250766009,0.704435404020244
541,283.484,0.703072221472223,0.639743171594625,566.968,"2014_nk_243","Nush",2014,0.704326916783885,0.704435404020244
542,284.008,0.704064006261315,0.64706881963383,568.016,"2014_nk_243","Nush",2014,0.704351378074646,0.704435404020244
543,284.532,0.7060033827132,0.659434124587874,569.064,"2014_nk_243","Nush",2014,0.704343558040606,0.704435404020244
544,285.056,0.704890357988245,0.662857425584785,570.112,"2014_nk_243","Nush",2014,0.704348604616105,0.704435404020244
545,285.58,0.704992526189262,0.670298727369139,571.16,"2014_nk_243","Nush",2014,0.704342935115413,0.704435404020244
546,286.104,0.703127453204057,0.683291084113088,572.208,"2014_nk_243","Nush",2014,0.704360160263726,0.704435404020244
547,286.628,0.703845780042932,0.675181601462086,573.256,"2014_nk_243","Nush",2014,0.704385266399407,0.704435404020244
548,287.152,0.705878398546929,0.670673464943885,574.304,"2014_nk_243","Nush",2014,0.704387471683484,0.704435404020244
549,287.676,0.7054021437024,0.676627790493682,575.352,"2014_nk_243","Nush",2014,0.704353240506379,0.704435404020244
550,288.2,0.704749496516563,0.678891684413454,576.4,"2014_nk_243","Nush",2014,0.704321708414219,0.704435404020244
551,288.724,0.705280692041936,0.674066685929787,577.448,"2014_nk_243","Nush",2014,0.704312031598755,0.704435404020244
552,289.248,0.705794257926268,0.67234157068581,578.496,"2014_nk_243","Nush",2014,0.704310073837727,0.704435404020244
553,289.772,0.704599758131141,0.685887581054029,579.544,"2014_nk_243","Nush",2014,0.704307866519797,0.704435404020244
554,290.296,0.704543342877864,0.682823610061891,580.592,"2014_nk_243","Nush",2014,0.704330749814137,0.704435404020244
555,290.82,0.704194659484858,0.678899626568227,581.64,"2014_nk_243","Nush",2014,0.704363633488571,0.704435404020244
556,291.344,0.70477359929354,0.690881492237244,582.688,"2014_nk_243","Nush",2014,0.704346539827858,0.704435404020244
557,291.868,0.703563934305745,0.686598866330034,583.736,"2014_nk_243","Nush",2014,0.704294713349311,0.704435404020244
558,292.392,0.704366509276773,0.686308636646644,584.784,"2014_nk_243","Nush",2014,0.704324938331978,0.704435404020244
559,292.916,0.705633273920964,0.681207076044182,585.832,"2014_nk_243","Nush",2014,0.7043631354478,0.704435404020244
560,293.44,0.704118169676821,0.686961184263971,586.88,"2014_nk_243","Nush",2014,0.704367704231165,0.704435404020244
561,293.964,0.704669670222852,0.693585750836329,587.928,"2014_nk_243","Nush",2014,0.704379674000048,0.704435404020244
562,294.488,0.70321480216523,0.69676798698524,588.976,"2014_nk_243","Nush",2014,0.704368211190877,0.704435404020244
563,295.012,0.703877456375738,0.68173704563183,590.024,"2014_nk_243","Nush",2014,0.704374693532567,0.704435404020244
564,295.536,0.705514379965561,0.669235324385836,591.072,"2014_nk_243","Nush",2014,0.7043578430753,0.704435404020244
565,296.06,0.705834875441494,0.680054919362925,592.12,"2014_nk_243","Nush",2014,0.704383738387954,0.704435404020244
566,296.584,0.706216351134338,0.677140173670141,593.168,"2014_nk_243","Nush",2014,0.704413438157724,0.704435404020244
567,297.108,0.704313355487986,0.681451822644645,594.216,"2014_nk_243","Nush",2014,0.704439201024679,0.704435404020244
568,297.632,0.702801835620769,0.699821177368585,595.264,"2014_nk_243","Nush",2014,0.704452035610695,0.704435404020244
569,298.156,0.705113864295577,0.69235950365337,596.312,"2014_nk_243","Nush",2014,0.704463238757824,0.704435404020244
570,298.68,0.703151308972924,0.673659791268384,597.36,"2014_nk_243","Nush",2014,0.704440412051811,0.704435404020244
571,299.204,0.703556750942351,0.671298323921955,598.408,"2014_nk_243","Nush",2014,0.704468549406883,0.704435404020244
572,299.728,0.704990883847126,0.675400841291172,599.456,"2014_nk_243","Nush",2014,0.704488697475065,0.704435404020244
573,300.252,0.703735398558985,0.681215668467917,600.504,"2014_nk_243","Nush",2014,0.704468808676393,0.704435404020244
574,300.776,0.704943053242707,0.673516995009537,601.552,"2014_nk_243","Nush",2014,0.704473286576162,0.704435404020244
575,301.3,0.705839901442183,0.682156255347975,602.6,"2014_nk_243","Nush",2014,0.704467734274345,0.704435404020244
576,301.824,0.703132169527011,0.676965439359853,603.648,"2014_nk_243","Nush",2014,0.704478887993463,0.704435404020244
577,302.348,0.704715799789215,0.681847840630393,604.696,"2014_nk_243","Nush",2014,0.704499542860498,0.704435404020244
578,302.872,0.70512869844197,0.704602952859763,605.744,"2014_nk_243","Nush",2014,0.704475915901121,0.704435404020244
579,303.396,0.704433906739088,0.69045416919676,606.792,"2014_nk_243","Nush",2014,0.704458321425273,0.704435404020244
580,303.92,0.702246021304632,0.674632549775907,607.84,"2014_nk_243","Nush",2014,0.704419976809995,0.704435404020244
581,304.444,0.704865190181537,0.675551252430572,608.888,"2014_nk_243","Nush",2014,0.704443741103024,0.704435404020244
582,304.968,0.704142738393085,0.679994825835828,609.936,"2014_nk_243","Nush",2014,0.704440928072191,0.704435404020244
583,305.492,0.703851021808104,0.66374326425274,610.984,"2014_nk_243","Nush",2014,0.704427854533812,0.704435404020244
584,306.016,0.705712916117585,0.663162167405576,612.032,"2014_nk_243","Nush",2014,0.704453979048721,0.704435404020244
585,306.54,0.703964290971286,0.664534470437013,613.08,"2014_nk_243","Nush",2014,0.70444126150218,0.704435404020244
586,307.064,0.70448255560382,0.663473212039773,614.128,"2014_nk_243","Nush",2014,0.704404588267509,0.704435404020244
587,307.588,0.701678573851427,0.651401816603637,615.176,"2014_nk_243","Nush",2014,0.70438705695229,0.704435404020244
588,308.112,0.704907202580628,0.658532377347007,616.224,"2014_nk_243","Nush",2014,0.704399876233285,0.704435404020244
589,308.636,0.704484177662302,0.667852525934133,617.272,"2014_nk_243","Nush",2014,0.704350362792437,0.704435404020244
590,309.16,0.704915269874124,0.667607014415448,618.32,"2014_nk_243","Nush",2014,0.704345441310823,0.704435404020244
591,309.684,0.705191735608698,0.664720017175958,619.368,"2014_nk_243","Nush",2014,0.704332340586965,0.704435404020244
592,310.208,0.703591184532224,0.657997952858358,620.416,"2014_nk_243","Nush",2014,0.704360841873741,0.704435404020244
593,310.732,0.704487454662011,0.656154677951681,621.464,"2014_nk_243","Nush",2014,0.704367847432614,0.704435404020244
594,311.256,0.702314709855105,0.648045513287558,622.512,"2014_nk_243","Nush",2014,0.704365582168363,0.704435404020244
595,311.78,0.705177423229354,0.641803120946167,623.56,"2014_nk_243","Nush",2014,0.704316262752344,0.704435404020244
596,312.304,0.705655286862973,0.641274266727146,624.608,"2014_nk_243","Nush",2014,0.704288752124946,0.704435404020244
597,312.828,0.70429924045775,0.63821784523382,625.656,"2014_nk_243","Nush",2014,0.704290843434746,0.704435404020244
598,313.352,0.704478571743119,0.653672155756023,626.704,"2014_nk_243","Nush",2014,0.704310549854744,0.704435404020244
599,313.876,0.703755767326201,0.629565260940534,627.752,"2014_nk_243","Nush",2014,0.704283951354104,0.704435404020244
600,314.4,0.704144964696519,0.642901297643267,628.8,"2014_nk_243","Nush",2014,0.70431934924484,0.704435404020244
601,314.924,0.704760462776528,0.631412133819796,629.848,"2014_nk_243","Nush",2014,0.704322168693792,0.704435404020244
602,315.448,0.70527289035226,0.632887833426392,630.896,"2014_nk_243","Nush",2014,0.704258848803102,0.704435404020244
603,315.972,0.704810054792862,0.630163750658232,631.944,"2014_nk_243","Nush",2014,0.704275061794039,0.704435404020244
604,316.496,0.705159031974425,0.626617807527024,632.992,"2014_nk_243","Nush",2014,0.704273035638434,0.704435404020244
605,317.02,0.704659388080226,0.618033412514333,634.04,"2014_nk_243","Nush",2014,0.704238505769167,0.704435404020244
606,317.544,0.703796676351164,0.628987302862993,635.088,"2014_nk_243","Nush",2014,0.704239973439399,0.704435404020244
607,318.068,0.705085072065002,0.616315901667787,636.136,"2014_nk_243","Nush",2014,0.704198081263711,0.704435404020244
608,318.592,0.704460780984304,0.623368082161788,637.184,"2014_nk_243","Nush",2014,0.704164731069768,0.704435404020244
609,319.116,0.704346475151552,0.628352131160172,638.232,"2014_nk_243","Nush",2014,0.704164129706142,0.704435404020244
610,319.64,0.702448819599874,0.634755162722382,639.28,"2014_nk_243","Nush",2014,0.704218721000593,0.704435404020244
611,320.164,0.706706549623685,0.629189278624161,640.328,"2014_nk_243","Nush",2014,0.70423832282797,0.704435404020244
612,320.688,0.705625476076274,0.632689324498572,641.376,"2014_nk_243","Nush",2014,0.704232449294438,0.704435404020244
613,321.212,0.703815345828382,0.639594350074947,642.424,"2014_nk_243","Nush",2014,0.704234819473074,0.704435404020244
614,321.736,0.706110813772427,0.647834242308472,643.472,"2014_nk_243","Nush",2014,0.704229176240936,0.704435404020244
615,322.26,0.703431606692391,0.637206426337296,644.52,"2014_nk_243","Nush",2014,0.70422188255896,0.704435404020244
616,322.784,0.70257320521325,0.629516620331618,645.568,"2014_nk_243","Nush",2014,0.70425052649068,0.704435404020244
617,323.308,0.70251205539263,0.627382272650881,646.616,"2014_nk_243","Nush",2014,0.704264454496653,0.704435404020244
618,323.832,0.70513566613647,0.642129374630079,647.664,"2014_nk_243","Nush",2014,0.704241315492528,0.704435404020244
619,324.356,0.702662467470057,0.632730209885719,648.712,"2014_nk_243","Nush",2014,0.704249782702878,0.704435404020244
620,324.88,0.703822880779994,0.624919245797294,649.76,"2014_nk_243","Nush",2014,0.704220707828003,0.704435404020244
621,325.404,0.703883626791408,0.635451483969362,650.808,"2014_nk_243","Nush",2014,0.704215838712276,0.704435404020244
622,325.928,0.704924879371748,0.617617526725426,651.856,"2014_nk_243","Nush",2014,0.704215312214802,0.704435404020244
623,326.452,0.704297789908123,0.618432663537606,652.904,"2014_nk_243","Nush",2014,0.704231772833351,0.704435404020244
624,326.976,0.705378464110514,0.613428090570664,653.952,"2014_nk_243","Nush",2014,0.704273194488131,0.704435404020244
625,327.5,0.702875710480336,0.619518648560319,655,"2014_nk_243","Nush",2014,0.704279550417675,0.704435404020244
626,328.024,0.7045657134905,0.630590563843374,656.048,"2014_nk_243","Nush",2014,0.704268904219647,0.704435404020244
627,328.548,0.704438834075932,0.630393987861654,657.096,"2014_nk_243","Nush",2014,0.704239465820505,0.704435404020244
628,329.072,0.703984220820667,0.62543692842554,658.144,"2014_nk_243","Nush",2014,0.704212506331048,0.704435404020244
629,329.596,0.703517954257199,0.623976681122444,659.192,"2014_nk_243","Nush",2014,0.704284789709826,0.704435404020244
630,330.12,0.705275182417078,0.615508659873548,660.24,"2014_nk_243","Nush",2014,0.70431049447776,0.704435404020244
631,330.644,0.703725917879443,0.624301487012257,661.288,"2014_nk_243","Nush",2014,0.70433755341891,0.704435404020244
632,331.168,0.701191690405758,0.630281671974327,662.336,"2014_nk_243","Nush",2014,0.704316886258462,0.704435404020244
633,331.692,0.704708178015182,0.636672406136004,663.384,"2014_nk_243","Nush",2014,0.704317429845313,0.704435404020244
634,332.216,0.704821483906426,0.637862054831762,664.432,"2014_nk_243","Nush",2014,0.704317334499198,0.704435404020244
635,332.74,0.703768109286143,0.638544305890502,665.48,"2014_nk_243","Nush",2014,0.70429534431368,0.704435404020244
636,333.264,0.70322022974092,0.641990526717141,666.528,"2014_nk_243","Nush",2014,0.704308747909941,0.704435404020244
637,333.788,0.702202269247953,0.631736283746655,667.576,"2014_nk_243","Nush",2014,0.704346850943473,0.704435404020244
638,334.312,0.703127686805404,0.617440660305528,668.624,"2014_nk_243","Nush",2014,0.704326786655113,0.704435404020244
639,334.836,0.704397824921496,0.629875855124106,669.672,"2014_nk_243","Nush",2014,0.704354041574147,0.704435404020244
640,335.36,0.705521498971686,0.624230788923067,670.72,"2014_nk_243","Nush",2014,0.704389539224689,0.704435404020244
641,335.884,0.706041299824208,0.628991042871678,671.768,"2014_nk_243","Nush",2014,0.704334895177325,0.704435404020244
642,336.408,0.703790326381108,0.618625192170586,672.816,"2014_nk_243","Nush",2014,0.704297558444565,0.704435404020244
643,336.932,0.703993232526268,0.611189002713719,673.864,"2014_nk_243","Nush",2014,0.704317871028543,0.704435404020244
644,337.456,0.705374322189306,0.619719418733578,674.912,"2014_nk_243","Nush",2014,0.70429734280038,0.704435404020244
645,337.98,0.703526670052717,0.609220277936368,675.96,"2014_nk_243","Nush",2014,0.704320869855712,0.704435404020244
646,338.504,0.706201191507074,0.609440469994843,677.008,"2014_nk_243","Nush",2014,0.704332940952034,0.704435404020244
647,339.028,0.702514254209803,0.622167592446699,678.056,"2014_nk_243","Nush",2014,0.704375240174196,0.704435404020244
648,339.552,0.703518862333086,0.628859525652094,679.104,"2014_nk_243","Nush",2014,0.70438175234934,0.704435404020244
649,340.076,0.704992210283319,0.613710072394629,680.152,"2014_nk_243","Nush",2014,0.704424429251584,0.704435404020244
650,340.6,0.703170777381625,0.628635740078426,681.2,"2014_nk_243","Nush",2014,0.70442999941956,0.704435404020244
651,341.124,0.7048995886651,0.620395924646826,682.248,"2014_nk_243","Nush",2014,0.704430059014946,0.704435404020244
652,341.648,0.703559594683784,0.620652815186854,683.296,"2014_nk_243","Nush",2014,0.70441481945477,0.704435404020244
653,342.172,0.705475091774911,0.619446552881838,684.344,"2014_nk_243","Nush",2014,0.70440814550577,0.704435404020244
654,342.696,0.704800009141927,0.602151016385944,685.392,"2014_nk_243","Nush",2014,0.704399578936053,0.704435404020244
655,343.22,0.705558779001966,0.60781947966926,686.44,"2014_nk_243","Nush",2014,0.704447428543281,0.704435404020244
656,343.744,0.705016514981317,0.61263727465551,687.488,"2014_nk_243","Nush",2014,0.704493595129875,0.704435404020244
657,344.268,0.702532936509233,0.624653477155108,688.536,"2014_nk_243","Nush",2014,0.704535569198026,0.704435404020244
658,344.792,0.702861002375666,0.631890267438575,689.584,"2014_nk_243","Nush",2014,0.70455080243783,0.704435404020244
659,345.316,0.70809277005294,0.617300103420392,690.632,"2014_nk_243","Nush",2014,0.704550306003835,0.704435404020244
660,345.84,0.705687250772544,0.617984057933339,691.68,"2014_nk_243","Nush",2014,0.704529379996136,0.704435404020244
661,346.364,0.706383999245495,0.613047198431987,692.728,"2014_nk_243","Nush",2014,0.704516401646302,0.704435404020244
662,346.888,0.704032860725389,0.605753423900386,693.776,"2014_nk_243","Nush",2014,0.704543140984779,0.704435404020244
663,347.412,0.704842670003925,0.610687410465317,694.824,"2014_nk_243","Nush",2014,0.704553988840755,0.704435404020244
664,347.936,0.705153311207521,0.60495940269297,695.872,"2014_nk_243","Nush",2014,0.704577081976304,0.704435404020244
665,348.46,0.703339976949129,0.604981967457456,696.92,"2014_nk_243","Nush",2014,0.704587014074515,0.704435404020244
666,348.984,0.704600892126878,0.60726465407627,697.968,"2014_nk_243","Nush",2014,0.704596190167595,0.704435404020244
667,349.508,0.707371254076901,0.620945844104557,699.016,"2014_nk_243","Nush",2014,0.704630364448028,0.704435404020244
668,350.032,0.703256923682673,0.622555398868118,700.064,"2014_nk_243","Nush",2014,0.704668935649882,0.704435404020244
669,350.556,0.705981770293652,0.62432017437103,701.112,"2014_nk_243","Nush",2014,0.704642723676858,0.704435404020244
670,351.08,0.704578678632347,0.621727368079142,702.16,"2014_nk_243","Nush",2014,0.704612013310176,0.704435404020244
671,351.604,0.703427906781875,0.603422523008571,703.208,"2014_nk_243","Nush",2014,0.704558170557296,0.704435404020244
672,352.128,0.703385272110658,0.609607109888297,704.256,"2014_nk_243","Nush",2014,0.704549299422983,0.704435404020244
673,352.652,0.705034100867089,0.603731297293936,705.304,"2014_nk_243","Nush",2014,0.704516844586033,0.704435404020244
674,353.176,0.704879120082604,0.602820624632282,706.352,"2014_nk_243","Nush",2014,0.704495093020448,0.704435404020244
675,353.7,0.70484323001235,0.596668027059284,707.4,"2014_nk_243","Nush",2014,0.704499511944633,0.704435404020244
676,354.224,0.703297470992568,0.603078017729349,708.448,"2014_nk_243","Nush",2014,0.70442378709967,0.704435404020244
677,354.748,0.705050008722351,0.60867135393164,709.496,"2014_nk_243","Nush",2014,0.704465152264296,0.704435404020244
678,355.272,0.70552639664506,0.627208958884211,710.544,"2014_nk_243","Nush",2014,0.704509974944078,0.704435404020244
679,355.796,0.705223081604698,0.628645725230654,711.592,"2014_nk_243","Nush",2014,0.704515855072101,0.704435404020244
680,356.32,0.704157090858563,0.629303371298656,712.64,"2014_nk_243","Nush",2014,0.704507942684595,0.704435404020244
681,356.844,0.703887202514594,0.635595359291405,713.688,"2014_nk_243","Nush",2014,0.70451923115495,0.704435404020244
682,357.368,0.704010505761202,0.623295256065233,714.736,"2014_nk_243","Nush",2014,0.704554602163591,0.704435404020244
683,357.892,0.703897352968065,0.623295878493299,715.784,"2014_nk_243","Nush",2014,0.704565372117976,0.704435404020244
684,358.416,0.704864469927518,0.627947572232513,716.832,"2014_nk_243","Nush",2014,0.704597884550818,0.704435404020244
685,358.94,0.705746686913999,0.632038333730547,717.88,"2014_nk_243","Nush",2014,0.704579256283254,0.704435404020244
686,359.464,0.707335708686188,0.627928236387224,718.928,"2014_nk_243","Nush",2014,0.704603022802583,0.704435404020244
687,359.988,0.706957278164954,0.625338258711704,719.976,"2014_nk_243","Nush",2014,0.704582181468251,0.704435404020244
688,360.512,0.704898215208901,0.624768439606671,721.024,"2014_nk_243","Nush",2014,0.704598033313805,0.704435404020244
689,361.036,0.703488168217495,0.628237956143038,722.072,"2014_nk_243","Nush",2014,0.704544196524891,0.704435404020244
690,361.56,0.70401962195515,0.621708406946233,723.12,"2014_nk_243","Nush",2014,0.704546354996437,0.704435404020244
691,362.084,0.702947216889408,0.612263742562117,724.168,"2014_nk_243","Nush",2014,0.704511245488542,0.704435404020244
692,362.608,0.702796050714357,0.605456227434045,725.216,"2014_nk_243","Nush",2014,0.704552288974738,0.704435404020244
693,363.132,0.705359049373782,0.620788122911292,726.264,"2014_nk_243","Nush",2014,0.704553507366397,0.704435404020244
694,363.656,0.706207072039325,0.608783101378833,727.312,"2014_nk_243","Nush",2014,0.704588382604661,0.704435404020244
695,364.18,0.704364035178837,0.601903622057289,728.36,"2014_nk_243","Nush",2014,0.704574968381304,0.704435404020244
696,364.704,0.703770795325713,0.605251229387924,729.408,"2014_nk_243","Nush",2014,0.704581665462422,0.704435404020244
697,365.228,0.704252726073947,0.599511802443321,730.456,"2014_nk_243","Nush",2014,0.704537603798113,0.704435404020244
698,365.752,0.705441958916646,0.613266476949262,731.504,"2014_nk_243","Nush",2014,0.704564471448823,0.704435404020244
699,366.276,0.702825106540049,0.610646858067472,732.552,"2014_nk_243","Nush",2014,0.704573313710537,0.704435404020244
700,366.8,0.703678876970772,0.607903621085912,733.6,"2014_nk_243","Nush",2014,0.704561644244146,0.704435404020244
701,367.324,0.702810734651392,0.590981177370408,734.648,"2014_nk_243","Nush",2014,0.704574174963144,0.704435404020244
702,367.848,0.703258058322352,0.58855401024995,735.696,"2014_nk_243","Nush",2014,0.704540145100981,0.704435404020244
703,368.372,0.70204594230924,0.59502326159061,736.744,"2014_nk_243","Nush",2014,0.704551615160581,0.704435404020244
704,368.896,0.70406922825423,0.599194028042698,737.792,"2014_nk_243","Nush",2014,0.70455678227585,0.704435404020244
705,369.42,0.703791805503822,0.582007502056225,738.84,"2014_nk_243","Nush",2014,0.704525197196649,0.704435404020244
