"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
519,271.956,0.706240373800514,0.596765001901032,543.912,"2014_nk_175","Nush",2014,0.704724917035289,0.704631304844129
520,272.48,0.705186267145439,0.605396054327702,544.96,"2014_nk_175","Nush",2014,0.704733530126709,0.704631304844129
521,273.004,0.703939057612805,0.59931873205731,546.008,"2014_nk_175","Nush",2014,0.704737370289947,0.704631304844129
522,273.528,0.705485553321841,0.592937339060753,547.056,"2014_nk_175","Nush",2014,0.704721800710809,0.704631304844129
523,274.052,0.705333913003649,0.593191413716593,548.104,"2014_nk_175","Nush",2014,0.704692614121266,0.704631304844129
524,274.576,0.704320300064805,0.595773229197342,549.152,"2014_nk_175","Nush",2014,0.70469338564378,0.704631304844129
525,275.1,0.704511205303835,0.59480620646161,550.2,"2014_nk_175","Nush",2014,0.704688729098825,0.704631304844129
526,275.624,0.704601435074697,0.592057384691675,551.248,"2014_nk_175","Nush",2014,0.704712943890129,0.704631304844129
527,276.148,0.705795371698969,0.586892312199952,552.296,"2014_nk_175","Nush",2014,0.704733305914299,0.704631304844129
528,276.672,0.704514895840779,0.585837177739275,553.344,"2014_nk_175","Nush",2014,0.704711437223783,0.704631304844129
529,277.196,0.7043792706424,0.58807832086242,554.392,"2014_nk_175","Nush",2014,0.704756266453555,0.704631304844129
530,277.72,0.704256337697138,0.594241770749347,555.44,"2014_nk_175","Nush",2014,0.704744694461744,0.704631304844129
531,278.244,0.70293839565546,0.586920252172385,556.488,"2014_nk_175","Nush",2014,0.704726198427574,0.704631304844129
532,278.768,0.705900374096071,0.580730459544443,557.536,"2014_nk_175","Nush",2014,0.704741754227267,0.704631304844129
533,279.292,0.705116969946712,0.582426277036087,558.584,"2014_nk_175","Nush",2014,0.704729875739748,0.704631304844129
534,279.816,0.705065755390755,0.584378968596544,559.632,"2014_nk_175","Nush",2014,0.704724304894314,0.704631304844129
535,280.34,0.704641165737364,0.578335406966658,560.68,"2014_nk_175","Nush",2014,0.704738145267906,0.704631304844129
536,280.864,0.703139504495814,0.570755685168018,561.728,"2014_nk_175","Nush",2014,0.704720782044108,0.704631304844129
537,281.388,0.70599071378004,0.568874053347234,562.776,"2014_nk_175","Nush",2014,0.704729149147291,0.704631304844129
538,281.912,0.702509979814776,0.567890579636282,563.824,"2014_nk_175","Nush",2014,0.704710430427319,0.704631304844129
539,282.436,0.704655825138579,0.574137390483349,564.872,"2014_nk_175","Nush",2014,0.704716223016336,0.704631304844129
540,282.96,0.70502882238747,0.570881652755935,565.92,"2014_nk_175","Nush",2014,0.70467932002905,0.704631304844129
541,283.484,0.705699220449953,0.570971942238192,566.968,"2014_nk_175","Nush",2014,0.704688094072495,0.704631304844129
542,284.008,0.703371656581185,0.565625475635184,568.016,"2014_nk_175","Nush",2014,0.704670679562098,0.704631304844129
543,284.532,0.703927046081563,0.558089724421787,569.064,"2014_nk_175","Nush",2014,0.704638071800518,0.704631304844129
544,285.056,0.704926020916947,0.563438695933175,570.112,"2014_nk_175","Nush",2014,0.704666610870627,0.704631304844129
545,285.58,0.703189341076192,0.553778948953888,571.16,"2014_nk_175","Nush",2014,0.70467945644423,0.704631304844129
546,286.104,0.706958402185648,0.55988244362103,572.208,"2014_nk_175","Nush",2014,0.704685207507363,0.704631304844129
547,286.628,0.702341813526791,0.567341519370527,573.256,"2014_nk_175","Nush",2014,0.704678287591448,0.704631304844129
548,287.152,0.707083631524204,0.559902187892611,574.304,"2014_nk_175","Nush",2014,0.704703368939721,0.704631304844129
549,287.676,0.703456228415515,0.559866040920337,575.352,"2014_nk_175","Nush",2014,0.704662306921644,0.704631304844129
550,288.2,0.704887983432192,0.554433972770899,576.4,"2014_nk_175","Nush",2014,0.704633174173133,0.704631304844129
551,288.724,0.706384442877,0.561637263581943,577.448,"2014_nk_175","Nush",2014,0.704635722727445,0.704631304844129
552,289.248,0.702777041527401,0.561188137684404,578.496,"2014_nk_175","Nush",2014,0.704592741092182,0.704631304844129
553,289.772,0.703623792676828,0.557639664424372,579.544,"2014_nk_175","Nush",2014,0.70457542648261,0.704631304844129
554,290.296,0.704508543516171,0.555622840942466,580.592,"2014_nk_175","Nush",2014,0.704541453259292,0.704631304844129
555,290.82,0.703182430761802,0.558669517190899,581.64,"2014_nk_175","Nush",2014,0.704519097340528,0.704631304844129
556,291.344,0.704859404162351,0.559490659036069,582.688,"2014_nk_175","Nush",2014,0.704517235636307,0.704631304844129
557,291.868,0.706196458436091,0.557071251308746,583.736,"2014_nk_175","Nush",2014,0.704514490536424,0.704631304844129
558,292.392,0.704262477497859,0.544833726447523,584.784,"2014_nk_175","Nush",2014,0.704525887047615,0.704631304844129
559,292.916,0.707350697959144,0.545278314432987,585.832,"2014_nk_175","Nush",2014,0.704549836451747,0.704631304844129
560,293.44,0.706240293627528,0.553920039762795,586.88,"2014_nk_175","Nush",2014,0.704556013187821,0.704631304844129
561,293.964,0.70314756408211,0.552485326295816,587.928,"2014_nk_175","Nush",2014,0.704611746532977,0.704631304844129
562,294.488,0.705045907927355,0.555993092762037,588.976,"2014_nk_175","Nush",2014,0.704619827393173,0.704631304844129
563,295.012,0.704488021846883,0.552101311425268,590.024,"2014_nk_175","Nush",2014,0.704612549518704,0.704631304844129
564,295.536,0.704639890495729,0.561932211851925,591.072,"2014_nk_175","Nush",2014,0.704595946555595,0.704631304844129
565,296.06,0.704502578028285,0.549021545560567,592.12,"2014_nk_175","Nush",2014,0.704586397411031,0.704631304844129
566,296.584,0.704188084960606,0.554841450889556,593.168,"2014_nk_175","Nush",2014,0.704566820912425,0.704631304844129
567,297.108,0.704716683148365,0.554575742168822,594.216,"2014_nk_175","Nush",2014,0.704574352261624,0.704631304844129
568,297.632,0.705531743669111,0.556333419174298,595.264,"2014_nk_175","Nush",2014,0.704603522172187,0.704631304844129
569,298.156,0.70480663848225,0.554740553811713,596.312,"2014_nk_175","Nush",2014,0.704607531559317,0.704631304844129
570,298.68,0.703748659286974,0.554203176921175,597.36,"2014_nk_175","Nush",2014,0.704612763047404,0.704631304844129
571,299.204,0.705079942380225,0.5580994309717,598.408,"2014_nk_175","Nush",2014,0.704566191227243,0.704631304844129
572,299.728,0.704294238193192,0.555385766554527,599.456,"2014_nk_175","Nush",2014,0.704590675949247,0.704631304844129
573,300.252,0.702906916782261,0.560717014019588,600.504,"2014_nk_175","Nush",2014,0.704610899899924,0.704631304844129
574,300.776,0.704466186713588,0.559606055934041,601.552,"2014_nk_175","Nush",2014,0.704606177727737,0.704631304844129
575,301.3,0.705589425834288,0.559819264007511,602.6,"2014_nk_175","Nush",2014,0.70463107725418,0.704631304844129
576,301.824,0.705214536308383,0.564764213249286,603.648,"2014_nk_175","Nush",2014,0.704598200125873,0.704631304844129
577,302.348,0.70400837004378,0.560435094990023,604.696,"2014_nk_175","Nush",2014,0.704637575055436,0.704631304844129
578,302.872,0.707048333317637,0.553370903163146,605.744,"2014_nk_175","Nush",2014,0.704595207873471,0.704631304844129
579,303.396,0.703776652715881,0.547226132165713,606.792,"2014_nk_175","Nush",2014,0.704577507427306,0.704631304844129
580,303.92,0.703438302234781,0.558196500539975,607.84,"2014_nk_175","Nush",2014,0.704587728178539,0.704631304844129
581,304.444,0.704091970871526,0.556956993016063,608.888,"2014_nk_175","Nush",2014,0.704549351726858,0.704631304844129
582,304.968,0.702906655206042,0.560149472828593,609.936,"2014_nk_175","Nush",2014,0.704613175385719,0.704631304844129
583,305.492,0.704295036429367,0.569524418029226,610.984,"2014_nk_175","Nush",2014,0.704633310353265,0.704631304844129
584,306.016,0.702281906665685,0.584287961966638,612.032,"2014_nk_175","Nush",2014,0.704635102466761,0.704631304844129
585,306.54,0.703169850177984,0.579869933694644,613.08,"2014_nk_175","Nush",2014,0.704660705274862,0.704631304844129
586,307.064,0.704489732821451,0.588503085385503,614.128,"2014_nk_175","Nush",2014,0.704661877889196,0.704631304844129
587,307.588,0.705630665706026,0.595889886955923,615.176,"2014_nk_175","Nush",2014,0.704646359092491,0.704631304844129
588,308.112,0.705198686512228,0.595015671771987,616.224,"2014_nk_175","Nush",2014,0.704660032315823,0.704631304844129
589,308.636,0.70581623489028,0.604179385150378,617.272,"2014_nk_175","Nush",2014,0.704595259186242,0.704631304844129
590,309.16,0.704626941861637,0.601669530311536,618.32,"2014_nk_175","Nush",2014,0.704553517581643,0.704631304844129
591,309.684,0.706282396364807,0.61052800266353,619.368,"2014_nk_175","Nush",2014,0.704572104658102,0.704631304844129
592,310.208,0.706385225707847,0.608879671323493,620.416,"2014_nk_175","Nush",2014,0.704590546345429,0.704631304844129
593,310.732,0.704680297478548,0.607154104363926,621.464,"2014_nk_175","Nush",2014,0.704612231243036,0.704631304844129
594,311.256,0.704069577604227,0.61577459898356,622.512,"2014_nk_175","Nush",2014,0.704590790734692,0.704631304844129
595,311.78,0.704068217063507,0.627802324273009,623.56,"2014_nk_175","Nush",2014,0.704573211157416,0.704631304844129
596,312.304,0.701964914579422,0.616833142767459,624.608,"2014_nk_175","Nush",2014,0.70458322830847,0.704631304844129
597,312.828,0.706442594732004,0.619139146087432,625.656,"2014_nk_175","Nush",2014,0.704583772535012,0.704631304844129
598,313.352,0.704260174448578,0.626603036997109,626.704,"2014_nk_175","Nush",2014,0.704598440435589,0.704631304844129
599,313.876,0.704896388366395,0.624978919070867,627.752,"2014_nk_175","Nush",2014,0.704586681577381,0.704631304844129
600,314.4,0.705342711672662,0.631927628847949,628.8,"2014_nk_175","Nush",2014,0.70458040205697,0.704631304844129
601,314.924,0.702904911240276,0.630080819861453,629.848,"2014_nk_175","Nush",2014,0.70455224279404,0.704631304844129
602,315.448,0.704840739901447,0.639634609626349,630.896,"2014_nk_175","Nush",2014,0.704573419943084,0.704631304844129
603,315.972,0.705140483122177,0.637891467006746,631.944,"2014_nk_175","Nush",2014,0.70456065163568,0.704631304844129
604,316.496,0.704642690585718,0.626963829527148,632.992,"2014_nk_175","Nush",2014,0.70457996926199,0.704631304844129
605,317.02,0.704683312662782,0.635116330288479,634.04,"2014_nk_175","Nush",2014,0.704594898869833,0.704631304844129
606,317.544,0.704985774487247,0.642116005127845,635.088,"2014_nk_175","Nush",2014,0.704548619954114,0.704631304844129
607,318.068,0.704704309300553,0.638015051256275,636.136,"2014_nk_175","Nush",2014,0.704553655018291,0.704631304844129
608,318.592,0.704541600606319,0.641545406304114,637.184,"2014_nk_175","Nush",2014,0.704499830342424,0.704631304844129
609,319.116,0.702394201645619,0.640768398837666,638.232,"2014_nk_175","Nush",2014,0.70449816142756,0.704631304844129
610,319.64,0.705501228506179,0.632393409413485,639.28,"2014_nk_175","Nush",2014,0.704491505855091,0.704631304844129
611,320.164,0.70408185577613,0.649068274279509,640.328,"2014_nk_175","Nush",2014,0.704525454496224,0.704631304844129
612,320.688,0.706606461059062,0.642312528904049,641.376,"2014_nk_175","Nush",2014,0.704557319621268,0.704631304844129
613,321.212,0.704831890729572,0.649541491277956,642.424,"2014_nk_175","Nush",2014,0.704571908493748,0.704631304844129
614,321.736,0.704616070325914,0.644210258507828,643.472,"2014_nk_175","Nush",2014,0.704626347462965,0.704631304844129
615,322.26,0.704718599247898,0.660940177259353,644.52,"2014_nk_175","Nush",2014,0.704627666729967,0.704631304844129
616,322.784,0.704929761022344,0.647723487430378,645.568,"2014_nk_175","Nush",2014,0.704620360619203,0.704631304844129
617,323.308,0.705265330633846,0.667377999648415,646.616,"2014_nk_175","Nush",2014,0.704624322837083,0.704631304844129
618,323.832,0.705082870897755,0.664655605595105,647.664,"2014_nk_175","Nush",2014,0.704582536077754,0.704631304844129
619,324.356,0.703464310184305,0.676117714078594,648.712,"2014_nk_175","Nush",2014,0.70456855766463,0.704631304844129
620,324.88,0.703735797351554,0.665301181334801,649.76,"2014_nk_175","Nush",2014,0.704547848543681,0.704631304844129
621,325.404,0.704262788669664,0.668211629740023,650.808,"2014_nk_175","Nush",2014,0.704514789864929,0.704631304844129
622,325.928,0.706152409166981,0.672321968068153,651.856,"2014_nk_175","Nush",2014,0.70448729802855,0.704631304844129
623,326.452,0.705789115703313,0.677161891297294,652.904,"2014_nk_175","Nush",2014,0.704511163928603,0.704631304844129
624,326.976,0.703353459995073,0.654546578702363,653.952,"2014_nk_175","Nush",2014,0.704506099885314,0.704631304844129
625,327.5,0.703447803391734,0.65465746980852,655,"2014_nk_175","Nush",2014,0.704504365855321,0.704631304844129
626,328.024,0.704789114023853,0.659894880101439,656.048,"2014_nk_175","Nush",2014,0.704530156853746,0.704631304844129
627,328.548,0.704749336740891,0.653922044922974,657.096,"2014_nk_175","Nush",2014,0.70447726369889,0.704631304844129
628,329.072,0.706411817703705,0.649164412199062,658.144,"2014_nk_175","Nush",2014,0.704468803283648,0.704631304844129
629,329.596,0.704101106989773,0.662155626285935,659.192,"2014_nk_175","Nush",2014,0.704483687708077,0.704631304844129
630,330.12,0.703371888062303,0.654221834695478,660.24,"2014_nk_175","Nush",2014,0.704488655039141,0.704631304844129
631,330.644,0.703390386604432,0.639988341483251,661.288,"2014_nk_175","Nush",2014,0.704532934949854,0.704631304844129
632,331.168,0.705564867135865,0.641096245635936,662.336,"2014_nk_175","Nush",2014,0.704525413444104,0.704631304844129
633,331.692,0.702140818338007,0.63959639097933,663.384,"2014_nk_175","Nush",2014,0.704546188302216,0.704631304844129
634,332.216,0.705625244292174,0.643230655529293,664.432,"2014_nk_175","Nush",2014,0.704544260415427,0.704631304844129
635,332.74,0.706485202304876,0.651236535145374,665.48,"2014_nk_175","Nush",2014,0.704545177325179,0.704631304844129
636,333.264,0.702437801365238,0.649309260661699,666.528,"2014_nk_175","Nush",2014,0.704497712312101,0.704631304844129
637,333.788,0.704310473894434,0.651256674909403,667.576,"2014_nk_175","Nush",2014,0.704509801618807,0.704631304844129
638,334.312,0.703818852765556,0.657344635808177,668.624,"2014_nk_175","Nush",2014,0.704508336213188,0.704631304844129
639,334.836,0.703676517824047,0.654287344035394,669.672,"2014_nk_175","Nush",2014,0.70453189862394,0.704631304844129
640,335.36,0.703038967886652,0.648674998640136,670.72,"2014_nk_175","Nush",2014,0.70451078518216,0.704631304844129
641,335.884,0.706128889339525,0.654327659089367,671.768,"2014_nk_175","Nush",2014,0.7045106663457,0.704631304844129
642,336.408,0.70481856270868,0.660038705440857,672.816,"2014_nk_175","Nush",2014,0.704489068949843,0.704631304844129
643,336.932,0.705170368778176,0.65529369827482,673.864,"2014_nk_175","Nush",2014,0.704501711727954,0.704631304844129
644,337.456,0.705548244818683,0.64890554697313,674.912,"2014_nk_175","Nush",2014,0.704513526859582,0.704631304844129
645,337.98,0.703249006198131,0.646697395804891,675.96,"2014_nk_175","Nush",2014,0.704522303777239,0.704631304844129
646,338.504,0.70405136617557,0.656199888671805,677.008,"2014_nk_175","Nush",2014,0.704509650034502,0.704631304844129
647,339.028,0.705868398778824,0.649376820156062,678.056,"2014_nk_175","Nush",2014,0.704508595096599,0.704631304844129
648,339.552,0.702691480952496,0.654835482087714,679.104,"2014_nk_175","Nush",2014,0.704453628162578,0.704631304844129
649,340.076,0.704977530102851,0.6387818462954,680.152,"2014_nk_175","Nush",2014,0.704472457955513,0.704631304844129
650,340.6,0.703384394604704,0.647174212279077,681.2,"2014_nk_175","Nush",2014,0.704499911272439,0.704631304844129
651,341.124,0.70429887563966,0.631653423689363,682.248,"2014_nk_175","Nush",2014,0.704477359651163,0.704631304844129
652,341.648,0.704735715525132,0.63886481217948,683.296,"2014_nk_175","Nush",2014,0.704467128656015,0.704631304844129
653,342.172,0.706112251481704,0.635048487586948,684.344,"2014_nk_175","Nush",2014,0.704464913199497,0.704631304844129
654,342.696,0.7037657350069,0.645337312719498,685.392,"2014_nk_175","Nush",2014,0.704534260979325,0.704631304844129
655,343.22,0.703964175263932,0.638873265601378,686.44,"2014_nk_175","Nush",2014,0.704572104829809,0.704631304844129
656,343.744,0.703512374484934,0.63729654814117,687.488,"2014_nk_175","Nush",2014,0.704541448123108,0.704631304844129
657,344.268,0.703269005440651,0.641985945726724,688.536,"2014_nk_175","Nush",2014,0.704546118179562,0.704631304844129
658,344.792,0.703752549534051,0.647656858338755,689.584,"2014_nk_175","Nush",2014,0.70451588277082,0.704631304844129
659,345.316,0.705789453832136,0.638896121421786,690.632,"2014_nk_175","Nush",2014,0.704511263567631,0.704631304844129
660,345.84,0.705640751536471,0.640788749888661,691.68,"2014_nk_175","Nush",2014,0.704531426674012,0.704631304844129
661,346.364,0.705561705883053,0.636772229608515,692.728,"2014_nk_175","Nush",2014,0.70452365373517,0.704631304844129
662,346.888,0.704389449556485,0.645278019557537,693.776,"2014_nk_175","Nush",2014,0.704510654445858,0.704631304844129
663,347.412,0.706386974608872,0.647386290832616,694.824,"2014_nk_175","Nush",2014,0.704561523237992,0.704631304844129
664,347.936,0.704527017378349,0.631336191829579,695.872,"2014_nk_175","Nush",2014,0.704523861157162,0.704631304844129
665,348.46,0.704738327247908,0.628280413265923,696.92,"2014_nk_175","Nush",2014,0.704467843978189,0.704631304844129
666,348.984,0.702137873702559,0.63774099150678,697.968,"2014_nk_175","Nush",2014,0.704528066195558,0.704631304844129
667,349.508,0.705429667702956,0.63639661987939,699.016,"2014_nk_175","Nush",2014,0.704538866397249,0.704631304844129
668,350.032,0.704453676269165,0.636993874806257,700.064,"2014_nk_175","Nush",2014,0.704508958169254,0.704631304844129
669,350.556,0.703807946290727,0.631393325361527,701.112,"2014_nk_175","Nush",2014,0.704525720670281,0.704631304844129
670,351.08,0.704234421999373,0.63606555797372,702.16,"2014_nk_175","Nush",2014,0.704547356113897,0.704631304844129
671,351.604,0.704074725588519,0.636452952523403,703.208,"2014_nk_175","Nush",2014,0.704520252370262,0.704631304844129
672,352.128,0.705310617307691,0.62950362165798,704.256,"2014_nk_175","Nush",2014,0.704504165458413,0.704631304844129
673,352.652,0.705590457416183,0.636236398019968,705.304,"2014_nk_175","Nush",2014,0.704508819963008,0.704631304844129
674,353.176,0.705324978223586,0.647054206645629,706.352,"2014_nk_175","Nush",2014,0.704494917812308,0.704631304844129
675,353.7,0.705245214307355,0.645411981979787,707.4,"2014_nk_175","Nush",2014,0.70454848937995,0.704631304844129
676,354.224,0.704170536458121,0.643642891987437,708.448,"2014_nk_175","Nush",2014,0.704589737513141,0.704631304844129
677,354.748,0.705202034359673,0.649413586544017,709.496,"2014_nk_175","Nush",2014,0.704586362968817,0.704631304844129
678,355.272,0.701784854856485,0.655894412151704,710.544,"2014_nk_175","Nush",2014,0.70462609509556,0.704631304844129
679,355.796,0.704594097760417,0.654709768274398,711.592,"2014_nk_175","Nush",2014,0.704610718845712,0.704631304844129
680,356.32,0.705382996367078,0.656643427586272,712.64,"2014_nk_175","Nush",2014,0.704655104925428,0.704631304844129
681,356.844,0.702909691393137,0.654221834695478,713.688,"2014_nk_175","Nush",2014,0.704664049247741,0.704631304844129
682,357.368,0.705538549458086,0.660068040157885,714.736,"2014_nk_175","Nush",2014,0.704681418704023,0.704631304844129
683,357.892,0.705656188312219,0.663466128496247,715.784,"2014_nk_175","Nush",2014,0.70463899967292,0.704631304844129
684,358.416,0.707514326784791,0.665159835992322,716.832,"2014_nk_175","Nush",2014,0.704672627962854,0.704631304844129
685,358.94,0.705718434420759,0.654307186447337,717.88,"2014_nk_175","Nush",2014,0.704696150719069,0.704631304844129
686,359.464,0.702949711621779,0.645057497519126,718.928,"2014_nk_175","Nush",2014,0.704688763419913,0.704631304844129
687,359.988,0.705029540128129,0.64202793940482,719.976,"2014_nk_175","Nush",2014,0.704708308912517,0.704631304844129
688,360.512,0.704597693179169,0.642927678184263,721.024,"2014_nk_175","Nush",2014,0.704691358353657,0.704631304844129
689,361.036,0.70382395479843,0.642632608924527,722.072,"2014_nk_175","Nush",2014,0.70464508736437,0.704631304844129
690,361.56,0.704581674445192,0.647535551752951,723.12,"2014_nk_175","Nush",2014,0.704659506849799,0.704631304844129
691,362.084,0.70292401027388,0.635547854460254,724.168,"2014_nk_175","Nush",2014,0.704648388525587,0.704631304844129
692,362.608,0.704784909777142,0.635566619600309,725.216,"2014_nk_175","Nush",2014,0.704667784853998,0.704631304844129
693,363.132,0.705192945866063,0.63007801277157,726.264,"2014_nk_175","Nush",2014,0.704662962196247,0.704631304844129
694,363.656,0.70336551944237,0.644622835320466,727.312,"2014_nk_175","Nush",2014,0.704667762709375,0.704631304844129
695,364.18,0.703124171566493,0.62186706898344,728.36,"2014_nk_175","Nush",2014,0.704642859355201,0.704631304844129
696,364.704,0.706051134407393,0.627121512781824,729.408,"2014_nk_175","Nush",2014,0.7046735810594,0.704631304844129
697,365.228,0.704958485995918,0.621029561312254,730.456,"2014_nk_175","Nush",2014,0.704668257769527,0.704631304844129
698,365.752,0.702024359085806,0.625722037392137,731.504,"2014_nk_175","Nush",2014,0.70467979540325,0.704631304844129
699,366.276,0.704682267885718,0.613892765256293,732.552,"2014_nk_175","Nush",2014,0.704696135601308,0.704631304844129
700,366.8,0.704337094503606,0.62081554360738,733.6,"2014_nk_175","Nush",2014,0.704707946139832,0.704631304844129
701,367.324,0.704502664721399,0.611675202594267,734.648,"2014_nk_175","Nush",2014,0.704703449538758,0.704631304844129
702,367.848,0.70385334799775,0.61835779173513,735.696,"2014_nk_175","Nush",2014,0.704710098090666,0.704631304844129
703,368.372,0.705449639053894,0.6118449688726,736.744,"2014_nk_175","Nush",2014,0.704707639933694,0.704631304844129
704,368.896,0.704714115776675,0.61561542619921,737.792,"2014_nk_175","Nush",2014,0.704684962849228,0.704631304844129
705,369.42,0.706463300256642,0.610409469943716,738.84,"2014_nk_175","Nush",2014,0.704668442134301,0.704631304844129
706,369.944,0.706526254167044,0.607996493463703,739.888,"2014_nk_175","Nush",2014,0.704698119603037,0.704631304844129
707,370.468,0.705665926119393,0.600598633615288,740.936,"2014_nk_175","Nush",2014,0.704708589821,0.704631304844129
708,370.992,0.705075408557032,0.613017518720722,741.984,"2014_nk_175","Nush",2014,0.70478670155094,0.704631304844129
709,371.516,0.704054955112016,0.615576334105186,743.032,"2014_nk_175","Nush",2014,0.704764370211967,0.704631304844129
710,372.04,0.706047559387638,0.609992988993413,744.08,"2014_nk_175","Nush",2014,0.704754360368187,0.704631304844129
711,372.564,0.704835534978467,0.60188659510034,745.128,"2014_nk_175","Nush",2014,0.704728046233203,0.704631304844129
712,373.088,0.705777882902038,0.606083233334317,746.176,"2014_nk_175","Nush",2014,0.704711067736195,0.704631304844129
713,373.612,0.703567109615551,0.610815559060146,747.224,"2014_nk_175","Nush",2014,0.704707549972215,0.704631304844129
714,374.136,0.70578343240291,0.615641798512788,748.272,"2014_nk_175","Nush",2014,0.704638805606618,0.704631304844129
715,374.66,0.705375540636806,0.61076726742739,749.32,"2014_nk_175","Nush",2014,0.704624020548098,0.704631304844129
