Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
146,76.504,7.0960675623019187e-001,1.409120650972698,153.008,2019_kk_212,Kusko,2019
147,77.028,7.0865724852640277e-001,1.4324616106404775,154.056,2019_kk_212,Kusko,2019
148,77.552,7.0987227221365568e-001,1.4413624045077251,155.104,2019_kk_212,Kusko,2019
149,78.07600000000001,7.0925947292445390e-001,1.4604522898410153,156.15200000000002,2019_kk_212,Kusko,2019
150,78.60000000000001,7.0878133125629317e-001,1.4734160280757302,157.20000000000002,2019_kk_212,Kusko,2019
151,79.12400000000001,7.0958672976496429e-001,1.4688255135204338,158.24800000000002,2019_kk_212,Kusko,2019
152,79.64800000000001,7.0856770427825555e-001,1.4594751727170827,159.29600000000002,2019_kk_212,Kusko,2019
153,80.172,7.0978584470458206e-001,1.47159853623173,160.344,2019_kk_212,Kusko,2019
154,80.696,7.1140077313538597e-001,1.4902312618826636,161.392,2019_kk_212,Kusko,2019
155,81.22,7.0946936355524814e-001,1.4765160091817329,162.44,2019_kk_212,Kusko,2019
156,81.744,7.0859348816746037e-001,1.483799437162285,163.488,2019_kk_212,Kusko,2019
157,82.268,7.0880241936695787e-001,1.4897950920561185,164.536,2019_kk_212,Kusko,2019
158,82.792,7.0881912723588969e-001,1.476255296501622,165.584,2019_kk_212,Kusko,2019
159,83.316,7.0958615108447054e-001,1.4761177254263145,166.632,2019_kk_212,Kusko,2019
160,83.84,7.0872503516261587e-001,1.4884781194087378,167.68,2019_kk_212,Kusko,2019
161,84.364,7.1050345857751929e-001,1.4862592469426947,168.728,2019_kk_212,Kusko,2019
162,84.888,7.0968482495357743e-001,1.48058459193561,169.776,2019_kk_212,Kusko,2019
163,85.412,7.0918472617599682e-001,1.5084078397956346,170.824,2019_kk_212,Kusko,2019
164,85.936,7.0892236113678153e-001,1.5149605566976527,171.872,2019_kk_212,Kusko,2019
165,86.46000000000001,7.0842850959934667e-001,1.5273491470285046,172.92000000000002,2019_kk_212,Kusko,2019
166,86.98400000000001,7.0839896164083127e-001,1.515283120527156,173.96800000000002,2019_kk_212,Kusko,2019
167,87.50800000000001,7.0942944767147043e-001,1.492832535199154,175.01600000000002,2019_kk_212,Kusko,2019
168,88.03200000000001,7.0931728138238748e-001,1.5052552015653502,176.06400000000002,2019_kk_212,Kusko,2019
169,88.55600000000001,7.0849590243881577e-001,1.4911674058869784,177.11200000000002,2019_kk_212,Kusko,2019
170,89.08,7.0859946119809436e-001,1.4862062342057032,178.16,2019_kk_212,Kusko,2019
171,89.604,7.0931406883242887e-001,1.4853301016147773,179.208,2019_kk_212,Kusko,2019
172,90.128,7.0972219679169224e-001,1.481594031807644,180.256,2019_kk_212,Kusko,2019
173,90.652,7.0929010096513034e-001,1.5022628641462863,181.304,2019_kk_212,Kusko,2019
174,91.176,7.0927822648536110e-001,1.4909164184638115,182.352,2019_kk_212,Kusko,2019
175,91.7,7.0961695406128433e-001,1.48096189098508,183.4,2019_kk_212,Kusko,2019
176,92.224,7.0929074185768437e-001,1.4841145463348322,184.448,2019_kk_212,Kusko,2019
177,92.748,7.1055957709611739e-001,1.5046926936272689,185.496,2019_kk_212,Kusko,2019
178,93.272,7.0875302931767459e-001,1.5131906515446607,186.544,2019_kk_212,Kusko,2019
179,93.796,7.0962700390087385e-001,1.499669710495391,187.592,2019_kk_212,Kusko,2019
180,94.32000000000001,7.0854622260226086e-001,1.4916607742427754,188.64000000000001,2019_kk_212,Kusko,2019
181,94.84400000000001,7.0945425324288491e-001,1.4783209430314568,189.68800000000002,2019_kk_212,Kusko,2019
182,95.36800000000001,7.0877742788503084e-001,1.492948691261083,190.73600000000002,2019_kk_212,Kusko,2019
183,95.89200000000001,7.0839095121922702e-001,1.495133037278257,191.78400000000002,2019_kk_212,Kusko,2019
184,96.41600000000001,7.0869407251033489e-001,1.4869365440751088,192.83200000000002,2019_kk_212,Kusko,2019
185,96.94,7.0887058821004789e-001,1.493897312438094,193.88,2019_kk_212,Kusko,2019
186,97.464,7.0895663727458014e-001,1.4648142530338188,194.928,2019_kk_212,Kusko,2019
187,97.988,7.0922482397204789e-001,1.4566683255296335,195.976,2019_kk_212,Kusko,2019
188,98.512,7.0799459554915767e-001,1.4487310614359417,197.024,2019_kk_212,Kusko,2019
189,99.036,7.0920747871191669e-001,1.4585076447173368,198.072,2019_kk_212,Kusko,2019
190,99.56,7.0826326538674900e-001,1.4533607378905389,199.12,2019_kk_212,Kusko,2019
191,100.084,7.0865483165064980e-001,1.4677221978488455,200.168,2019_kk_212,Kusko,2019
192,100.608,7.0884035587839445e-001,1.4787684770988874,201.216,2019_kk_212,Kusko,2019
193,101.132,7.0904626316610053e-001,1.4607981336093523,202.264,2019_kk_212,Kusko,2019
194,101.656,7.0861714045447455e-001,1.432207640266192,203.312,2019_kk_212,Kusko,2019
195,102.18,7.0895797641476321e-001,1.4286464679522035,204.36,2019_kk_212,Kusko,2019
196,102.70400000000001,7.0932498179125081e-001,1.4298486291508083,205.40800000000002,2019_kk_212,Kusko,2019
197,103.22800000000001,7.0980703041999493e-001,1.4330332837734738,206.45600000000002,2019_kk_212,Kusko,2019
198,103.75200000000001,7.0896319921474393e-001,1.4333709949830198,207.50400000000002,2019_kk_212,Kusko,2019
199,104.27600000000001,7.0940650594623400e-001,1.4196044368344647,208.55200000000002,2019_kk_212,Kusko,2019
200,104.80000000000001,7.0928033683901759e-001,1.4306650813932087,209.60000000000002,2019_kk_212,Kusko,2019
201,105.32400000000001,7.1066079649408009e-001,1.4059857382428127,210.64800000000002,2019_kk_212,Kusko,2019
202,105.848,7.0943862173611305e-001,1.4052957202075858,211.696,2019_kk_212,Kusko,2019
203,106.372,7.0981570312569708e-001,1.409828057048584,212.744,2019_kk_212,Kusko,2019
204,106.896,7.0950384994323978e-001,1.4016728238873175,213.792,2019_kk_212,Kusko,2019
205,107.42,7.0900871773687490e-001,1.410323457017827,214.84,2019_kk_212,Kusko,2019
206,107.944,7.0946501526151684e-001,1.42128692108309,215.888,2019_kk_212,Kusko,2019
207,108.468,7.0937105316748617e-001,1.4105207660422467,216.936,2019_kk_212,Kusko,2019
208,108.992,7.0951514041990005e-001,1.4266302525475516,217.984,2019_kk_212,Kusko,2019
209,109.516,7.0920857162393713e-001,1.43229324404645,219.032,2019_kk_212,Kusko,2019
210,110.04,7.1045258699552072e-001,1.4602758992046918,220.08,2019_kk_212,Kusko,2019
211,110.56400000000001,7.0898408013502612e-001,1.4580793808838253,221.12800000000001,2019_kk_212,Kusko,2019
212,111.08800000000001,7.0879446767105869e-001,1.4754878472164286,222.17600000000002,2019_kk_212,Kusko,2019
213,111.61200000000001,7.0906035083801844e-001,1.4680386542131467,223.22400000000002,2019_kk_212,Kusko,2019
214,112.13600000000001,7.0918956183785098e-001,1.4616208705570146,224.27200000000002,2019_kk_212,Kusko,2019
215,112.66000000000001,7.0908823520016706e-001,1.4670540388841091,225.32000000000002,2019_kk_212,Kusko,2019
216,113.18400000000001,7.0953331381721829e-001,1.4611905302084864,226.36800000000002,2019_kk_212,Kusko,2019
217,113.708,7.0903316448075726e-001,1.470013666705302,227.416,2019_kk_212,Kusko,2019
218,114.232,7.0892908076895311e-001,1.4712949733034335,228.464,2019_kk_212,Kusko,2019
219,114.756,7.0895540078814911e-001,1.455313419388789,229.512,2019_kk_212,Kusko,2019
220,115.28,7.0781154509439892e-001,1.4744396592910187,230.56,2019_kk_212,Kusko,2019
221,115.804,7.0926506163986847e-001,1.5014157458271482,231.608,2019_kk_212,Kusko,2019
222,116.328,7.0852831177848319e-001,1.5084282596686216,232.656,2019_kk_212,Kusko,2019
223,116.852,7.0979776097208980e-001,1.5262997449443885,233.704,2019_kk_212,Kusko,2019
224,117.376,7.0885108025920895e-001,1.5179397767161342,234.752,2019_kk_212,Kusko,2019
225,117.9,7.0833838258733894e-001,1.5223074984080054,235.8,2019_kk_212,Kusko,2019
226,118.424,7.0990501083163937e-001,1.5167732600874153,236.848,2019_kk_212,Kusko,2019
227,118.94800000000001,7.1029941424564480e-001,1.4973981345792844,237.89600000000002,2019_kk_212,Kusko,2019
228,119.47200000000001,7.0882701493816180e-001,1.4613851163299478,238.94400000000002,2019_kk_212,Kusko,2019
229,119.99600000000001,7.1000216520182968e-001,1.452628733373033,239.99200000000002,2019_kk_212,Kusko,2019
230,120.52000000000001,7.0919608311156090e-001,1.4457150104629797,241.04000000000002,2019_kk_212,Kusko,2019
231,121.04400000000001,7.0938812639701387e-001,1.4552965924054455,242.08800000000002,2019_kk_212,Kusko,2019
232,121.56800000000001,7.0878221567300459e-001,1.4653863027825806,243.13600000000002,2019_kk_212,Kusko,2019
233,122.09200000000001,7.0853042772772923e-001,1.4748148533860417,244.18400000000003,2019_kk_212,Kusko,2019
234,122.616,7.0879810207314375e-001,1.4976989567356445,245.232,2019_kk_212,Kusko,2019
235,123.14,7.0997151530356639e-001,1.5017651947428678,246.28,2019_kk_212,Kusko,2019
236,123.664,7.0878929197553098e-001,1.4956660479660693,247.328,2019_kk_212,Kusko,2019
237,124.188,7.0952276800095571e-001,1.4887316609166432,248.376,2019_kk_212,Kusko,2019
238,124.712,7.0967010172600065e-001,1.4773432164189615,249.424,2019_kk_212,Kusko,2019
239,125.236,7.0936811276523404e-001,1.4770189524901236,250.472,2019_kk_212,Kusko,2019
240,125.76,7.0884458869703160e-001,1.4886653734076256,251.52,2019_kk_212,Kusko,2019
241,126.284,7.0864962446488511e-001,1.5006164364560224,252.568,2019_kk_212,Kusko,2019
242,126.808,7.0834860619730733e-001,1.5044778975113866,253.616,2019_kk_212,Kusko,2019
243,127.33200000000001,7.0931019208183765e-001,1.490880743850414,254.66400000000002,2019_kk_212,Kusko,2019
244,127.85600000000001,7.0970155342098151e-001,1.4897544658323107,255.71200000000002,2019_kk_212,Kusko,2019
245,128.38,7.0920823588334525e-001,1.4903241486641658,256.76,2019_kk_212,Kusko,2019
246,128.904,7.0949999357910642e-001,1.477482798903655,257.808,2019_kk_212,Kusko,2019
247,129.428,7.0872482442685591e-001,1.477695910997504,258.856,2019_kk_212,Kusko,2019
248,129.952,7.0938596435270573e-001,1.4859714237887658,259.904,2019_kk_212,Kusko,2019
249,130.476,7.0930295703630808e-001,1.486904640979855,260.952,2019_kk_212,Kusko,2019
250,131,7.0886219370263337e-001,1.5010322645446188,262,2019_kk_212,Kusko,2019
251,131.524,7.0862764024286262e-001,1.500995251828756,263.048,2019_kk_212,Kusko,2019
252,132.048,7.0892041528417882e-001,1.485450150382973,264.096,2019_kk_212,Kusko,2019
253,132.572,7.0918110435710846e-001,1.4977617038085271,265.144,2019_kk_212,Kusko,2019
254,133.096,7.0870687718544367e-001,1.5151624779998127,266.192,2019_kk_212,Kusko,2019
255,133.62,7.0860699373171954e-001,1.5301665247876912,267.24,2019_kk_212,Kusko,2019
256,134.144,7.0991300271557412e-001,1.5270961016331883,268.288,2019_kk_212,Kusko,2019
257,134.668,7.0849416057713122e-001,1.517003492665153,269.336,2019_kk_212,Kusko,2019
258,135.192,7.0961678147016427e-001,1.5091322659263773,270.384,2019_kk_212,Kusko,2019
259,135.716,7.0885108868399294e-001,1.4910624431073942,271.432,2019_kk_212,Kusko,2019
260,136.24,7.0925609907402209e-001,1.4898506437341066,272.48,2019_kk_212,Kusko,2019
261,136.764,7.0907759524101488e-001,1.4829620463577742,273.528,2019_kk_212,Kusko,2019
262,137.288,7.0974219976597663e-001,1.4931511532016968,274.576,2019_kk_212,Kusko,2019
263,137.812,7.0886014223402827e-001,1.48839767001881,275.624,2019_kk_212,Kusko,2019
264,138.336,7.0967170772866428e-001,1.4825718434422128,276.672,2019_kk_212,Kusko,2019
265,138.86,7.0893865471964590e-001,1.4913976823782336,277.72,2019_kk_212,Kusko,2019
266,139.38400000000001,7.0933111782265346e-001,1.47552790478387,278.76800000000003,2019_kk_212,Kusko,2019
267,139.90800000000002,7.0880118588758367e-001,1.4815088509521257,279.81600000000003,2019_kk_212,Kusko,2019
268,140.43200000000002,7.0791846039164685e-001,1.482805623631401,280.86400000000003,2019_kk_212,Kusko,2019
269,140.95600000000002,7.1010268956127665e-001,1.474524266925092,281.91200000000003,2019_kk_212,Kusko,2019
270,141.48000000000002,7.0890221182686874e-001,1.4928748482961105,282.96000000000004,2019_kk_212,Kusko,2019
271,142.00400000000002,7.0843203967968638e-001,1.504858804075576,284.00800000000004,2019_kk_212,Kusko,2019
272,142.52800000000002,7.1067014263301720e-001,1.5018338447133373,285.05600000000004,2019_kk_212,Kusko,2019
273,143.05200000000002,7.0946469538919021e-001,1.5088091965040002,286.10400000000004,2019_kk_212,Kusko,2019
274,143.576,7.0847245223551403e-001,1.4916230094019274,287.152,2019_kk_212,Kusko,2019
275,144.1,7.0880658957480358e-001,1.494041767278094,288.2,2019_kk_212,Kusko,2019
276,144.624,7.0992876230781765e-001,1.5062195056020151,289.248,2019_kk_212,Kusko,2019
277,145.148,7.0925392832127165e-001,1.5220098395820971,290.296,2019_kk_212,Kusko,2019
278,145.672,7.0924878352221776e-001,1.5129464798619665,291.344,2019_kk_212,Kusko,2019
279,146.196,7.0975502487690645e-001,1.5238622144431373,292.392,2019_kk_212,Kusko,2019
280,146.72,7.0989507992916590e-001,1.5273080875197498,293.44,2019_kk_212,Kusko,2019
281,147.244,7.0873441993350983e-001,1.5449034555473071,294.488,2019_kk_212,Kusko,2019
282,147.768,7.0819857386560470e-001,1.5507659417993154,295.536,2019_kk_212,Kusko,2019
283,148.292,7.0948858938973958e-001,1.518375486368254,296.584,2019_kk_212,Kusko,2019
284,148.816,7.0928850789187392e-001,1.5305985397939608,297.632,2019_kk_212,Kusko,2019
285,149.34,7.0933655553337815e-001,1.55347027813016,298.68,2019_kk_212,Kusko,2019
286,149.864,7.0965120425294881e-001,1.572562558043259,299.728,2019_kk_212,Kusko,2019
287,150.388,7.0881318571914698e-001,1.5571303891495325,300.776,2019_kk_212,Kusko,2019
288,150.912,7.0906858861026212e-001,1.5735931061138428,301.824,2019_kk_212,Kusko,2019
289,151.436,7.0978026101621761e-001,1.55224722994412,302.872,2019_kk_212,Kusko,2019
290,151.96,7.1009573260046766e-001,1.553279950704149,303.92,2019_kk_212,Kusko,2019
291,152.484,7.0865400543479928e-001,1.5560558596444614,304.968,2019_kk_212,Kusko,2019
292,153.008,7.0929406395316963e-001,1.5454904956723794,306.016,2019_kk_212,Kusko,2019
293,153.532,7.0935886087315747e-001,1.5391906285417676,307.064,2019_kk_212,Kusko,2019
294,154.056,7.0775655332252463e-001,1.5380663020197651,308.112,2019_kk_212,Kusko,2019
295,154.58,7.0980995551211501e-001,1.5504238602159726,309.16,2019_kk_212,Kusko,2019
296,155.104,7.0948094249606797e-001,1.5447484049905094,310.208,2019_kk_212,Kusko,2019
297,155.62800000000001,7.0951124234527929e-001,1.5264783256314969,311.25600000000003,2019_kk_212,Kusko,2019
298,156.15200000000002,7.0934743364450725e-001,1.5386256437213164,312.30400000000003,2019_kk_212,Kusko,2019
299,156.67600000000002,7.0876023019102552e-001,1.531634937725474,313.35200000000003,2019_kk_212,Kusko,2019
300,157.20000000000002,7.0941845415306359e-001,1.536256358706813,314.40000000000003,2019_kk_212,Kusko,2019
301,157.72400000000002,7.0867134506468366e-001,1.5507111030650027,315.44800000000004,2019_kk_212,Kusko,2019
302,158.24800000000002,7.0910886126825823e-001,1.5421045284243295,316.49600000000004,2019_kk_212,Kusko,2019
303,158.77200000000002,7.0944522681515432e-001,1.5362891343335892,317.54400000000004,2019_kk_212,Kusko,2019
304,159.29600000000002,7.0894200657866235e-001,1.5504580232231386,318.59200000000004,2019_kk_212,Kusko,2019
305,159.82,7.0895448871774747e-001,1.5414624816691875,319.64,2019_kk_212,Kusko,2019
306,160.344,7.0847747419390783e-001,1.566611132656578,320.688,2019_kk_212,Kusko,2019
307,160.868,7.0925368899550056e-001,1.5695815968512608,321.736,2019_kk_212,Kusko,2019
308,161.392,7.0889897748002384e-001,1.5507532865560236,322.784,2019_kk_212,Kusko,2019
309,161.916,7.0952212254124536e-001,1.556319613336786,323.832,2019_kk_212,Kusko,2019
310,162.44,7.1025483931182665e-001,1.5575486680568875,324.88,2019_kk_212,Kusko,2019
311,162.964,7.0867564081242085e-001,1.5540840228560735,325.928,2019_kk_212,Kusko,2019
312,163.488,7.0912156279605165e-001,1.5441902513458337,326.976,2019_kk_212,Kusko,2019
313,164.012,7.0963678961287091e-001,1.5668739128501672,328.024,2019_kk_212,Kusko,2019
314,164.536,7.0980566289863145e-001,1.5575871208662035,329.072,2019_kk_212,Kusko,2019
315,165.06,7.0859888636791091e-001,1.5686798437304583,330.12,2019_kk_212,Kusko,2019
316,165.584,7.0905745242645957e-001,1.5575786696278555,331.168,2019_kk_212,Kusko,2019
317,166.108,7.0972031014694770e-001,1.5541633946415525,332.216,2019_kk_212,Kusko,2019
318,166.632,7.0915266752606065e-001,1.5237006417726933,333.264,2019_kk_212,Kusko,2019
319,167.156,7.0878836972954951e-001,1.5367291430743604,334.312,2019_kk_212,Kusko,2019
320,167.68,7.0866426156270468e-001,1.5494797881138784,335.36,2019_kk_212,Kusko,2019
321,168.204,7.0998996926908342e-001,1.5639243571391277,336.408,2019_kk_212,Kusko,2019
322,168.728,7.0886914901666120e-001,1.5571079992216852,337.456,2019_kk_212,Kusko,2019
323,169.252,7.0837193237496576e-001,1.534268270180407,338.504,2019_kk_212,Kusko,2019
324,169.776,7.0884209679341370e-001,1.5725468582554634,339.552,2019_kk_212,Kusko,2019
325,170.3,7.0871757332313545e-001,1.552377271070786,340.6,2019_kk_212,Kusko,2019
326,170.824,7.0984126986166984e-001,1.562327179499714,341.648,2019_kk_212,Kusko,2019
327,171.348,7.0799733819905630e-001,1.5536255937056704,342.696,2019_kk_212,Kusko,2019
328,171.872,7.0851309544687846e-001,1.5548601612584336,343.744,2019_kk_212,Kusko,2019
329,172.39600000000002,7.0923841380031527e-001,1.5356324773862662,344.79200000000003,2019_kk_212,Kusko,2019
330,172.92000000000002,7.0864103824109526e-001,1.54116402899117,345.84000000000003,2019_kk_212,Kusko,2019
331,173.44400000000002,7.0959933727072888e-001,1.5473824703252657,346.88800000000003,2019_kk_212,Kusko,2019
332,173.96800000000002,7.0924148607549453e-001,1.5625100284332598,347.93600000000004,2019_kk_212,Kusko,2019
333,174.49200000000002,7.0890508834525012e-001,1.5558513084730246,348.98400000000004,2019_kk_212,Kusko,2019
334,175.01600000000002,7.0889968187900787e-001,1.5382158906935242,350.03200000000004,2019_kk_212,Kusko,2019
335,175.54000000000002,7.0926387956288395e-001,1.53014344414057,351.08000000000004,2019_kk_212,Kusko,2019
336,176.06400000000002,7.0809946247269706e-001,1.5311844008613005,352.12800000000004,2019_kk_212,Kusko,2019
337,176.58800000000002,7.0902520657632240e-001,1.520886642498864,353.17600000000004,2019_kk_212,Kusko,2019
338,177.112,7.0850790533131058e-001,1.5215992285697453,354.224,2019_kk_212,Kusko,2019
339,177.636,7.0903310742057990e-001,1.5141296730530591,355.272,2019_kk_212,Kusko,2019
340,178.16,7.0983186280899924e-001,1.5096234457200777,356.32,2019_kk_212,Kusko,2019
341,178.684,7.0845097872618934e-001,1.520916345242962,357.368,2019_kk_212,Kusko,2019
342,179.208,7.1036756335186513e-001,1.5280724542904207,358.416,2019_kk_212,Kusko,2019
343,179.732,7.0887584911045398e-001,1.5304006408113524,359.464,2019_kk_212,Kusko,2019
344,180.256,7.1020518487680750e-001,1.5476109323553218,360.512,2019_kk_212,Kusko,2019
345,180.78,7.0966698903700731e-001,1.5420115595775985,361.56,2019_kk_212,Kusko,2019
346,181.304,7.0892334295573756e-001,1.528725194703686,362.608,2019_kk_212,Kusko,2019
347,181.828,7.0945283411718829e-001,1.531191531366347,363.656,2019_kk_212,Kusko,2019
348,182.352,7.0963631647909631e-001,1.5386601093400611,364.704,2019_kk_212,Kusko,2019
349,182.876,7.0890143384008542e-001,1.5500784712825444,365.752,2019_kk_212,Kusko,2019
350,183.4,7.0979772893579096e-001,1.5585715429847262,366.8,2019_kk_212,Kusko,2019
351,183.924,7.0944578532655300e-001,1.5475822676035975,367.848,2019_kk_212,Kusko,2019
352,184.448,7.0882126683183766e-001,1.5615058612858967,368.896,2019_kk_212,Kusko,2019
353,184.972,7.0871295974439297e-001,1.5461209809284868,369.944,2019_kk_212,Kusko,2019
354,185.496,7.0938049226072508e-001,1.5593441620961397,370.992,2019_kk_212,Kusko,2019
355,186.02,7.0838076331596334e-001,1.5580684853374227,372.04,2019_kk_212,Kusko,2019
356,186.544,7.0919602752561750e-001,1.5545750872620023,373.088,2019_kk_212,Kusko,2019
357,187.068,7.0908087188563507e-001,1.558322532759464,374.136,2019_kk_212,Kusko,2019
358,187.592,7.0934996227056635e-001,1.5642624382771442,375.184,2019_kk_212,Kusko,2019
359,188.116,7.0917870821130813e-001,1.5472362195355929,376.232,2019_kk_212,Kusko,2019
360,188.64000000000001,7.0860153530865300e-001,1.5482501083359232,377.28000000000003,2019_kk_212,Kusko,2019
361,189.16400000000002,7.0920246195914316e-001,1.5385008165662573,378.32800000000003,2019_kk_212,Kusko,2019
362,189.68800000000002,7.0900222205397967e-001,1.5409721030042218,379.37600000000003,2019_kk_212,Kusko,2019
363,190.21200000000002,7.0989945895976170e-001,1.5535576414662255,380.42400000000004,2019_kk_212,Kusko,2019
364,190.73600000000002,7.0878220285050397e-001,1.555262721581538,381.47200000000004,2019_kk_212,Kusko,2019
365,191.26000000000002,7.0877288631431845e-001,1.5519200582998864,382.52000000000004,2019_kk_212,Kusko,2019
366,191.78400000000002,7.0939689077760126e-001,1.5693475295702368,383.56800000000004,2019_kk_212,Kusko,2019
367,192.30800000000002,7.1033745329425546e-001,1.5491021397907867,384.61600000000004,2019_kk_212,Kusko,2019
368,192.83200000000002,7.0987880955215177e-001,1.542540411435295,385.66400000000004,2019_kk_212,Kusko,2019
369,193.356,7.0868876445932127e-001,1.5420481575893237,386.712,2019_kk_212,Kusko,2019
370,193.88,7.0929006232195257e-001,1.5645120156136494,387.76,2019_kk_212,Kusko,2019
