Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
250,131,7.0954561045599129e-001,5.058155612169521,262,2019_kk_085a,Kusko,2019
251,131.524,7.0928486112149269e-001,5.032005149222138,263.048,2019_kk_085a,Kusko,2019
252,132.048,7.0918472319784709e-001,4.911381130297991,264.096,2019_kk_085a,Kusko,2019
253,132.572,7.0898722605420295e-001,4.936088991440472,265.144,2019_kk_085a,Kusko,2019
254,133.096,7.0926013926046994e-001,4.9651681404592285,266.192,2019_kk_085a,Kusko,2019
255,133.62,7.0922802378151428e-001,4.92528035962064,267.24,2019_kk_085a,Kusko,2019
256,134.144,7.0914149633417689e-001,4.9505124928040045,268.288,2019_kk_085a,Kusko,2019
257,134.668,7.0935382000617131e-001,4.9710263371117,269.336,2019_kk_085a,Kusko,2019
258,135.192,7.0907808780170467e-001,5.00263200672953,270.384,2019_kk_085a,Kusko,2019
259,135.716,7.0928560734118928e-001,4.908381328075929,271.432,2019_kk_085a,Kusko,2019
260,136.24,7.0921489790192338e-001,4.869655871979696,272.48,2019_kk_085a,Kusko,2019
261,136.764,7.0940027071246015e-001,4.840204742329584,273.528,2019_kk_085a,Kusko,2019
262,137.288,7.0924281202312034e-001,4.900275259941137,274.576,2019_kk_085a,Kusko,2019
263,137.812,7.0903683191678069e-001,4.891094780560835,275.624,2019_kk_085a,Kusko,2019
264,138.336,7.0890007139004418e-001,4.865345568649716,276.672,2019_kk_085a,Kusko,2019
265,138.86,7.0935805599788093e-001,4.741495047467109,277.72,2019_kk_085a,Kusko,2019
266,139.38400000000001,7.0902802975242218e-001,4.692147265554637,278.76800000000003,2019_kk_085a,Kusko,2019
267,139.90800000000002,7.0891225270291258e-001,4.7622295167054425,279.81600000000003,2019_kk_085a,Kusko,2019
268,140.43200000000002,7.0943670221216337e-001,4.864964923754392,280.86400000000003,2019_kk_085a,Kusko,2019
269,140.95600000000002,7.0918727798242687e-001,4.96177992419121,281.91200000000003,2019_kk_085a,Kusko,2019
270,141.48000000000002,7.0922339679658297e-001,4.895565420289286,282.96000000000004,2019_kk_085a,Kusko,2019
271,142.00400000000002,7.0929800874014681e-001,4.751301926703233,284.00800000000004,2019_kk_085a,Kusko,2019
272,142.52800000000002,7.0935497985209672e-001,4.71981828234418,285.05600000000004,2019_kk_085a,Kusko,2019
273,143.05200000000002,7.0901056801707474e-001,4.775708437312631,286.10400000000004,2019_kk_085a,Kusko,2019
274,143.576,7.0927629639075018e-001,4.815759041768648,287.152,2019_kk_085a,Kusko,2019
275,144.1,7.0888457546692962e-001,4.946907335784603,288.2,2019_kk_085a,Kusko,2019
276,144.624,7.0925316130165417e-001,5.036684192006748,289.248,2019_kk_085a,Kusko,2019
277,145.148,7.0963556141803164e-001,5.054545318076291,290.296,2019_kk_085a,Kusko,2019
278,145.672,7.0881104962375496e-001,5.246052582155449,291.344,2019_kk_085a,Kusko,2019
279,146.196,7.0905480198946691e-001,5.322368867260694,292.392,2019_kk_085a,Kusko,2019
280,146.72,7.0925635596972481e-001,5.377304864835257,293.44,2019_kk_085a,Kusko,2019
281,147.244,7.0903180617351347e-001,5.420700390685165,294.488,2019_kk_085a,Kusko,2019
282,147.768,7.0970942429162176e-001,5.370349057043634,295.536,2019_kk_085a,Kusko,2019
283,148.292,7.0906263208802589e-001,5.313352097222999,296.584,2019_kk_085a,Kusko,2019
284,148.816,7.0935651719975201e-001,5.192458898191332,297.632,2019_kk_085a,Kusko,2019
285,149.34,7.0917305678886078e-001,5.167308548421532,298.68,2019_kk_085a,Kusko,2019
286,149.864,7.0922796570042124e-001,5.161931235421344,299.728,2019_kk_085a,Kusko,2019
287,150.388,7.0862205203062067e-001,5.1823721983031925,300.776,2019_kk_085a,Kusko,2019
288,150.912,7.0908376320656152e-001,5.1341517213083625,301.824,2019_kk_085a,Kusko,2019
289,151.436,7.0938163146200961e-001,5.224928996656052,302.872,2019_kk_085a,Kusko,2019
290,151.96,7.0887371379241060e-001,5.127746004037307,303.92,2019_kk_085a,Kusko,2019
291,152.484,7.0909914616715464e-001,5.109634268218856,304.968,2019_kk_085a,Kusko,2019
292,153.008,7.0938015920310848e-001,5.062785434410819,306.016,2019_kk_085a,Kusko,2019
293,153.532,7.0906204806082562e-001,5.079204928586365,307.064,2019_kk_085a,Kusko,2019
294,154.056,7.0888715640351385e-001,5.212458234468803,308.112,2019_kk_085a,Kusko,2019
295,154.58,7.0894696104611732e-001,5.324337141241794,309.16,2019_kk_085a,Kusko,2019
296,155.104,7.0907642967510820e-001,5.3007815744496165,310.208,2019_kk_085a,Kusko,2019
297,155.62800000000001,7.0951154204137223e-001,5.215812592436449,311.25600000000003,2019_kk_085a,Kusko,2019
298,156.15200000000002,7.0911594615427320e-001,5.191024561714229,312.30400000000003,2019_kk_085a,Kusko,2019
299,156.67600000000002,7.0904769604710915e-001,5.158048275009007,313.35200000000003,2019_kk_085a,Kusko,2019
300,157.20000000000002,7.0961253750320297e-001,5.184812775801602,314.40000000000003,2019_kk_085a,Kusko,2019
301,157.72400000000002,7.0937080092234239e-001,5.189089661009781,315.44800000000004,2019_kk_085a,Kusko,2019
302,158.24800000000002,7.0899318943092327e-001,5.080264935800598,316.49600000000004,2019_kk_085a,Kusko,2019
303,158.77200000000002,7.0941281397470068e-001,5.035764656579823,317.54400000000004,2019_kk_085a,Kusko,2019
304,159.29600000000002,7.0928115087766652e-001,5.084148108135223,318.59200000000004,2019_kk_085a,Kusko,2019
305,159.82,7.0920205882128140e-001,5.069385850897846,319.64,2019_kk_085a,Kusko,2019
306,160.344,7.0932119673540561e-001,5.137473413913639,320.688,2019_kk_085a,Kusko,2019
307,160.868,7.0892591626706436e-001,5.205513268951349,321.736,2019_kk_085a,Kusko,2019
308,161.392,7.0916026750646632e-001,5.1701880400964955,322.784,2019_kk_085a,Kusko,2019
309,161.916,7.0879166577477959e-001,5.21131417758326,323.832,2019_kk_085a,Kusko,2019
310,162.44,7.0916454481427094e-001,5.236338644401926,324.88,2019_kk_085a,Kusko,2019
311,162.964,7.0898893064087054e-001,5.1964220115351205,325.928,2019_kk_085a,Kusko,2019
312,163.488,7.0914630298393588e-001,5.207328599272488,326.976,2019_kk_085a,Kusko,2019
313,164.012,7.0940483119832753e-001,5.336553844529892,328.024,2019_kk_085a,Kusko,2019
314,164.536,7.0923429988705988e-001,5.442148304570157,329.072,2019_kk_085a,Kusko,2019
315,165.06,7.0908870762909937e-001,5.408141418952268,330.12,2019_kk_085a,Kusko,2019
316,165.584,7.0927709459531463e-001,5.3875551438128655,331.168,2019_kk_085a,Kusko,2019
317,166.108,7.0964861769148158e-001,5.284827642143487,332.216,2019_kk_085a,Kusko,2019
318,166.632,7.0923914628050966e-001,5.245380031926874,333.264,2019_kk_085a,Kusko,2019
319,167.156,7.0875922102018374e-001,5.24859301796309,334.312,2019_kk_085a,Kusko,2019
320,167.68,7.0907793759772419e-001,5.306961442629656,335.36,2019_kk_085a,Kusko,2019
321,168.204,7.0941526533361721e-001,5.3491893938714155,336.408,2019_kk_085a,Kusko,2019
322,168.728,7.0954825987223047e-001,5.383571288599975,337.456,2019_kk_085a,Kusko,2019
323,169.252,7.0941142940374657e-001,5.402504759423675,338.504,2019_kk_085a,Kusko,2019
324,169.776,7.0930970667695958e-001,5.323155003756211,339.552,2019_kk_085a,Kusko,2019
325,170.3,7.0921952205591143e-001,5.3504132701948315,340.6,2019_kk_085a,Kusko,2019
326,170.824,7.0940132634932374e-001,5.301023171977808,341.648,2019_kk_085a,Kusko,2019
327,171.348,7.0945743653585314e-001,5.289536158872888,342.696,2019_kk_085a,Kusko,2019
328,171.872,7.0918213714495593e-001,5.17451980087349,343.744,2019_kk_085a,Kusko,2019
329,172.39600000000002,7.0895828844796804e-001,5.089356162194389,344.79200000000003,2019_kk_085a,Kusko,2019
330,172.92000000000002,7.0904534970436350e-001,5.183245957706145,345.84000000000003,2019_kk_085a,Kusko,2019
331,173.44400000000002,7.0935789032402008e-001,5.181109812452477,346.88800000000003,2019_kk_085a,Kusko,2019
332,173.96800000000002,7.0930375141456292e-001,5.177382833334857,347.93600000000004,2019_kk_085a,Kusko,2019
333,174.49200000000002,7.0906016376480785e-001,5.272876680413299,348.98400000000004,2019_kk_085a,Kusko,2019
334,175.01600000000002,7.0898705828835928e-001,5.315907061095651,350.03200000000004,2019_kk_085a,Kusko,2019
335,175.54000000000002,7.0931756631294296e-001,5.315878324138004,351.08000000000004,2019_kk_085a,Kusko,2019
336,176.06400000000002,7.0893958983050320e-001,5.296466882641473,352.12800000000004,2019_kk_085a,Kusko,2019
337,176.58800000000002,7.0897824147316635e-001,5.244572875751459,353.17600000000004,2019_kk_085a,Kusko,2019
338,177.112,7.0911293569783074e-001,5.1838924372696,354.224,2019_kk_085a,Kusko,2019
339,177.636,7.0933707567348381e-001,5.217825182457443,355.272,2019_kk_085a,Kusko,2019
340,178.16,7.0928665975718408e-001,5.23625250866398,356.32,2019_kk_085a,Kusko,2019
341,178.684,7.0901813508300471e-001,5.224825797282837,357.368,2019_kk_085a,Kusko,2019
342,179.208,7.0916134825504085e-001,5.1226320454219,358.416,2019_kk_085a,Kusko,2019
343,179.732,7.0912120396853329e-001,5.122819426291363,359.464,2019_kk_085a,Kusko,2019
344,180.256,7.0930971220850592e-001,5.246545002681196,360.512,2019_kk_085a,Kusko,2019
345,180.78,7.0950637748821743e-001,5.239175029890421,361.56,2019_kk_085a,Kusko,2019
346,181.304,7.0925408578779825e-001,5.143312054180828,362.608,2019_kk_085a,Kusko,2019
347,181.828,7.0904925300733168e-001,5.076334686627208,363.656,2019_kk_085a,Kusko,2019
348,182.352,7.0911012568521903e-001,5.050837461879629,364.704,2019_kk_085a,Kusko,2019
349,182.876,7.0917751735293910e-001,5.04054158887174,365.752,2019_kk_085a,Kusko,2019
350,183.4,7.0911353108705788e-001,5.063633484897752,366.8,2019_kk_085a,Kusko,2019
351,183.924,7.0925168376279557e-001,5.047287127202702,367.848,2019_kk_085a,Kusko,2019
352,184.448,7.0921062035483406e-001,5.182973205646846,368.896,2019_kk_085a,Kusko,2019
353,184.972,7.0900997362799156e-001,5.2921284981583145,369.944,2019_kk_085a,Kusko,2019
354,185.496,7.0909440955829917e-001,5.246598474442504,370.992,2019_kk_085a,Kusko,2019
355,186.02,7.0869446720296791e-001,5.187135639956291,372.04,2019_kk_085a,Kusko,2019
356,186.544,7.0939558271673120e-001,5.086024813628954,373.088,2019_kk_085a,Kusko,2019
357,187.068,7.0947766221582476e-001,5.115613981704569,374.136,2019_kk_085a,Kusko,2019
358,187.592,7.0936083957444473e-001,5.136888101064054,375.184,2019_kk_085a,Kusko,2019
359,188.116,7.0902342596381929e-001,5.063002260423199,376.232,2019_kk_085a,Kusko,2019
360,188.64000000000001,7.0904550145675771e-001,4.995153351547105,377.28000000000003,2019_kk_085a,Kusko,2019
361,189.16400000000002,7.0936823548388506e-001,4.96616378617546,378.32800000000003,2019_kk_085a,Kusko,2019
