Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
57,29.868000000000002,7.1197644450590891e-001,0.14194326150301018,59.736000000000004,2019_kk_011,Kusko,2019
58,30.392000000000003,7.1769861249362787e-001,0.16024524130160883,60.784000000000006,2019_kk_011,Kusko,2019
59,30.916000000000004,7.1383305831210242e-001,0.16913363462168315,61.83200000000001,2019_kk_011,Kusko,2019
60,31.44,7.0631906847564452e-001,0.17597741763778682,62.88,2019_kk_011,Kusko,2019
61,31.964000000000002,7.0382551717000508e-001,0.1849588228500033,63.928000000000004,2019_kk_011,Kusko,2019
62,32.488,7.0981860295617483e-001,0.1886689304059956,64.976,2019_kk_011,Kusko,2019
63,33.012,7.1296913890409208e-001,0.1981181349013559,66.024,2019_kk_011,Kusko,2019
64,33.536,7.1137607897925081e-001,0.20398461910394863,67.072,2019_kk_011,Kusko,2019
65,34.06,7.1066629210361598e-001,0.2091238003102662,68.12,2019_kk_011,Kusko,2019
66,34.584,7.0913812270341070e-001,0.20557731106723545,69.168,2019_kk_011,Kusko,2019
67,35.108000000000004,7.0702955795363520e-001,0.20441192681891707,70.21600000000001,2019_kk_011,Kusko,2019
68,35.632000000000005,7.0888449181771285e-001,0.206040040469028,71.26400000000001,2019_kk_011,Kusko,2019
69,36.156000000000006,7.0886963786236279e-001,0.20028147431257093,72.31200000000001,2019_kk_011,Kusko,2019
70,36.68,7.1003432857836302e-001,0.20391380926218328,73.36,2019_kk_011,Kusko,2019
71,37.204,7.1104569637353998e-001,0.20328847735828695,74.408,2019_kk_011,Kusko,2019
72,37.728,7.0388313420665749e-001,0.21078109560307895,75.456,2019_kk_011,Kusko,2019
73,38.252,7.1446061909678349e-001,0.2193716441018417,76.504,2019_kk_011,Kusko,2019
74,38.776,7.1180337980837471e-001,0.22338252324491112,77.552,2019_kk_011,Kusko,2019
75,39.300000000000004,7.1180246522042478e-001,0.22804803403897148,78.60000000000001,2019_kk_011,Kusko,2019
76,39.824000000000005,7.0721062904746801e-001,0.23622604746070727,79.64800000000001,2019_kk_011,Kusko,2019
77,40.348,7.1183645136185569e-001,0.23656438588010695,80.696,2019_kk_011,Kusko,2019
78,40.872,7.1130953229209559e-001,0.23669238251716776,81.744,2019_kk_011,Kusko,2019
79,41.396,7.1145842152925631e-001,0.2330447748338968,82.792,2019_kk_011,Kusko,2019
80,41.92,7.0737770042891635e-001,0.23408170523931637,83.84,2019_kk_011,Kusko,2019
81,42.444,7.0858636467234326e-001,0.233912479482987,84.888,2019_kk_011,Kusko,2019
82,42.968,7.1057619160223329e-001,0.23434287723334157,85.936,2019_kk_011,Kusko,2019
83,43.492000000000004,7.0941695956415496e-001,0.2351259662678445,86.98400000000001,2019_kk_011,Kusko,2019
84,44.016000000000005,7.1261725142947585e-001,0.23958989515469525,88.03200000000001,2019_kk_011,Kusko,2019
85,44.540000000000006,7.1035655799156527e-001,0.2455432299993546,89.08000000000001,2019_kk_011,Kusko,2019
86,45.064,7.1089471886615829e-001,0.25600101783927065,90.128,2019_kk_011,Kusko,2019
87,45.588,7.0888940151558311e-001,0.2713769839845401,91.176,2019_kk_011,Kusko,2019
88,46.112,7.1176470626298638e-001,0.27924325480447126,92.224,2019_kk_011,Kusko,2019
89,46.636,7.1049351565632091e-001,0.2889035028926432,93.272,2019_kk_011,Kusko,2019
90,47.160000000000004,7.0831815600280323e-001,0.2941060549648903,94.32000000000001,2019_kk_011,Kusko,2019
91,47.684000000000005,7.0713257197356227e-001,0.2937287084217547,95.36800000000001,2019_kk_011,Kusko,2019
92,48.208000000000006,7.0959674633177905e-001,0.2952769491397051,96.41600000000001,2019_kk_011,Kusko,2019
93,48.732,7.1067729001216140e-001,0.30011855341927923,97.464,2019_kk_011,Kusko,2019
94,49.256,7.1120067885135796e-001,0.3030488065626477,98.512,2019_kk_011,Kusko,2019
95,49.78,7.1154124894118564e-001,0.3027467602849745,99.56,2019_kk_011,Kusko,2019
96,50.304,7.0840077994466466e-001,0.30290978984224565,100.608,2019_kk_011,Kusko,2019
97,50.828,7.1102325728297877e-001,0.3052483898443016,101.656,2019_kk_011,Kusko,2019
98,51.352000000000004,7.0666044381096171e-001,0.31066916902865543,102.70400000000001,2019_kk_011,Kusko,2019
99,51.876000000000005,7.1338193717972453e-001,0.31213974625592894,103.75200000000001,2019_kk_011,Kusko,2019
100,52.400000000000006,7.0529188415259148e-001,0.3118083240855665,104.80000000000001,2019_kk_011,Kusko,2019
