Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
68,35.632000000000005,7.0589302801561071e-001,0.16524885125662667,71.26400000000001,2019_kk_084,Kusko,2019
69,36.156000000000006,7.0690386401679317e-001,0.2130894953129129,72.31200000000001,2019_kk_084,Kusko,2019
70,36.68,7.0900634456918421e-001,0.23267864899601265,73.36,2019_kk_084,Kusko,2019
71,37.204,7.0604290981794837e-001,0.2431793161167659,74.408,2019_kk_084,Kusko,2019
72,37.728,7.1223462579321017e-001,0.2469953901240014,75.456,2019_kk_084,Kusko,2019
73,38.252,7.1384061248078523e-001,0.256657592061537,76.504,2019_kk_084,Kusko,2019
74,38.776,7.1382987788019725e-001,0.2609812698677409,77.552,2019_kk_084,Kusko,2019
75,39.300000000000004,7.1210433933048034e-001,0.2697251259566833,78.60000000000001,2019_kk_084,Kusko,2019
76,39.824000000000005,7.0841602260456948e-001,0.2897844304205248,79.64800000000001,2019_kk_084,Kusko,2019
77,40.348,7.0798146434905573e-001,0.30912001446786536,80.696,2019_kk_084,Kusko,2019
78,40.872,7.0833410798818319e-001,0.3261693590360357,81.744,2019_kk_084,Kusko,2019
79,41.396,7.0920967132226731e-001,0.3402022656378506,82.792,2019_kk_084,Kusko,2019
80,41.92,7.1123110055001149e-001,0.34898883334035474,83.84,2019_kk_084,Kusko,2019
81,42.444,7.1106275881773340e-001,0.3506434684306568,84.888,2019_kk_084,Kusko,2019
82,42.968,7.0860076231447022e-001,0.35406712685662856,85.936,2019_kk_084,Kusko,2019
83,43.492000000000004,7.1170391598884164e-001,0.36445182342768584,86.98400000000001,2019_kk_084,Kusko,2019
84,44.016000000000005,7.1000593655140476e-001,0.3662273384164413,88.03200000000001,2019_kk_084,Kusko,2019
85,44.540000000000006,7.1079313724340121e-001,0.3707960724254646,89.08000000000001,2019_kk_084,Kusko,2019
86,45.064,7.0854821135207746e-001,0.37801858479744066,90.128,2019_kk_084,Kusko,2019
87,45.588,7.0555779625918869e-001,0.3911830261950968,91.176,2019_kk_084,Kusko,2019
88,46.112,7.0990034271356872e-001,0.39714530012279264,92.224,2019_kk_084,Kusko,2019
89,46.636,7.0810315495899046e-001,0.40054722779635826,93.272,2019_kk_084,Kusko,2019
90,47.160000000000004,7.0888657051163517e-001,0.39820314436560433,94.32000000000001,2019_kk_084,Kusko,2019
91,47.684000000000005,7.0731776664235413e-001,0.3891872445436976,95.36800000000001,2019_kk_084,Kusko,2019
92,48.208000000000006,7.0962384605407847e-001,0.3858396609721687,96.41600000000001,2019_kk_084,Kusko,2019
93,48.732,7.0716657557984219e-001,0.36803377968194145,97.464,2019_kk_084,Kusko,2019
94,49.256,7.0942427493410010e-001,0.369004585285759,98.512,2019_kk_084,Kusko,2019
95,49.78,7.0752524903892711e-001,0.3769228984813749,99.56,2019_kk_084,Kusko,2019
96,50.304,7.0836514204104450e-001,0.389173652292734,100.608,2019_kk_084,Kusko,2019
97,50.828,7.0997296665074117e-001,0.40921488471200373,101.656,2019_kk_084,Kusko,2019
98,51.352000000000004,7.0934662561337658e-001,0.40898521830495144,102.70400000000001,2019_kk_084,Kusko,2019
99,51.876000000000005,7.0991638613846764e-001,0.42110486778155665,103.75200000000001,2019_kk_084,Kusko,2019
100,52.400000000000006,7.1043814372092451e-001,0.42015676098418614,104.80000000000001,2019_kk_084,Kusko,2019
101,52.92400000000001,7.0883299952777923e-001,0.42891636695987,105.84800000000001,2019_kk_084,Kusko,2019
102,53.448,7.0851731515719385e-001,0.42773855873634625,106.896,2019_kk_084,Kusko,2019
103,53.972,7.0897579094013197e-001,0.4312186892131541,107.944,2019_kk_084,Kusko,2019
104,54.496,7.0679540273680308e-001,0.43233370666282867,108.992,2019_kk_084,Kusko,2019
105,55.02,7.0745898367118887e-001,0.4403878994580217,110.04,2019_kk_084,Kusko,2019
106,55.544000000000004,7.1002481605485246e-001,0.4434742927235984,111.08800000000001,2019_kk_084,Kusko,2019
107,56.068000000000005,7.0986557737947931e-001,0.45946935913128417,112.13600000000001,2019_kk_084,Kusko,2019
108,56.592000000000006,7.0785976270975237e-001,0.46419304067622935,113.18400000000001,2019_kk_084,Kusko,2019
109,57.116,7.1027168885424674e-001,0.46776062559041154,114.232,2019_kk_084,Kusko,2019
110,57.64,7.0879714932242122e-001,0.46820718509923426,115.28,2019_kk_084,Kusko,2019
111,58.164,7.0886654944029714e-001,0.4747555748196276,116.328,2019_kk_084,Kusko,2019
112,58.688,7.1037658769674872e-001,0.47425655068028,117.376,2019_kk_084,Kusko,2019
113,59.212,7.0881779346059637e-001,0.4795972418105344,118.424,2019_kk_084,Kusko,2019
114,59.736000000000004,7.0657380989293395e-001,0.46920324359764704,119.47200000000001,2019_kk_084,Kusko,2019
115,60.260000000000005,7.0947432280587008e-001,0.4759520589858224,120.52000000000001,2019_kk_084,Kusko,2019
116,60.784000000000006,7.0961643099822147e-001,0.48111297620331606,121.56800000000001,2019_kk_084,Kusko,2019
117,61.30800000000001,7.0765566427855520e-001,0.47796020619266655,122.61600000000001,2019_kk_084,Kusko,2019
118,61.832,7.0698782126162762e-001,0.4861214933795183,123.664,2019_kk_084,Kusko,2019
119,62.356,7.1051066052556200e-001,0.47164262329718304,124.712,2019_kk_084,Kusko,2019
120,62.88,7.0801312342353084e-001,0.47578803943309034,125.76,2019_kk_084,Kusko,2019
121,63.404,7.0976209745990870e-001,0.4852286972314576,126.808,2019_kk_084,Kusko,2019
122,63.928000000000004,7.0777956616516413e-001,0.48105825389844686,127.85600000000001,2019_kk_084,Kusko,2019
123,64.452,7.0977167840521171e-001,0.4878346168479813,128.904,2019_kk_084,Kusko,2019
124,64.976,7.0870614570314538e-001,0.4913598925799588,129.952,2019_kk_084,Kusko,2019
125,65.5,7.1158746235320847e-001,0.4831707644417353,131,2019_kk_084,Kusko,2019
126,66.024,7.0818932539326229e-001,0.4853607479971179,132.048,2019_kk_084,Kusko,2019
127,66.548,7.1153178333660705e-001,0.47949175365532026,133.096,2019_kk_084,Kusko,2019
128,67.072,7.1103598965592119e-001,0.4815022806446751,134.144,2019_kk_084,Kusko,2019
129,67.596,7.1047524749952184e-001,0.4817983871904953,135.192,2019_kk_084,Kusko,2019
130,68.12,7.0873688460928441e-001,0.4841194970407934,136.24,2019_kk_084,Kusko,2019
131,68.644,7.0752678755646214e-001,0.4771354656384956,137.288,2019_kk_084,Kusko,2019
132,69.168,7.0971818138453302e-001,0.4796636540210041,138.336,2019_kk_084,Kusko,2019
133,69.69200000000001,7.0813903944081846e-001,0.4750668334199053,139.38400000000001,2019_kk_084,Kusko,2019
134,70.21600000000001,7.0862443213210380e-001,0.4783200093285032,140.43200000000002,2019_kk_084,Kusko,2019
135,70.74000000000001,7.0903552882252940e-001,0.47779239275353047,141.48000000000002,2019_kk_084,Kusko,2019
136,71.26400000000001,7.1132739820808022e-001,0.47941330452315006,142.52800000000002,2019_kk_084,Kusko,2019
137,71.78800000000001,7.0892384316784585e-001,0.4810494279473525,143.57600000000002,2019_kk_084,Kusko,2019
138,72.312,7.0812895988550817e-001,0.48118476613013195,144.624,2019_kk_084,Kusko,2019
139,72.836,7.0865817876494785e-001,0.48382299507771753,145.672,2019_kk_084,Kusko,2019
140,73.36,7.0814470739224111e-001,0.4803547293538157,146.72,2019_kk_084,Kusko,2019
141,73.884,7.1010336412239949e-001,0.4826070077015556,147.768,2019_kk_084,Kusko,2019
142,74.408,7.1057839792195554e-001,0.47938127990647006,148.816,2019_kk_084,Kusko,2019
143,74.932,7.0966479310488040e-001,0.4764093163861981,149.864,2019_kk_084,Kusko,2019
144,75.456,7.0856022285196951e-001,0.4810141247738085,150.912,2019_kk_084,Kusko,2019
145,75.98,7.0744720790949533e-001,0.48038089846381454,151.96,2019_kk_084,Kusko,2019
146,76.504,7.0959560533467836e-001,0.4788757939337457,153.008,2019_kk_084,Kusko,2019
147,77.028,7.1006826297278580e-001,0.4779690236422606,154.056,2019_kk_084,Kusko,2019
148,77.552,7.0562252227284483e-001,0.47429441071695433,155.104,2019_kk_084,Kusko,2019
149,78.07600000000001,7.1030080229826809e-001,0.47381258921455166,156.15200000000002,2019_kk_084,Kusko,2019
150,78.60000000000001,7.0958286130336978e-001,0.4768174107101966,157.20000000000002,2019_kk_084,Kusko,2019
151,79.12400000000001,7.0834540305023830e-001,0.4759963685496637,158.24800000000002,2019_kk_084,Kusko,2019
152,79.64800000000001,7.0884834544831288e-001,0.4777906295111305,159.29600000000002,2019_kk_084,Kusko,2019
153,80.172,7.0930522996282663e-001,0.47904022523258777,160.344,2019_kk_084,Kusko,2019
154,80.696,7.0955328683176055e-001,0.4755433710558536,161.392,2019_kk_084,Kusko,2019
155,81.22,7.1069131881138237e-001,0.473525698623268,162.44,2019_kk_084,Kusko,2019
156,81.744,7.1013444885703980e-001,0.4796583644219232,163.488,2019_kk_084,Kusko,2019
157,82.268,7.1048226778827728e-001,0.4840261516132261,164.536,2019_kk_084,Kusko,2019
158,82.792,7.0844893010297760e-001,0.4761571875033877,165.584,2019_kk_084,Kusko,2019
159,83.316,7.1074491489405622e-001,0.4780804228513872,166.632,2019_kk_084,Kusko,2019
160,83.84,7.0923833633389599e-001,0.48123508041058816,167.68,2019_kk_084,Kusko,2019
161,84.364,7.1031588545248903e-001,0.4877735722470249,168.728,2019_kk_084,Kusko,2019
162,84.888,7.1351890705041676e-001,0.4823969981854014,169.776,2019_kk_084,Kusko,2019
163,85.412,7.1117823283291404e-001,0.48203950449235466,170.824,2019_kk_084,Kusko,2019
164,85.936,7.0875874227789248e-001,0.4871037538864611,171.872,2019_kk_084,Kusko,2019
165,86.46000000000001,7.0898804725511178e-001,0.49191310545718553,172.92000000000002,2019_kk_084,Kusko,2019
166,86.98400000000001,7.0799292260250768e-001,0.49250055503343254,173.96800000000002,2019_kk_084,Kusko,2019
