Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
57,29.868000000000002,7.1320575384117679e-001,0.30064197195608366,59.736000000000004,2019_kk_367,Kusko,2019
58,30.392000000000003,7.0896601239269019e-001,0.6706645431602457,60.784000000000006,2019_kk_367,Kusko,2019
59,30.916000000000004,7.0952746768476149e-001,0.91140531188324,61.83200000000001,2019_kk_367,Kusko,2019
60,31.44,7.0840327881226550e-001,1.0168137380444875,62.88,2019_kk_367,Kusko,2019
61,31.964000000000002,7.0812462785998709e-001,1.12088347763348,63.928000000000004,2019_kk_367,Kusko,2019
62,32.488,7.0859179345350132e-001,1.1251772689165187,64.976,2019_kk_367,Kusko,2019
63,33.012,7.0955725631230770e-001,1.1110588461790978,66.024,2019_kk_367,Kusko,2019
64,33.536,7.0837650182664258e-001,1.1700295921091752,67.072,2019_kk_367,Kusko,2019
65,34.06,7.1086262081377460e-001,1.1631549419041545,68.12,2019_kk_367,Kusko,2019
66,34.584,7.1026481896090310e-001,1.169130986594706,69.168,2019_kk_367,Kusko,2019
67,35.108000000000004,7.1003896842950465e-001,1.2215299937729451,70.21600000000001,2019_kk_367,Kusko,2019
68,35.632000000000005,7.0999899614816642e-001,1.2174655402028975,71.26400000000001,2019_kk_367,Kusko,2019
69,36.156000000000006,7.1030290586230171e-001,1.25837923878459,72.31200000000001,2019_kk_367,Kusko,2019
70,36.68,7.0932827420060707e-001,1.3280890597403807,73.36,2019_kk_367,Kusko,2019
71,37.204,7.0842000437670138e-001,1.4303982506615875,74.408,2019_kk_367,Kusko,2019
72,37.728,7.0851299698170134e-001,1.4866797882078144,75.456,2019_kk_367,Kusko,2019
73,38.252,7.0927384866394783e-001,1.46514106551733,76.504,2019_kk_367,Kusko,2019
74,38.776,7.0893599224492010e-001,1.5125680526456975,77.552,2019_kk_367,Kusko,2019
75,39.300000000000004,7.0872164083873102e-001,1.4820986466767307,78.60000000000001,2019_kk_367,Kusko,2019
76,39.824000000000005,7.0880918284853678e-001,1.5731489057528687,79.64800000000001,2019_kk_367,Kusko,2019
77,40.348,7.1008946381078786e-001,1.6682629585545818,80.696,2019_kk_367,Kusko,2019
78,40.872,7.0957164103444070e-001,1.669464714464121,81.744,2019_kk_367,Kusko,2019
79,41.396,7.0873701091329711e-001,1.7020074994498424,82.792,2019_kk_367,Kusko,2019
80,41.92,7.1038039999429814e-001,1.6426386594440052,83.84,2019_kk_367,Kusko,2019
81,42.444,7.0890520171587479e-001,1.6394956286674445,84.888,2019_kk_367,Kusko,2019
82,42.968,7.0943745391598234e-001,1.6450799181269036,85.936,2019_kk_367,Kusko,2019
83,43.492000000000004,7.0934750867473761e-001,1.6439284660771538,86.98400000000001,2019_kk_367,Kusko,2019
84,44.016000000000005,7.0890839411653062e-001,1.7089478810063978,88.03200000000001,2019_kk_367,Kusko,2019
85,44.540000000000006,7.0959356127229412e-001,1.7305559923327356,89.08000000000001,2019_kk_367,Kusko,2019
86,45.064,7.0948061734335266e-001,1.7746826026069922,90.128,2019_kk_367,Kusko,2019
87,45.588,7.0981677152062772e-001,1.8829790625002747,91.176,2019_kk_367,Kusko,2019
88,46.112,7.0901857186381523e-001,1.9763190268696844,92.224,2019_kk_367,Kusko,2019
89,46.636,7.0939853799374331e-001,2.0959362530809433,93.272,2019_kk_367,Kusko,2019
90,47.160000000000004,7.0948178751337410e-001,2.183448303494567,94.32000000000001,2019_kk_367,Kusko,2019
91,47.684000000000005,7.0938921406650346e-001,2.2101425321009036,95.36800000000001,2019_kk_367,Kusko,2019
92,48.208000000000006,7.0923230047777297e-001,2.2218580554807854,96.41600000000001,2019_kk_367,Kusko,2019
93,48.732,7.0924472609957279e-001,2.305163307874796,97.464,2019_kk_367,Kusko,2019
94,49.256,7.0946441124985915e-001,2.375143334782871,98.512,2019_kk_367,Kusko,2019
95,49.78,7.0872068243362552e-001,2.379628515317287,99.56,2019_kk_367,Kusko,2019
96,50.304,7.0911121703896085e-001,2.37283523073086,100.608,2019_kk_367,Kusko,2019
97,50.828,7.0864332015248865e-001,2.3763843625525536,101.656,2019_kk_367,Kusko,2019
98,51.352000000000004,7.0874874588572545e-001,2.3204365127754025,102.70400000000001,2019_kk_367,Kusko,2019
99,51.876000000000005,7.0861572088586999e-001,2.2937345065856136,103.75200000000001,2019_kk_367,Kusko,2019
100,52.400000000000006,7.0902993883617482e-001,2.2481514838796173,104.80000000000001,2019_kk_367,Kusko,2019
101,52.92400000000001,7.0955291915440677e-001,2.231206899390195,105.84800000000001,2019_kk_367,Kusko,2019
102,53.448,7.0893941993849641e-001,2.197653208641077,106.896,2019_kk_367,Kusko,2019
103,53.972,7.0870942853771013e-001,2.215253796638347,107.944,2019_kk_367,Kusko,2019
104,54.496,7.0924700916876215e-001,2.218681216777599,108.992,2019_kk_367,Kusko,2019
105,55.02,7.0949735788746904e-001,2.2084727474526957,110.04,2019_kk_367,Kusko,2019
