Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,7.0931834966302665e-001,4.655106072174181,126.808,2019_kk_052_sld32,Kusko,2019
122,63.928000000000004,7.0913063197124893e-001,4.756812345691074,127.85600000000001,2019_kk_052_sld32,Kusko,2019
123,64.452,7.0914880249015155e-001,4.896926675392326,128.904,2019_kk_052_sld32,Kusko,2019
124,64.976,7.0906999210197108e-001,4.9439342135099205,129.952,2019_kk_052_sld32,Kusko,2019
125,65.5,7.0931914416002861e-001,4.978283532597512,131,2019_kk_052_sld32,Kusko,2019
126,66.024,7.0923317410052300e-001,4.945766511419215,132.048,2019_kk_052_sld32,Kusko,2019
127,66.548,7.0875648675323077e-001,4.796633565622202,133.096,2019_kk_052_sld32,Kusko,2019
128,67.072,7.0886518087506156e-001,4.713941102050018,134.144,2019_kk_052_sld32,Kusko,2019
129,67.596,7.0911499454211535e-001,4.573369829150228,135.192,2019_kk_052_sld32,Kusko,2019
130,68.12,7.0914627557934651e-001,4.555620805276195,136.24,2019_kk_052_sld32,Kusko,2019
131,68.644,7.0924577853165749e-001,4.493550111171782,137.288,2019_kk_052_sld32,Kusko,2019
132,69.168,7.0943377095880267e-001,4.592731582813001,138.336,2019_kk_052_sld32,Kusko,2019
133,69.69200000000001,7.0975973510190038e-001,4.59551204964763,139.38400000000001,2019_kk_052_sld32,Kusko,2019
134,70.21600000000001,7.0909041875638212e-001,4.681337154477036,140.43200000000002,2019_kk_052_sld32,Kusko,2019
135,70.74000000000001,7.0920332851865708e-001,4.679372078306987,141.48000000000002,2019_kk_052_sld32,Kusko,2019
136,71.26400000000001,7.0907059368838021e-001,4.783157492801923,142.52800000000002,2019_kk_052_sld32,Kusko,2019
137,71.78800000000001,7.0919050277901186e-001,4.845749880029344,143.57600000000002,2019_kk_052_sld32,Kusko,2019
138,72.312,7.0917743806380618e-001,4.9030742418885565,144.624,2019_kk_052_sld32,Kusko,2019
139,72.836,7.0929838169995396e-001,4.943596190315853,145.672,2019_kk_052_sld32,Kusko,2019
140,73.36,7.0894240311278178e-001,4.9912149090602504,146.72,2019_kk_052_sld32,Kusko,2019
141,73.884,7.0906768895992955e-001,5.020317799296862,147.768,2019_kk_052_sld32,Kusko,2019
142,74.408,7.0921245409125766e-001,5.021960550134281,148.816,2019_kk_052_sld32,Kusko,2019
143,74.932,7.0951900664622269e-001,5.0644771623715314,149.864,2019_kk_052_sld32,Kusko,2019
144,75.456,7.0917883501115730e-001,5.142771273567822,150.912,2019_kk_052_sld32,Kusko,2019
145,75.98,7.0907960831302619e-001,5.208317101292072,151.96,2019_kk_052_sld32,Kusko,2019
146,76.504,7.0928460627054968e-001,5.213235370534638,153.008,2019_kk_052_sld32,Kusko,2019
147,77.028,7.0901945899067931e-001,5.216945546242094,154.056,2019_kk_052_sld32,Kusko,2019
148,77.552,7.0920958915785959e-001,5.229707783668267,155.104,2019_kk_052_sld32,Kusko,2019
149,78.07600000000001,7.0887180533759986e-001,5.285358091879527,156.15200000000002,2019_kk_052_sld32,Kusko,2019
150,78.60000000000001,7.0912973825577164e-001,5.342201800756574,157.20000000000002,2019_kk_052_sld32,Kusko,2019
151,79.12400000000001,7.0923772713644739e-001,5.398222165485943,158.24800000000002,2019_kk_052_sld32,Kusko,2019
152,79.64800000000001,7.0891893864535638e-001,5.4012309121966595,159.29600000000002,2019_kk_052_sld32,Kusko,2019
153,80.172,7.0887290727369201e-001,5.449353877093807,160.344,2019_kk_052_sld32,Kusko,2019
154,80.696,7.0950104963774985e-001,5.5081814094785955,161.392,2019_kk_052_sld32,Kusko,2019
155,81.22,7.0949625631575208e-001,5.498640659093051,162.44,2019_kk_052_sld32,Kusko,2019
156,81.744,7.0870069895240939e-001,5.573325161900051,163.488,2019_kk_052_sld32,Kusko,2019
157,82.268,7.0915304351772801e-001,5.61207514258826,164.536,2019_kk_052_sld32,Kusko,2019
158,82.792,7.0921890467500104e-001,5.642649361153279,165.584,2019_kk_052_sld32,Kusko,2019
159,83.316,7.0912794346963515e-001,5.735598452372036,166.632,2019_kk_052_sld32,Kusko,2019
160,83.84,7.0883084992357304e-001,5.764192364050909,167.68,2019_kk_052_sld32,Kusko,2019
161,84.364,7.0899639407505399e-001,5.832453072162418,168.728,2019_kk_052_sld32,Kusko,2019
162,84.888,7.0927027978795609e-001,5.806646764408667,169.776,2019_kk_052_sld32,Kusko,2019
163,85.412,7.0932678314325015e-001,5.758545176496556,170.824,2019_kk_052_sld32,Kusko,2019
164,85.936,7.0936908345263738e-001,5.830112485864097,171.872,2019_kk_052_sld32,Kusko,2019
165,86.46000000000001,7.0939805317204152e-001,5.844271689104607,172.92000000000002,2019_kk_052_sld32,Kusko,2019
166,86.98400000000001,7.0922376313511160e-001,5.908585913742705,173.96800000000002,2019_kk_052_sld32,Kusko,2019
167,87.50800000000001,7.0896558254765474e-001,5.988963311690065,175.01600000000002,2019_kk_052_sld32,Kusko,2019
168,88.03200000000001,7.0941913830868997e-001,5.979581431096555,176.06400000000002,2019_kk_052_sld32,Kusko,2019
169,88.55600000000001,7.0948337967205977e-001,6.014447039370774,177.11200000000002,2019_kk_052_sld32,Kusko,2019
170,89.08,7.0917559130869068e-001,5.978885370661841,178.16,2019_kk_052_sld32,Kusko,2019
171,89.604,7.0912825032935656e-001,5.944163123835299,179.208,2019_kk_052_sld32,Kusko,2019
172,90.128,7.0943663083261754e-001,5.8887503556699645,180.256,2019_kk_052_sld32,Kusko,2019
173,90.652,7.0941137068362736e-001,5.942478109444919,181.304,2019_kk_052_sld32,Kusko,2019
174,91.176,7.0910819658843460e-001,5.867940784303307,182.352,2019_kk_052_sld32,Kusko,2019
175,91.7,7.0944823088375719e-001,5.867173728459296,183.4,2019_kk_052_sld32,Kusko,2019
176,92.224,7.0944304806528102e-001,5.798095192674884,184.448,2019_kk_052_sld32,Kusko,2019
177,92.748,7.0929084125118358e-001,5.727441290792561,185.496,2019_kk_052_sld32,Kusko,2019
178,93.272,7.0948232793379784e-001,5.736067027923837,186.544,2019_kk_052_sld32,Kusko,2019
179,93.796,7.0887583965218337e-001,5.660158039386378,187.592,2019_kk_052_sld32,Kusko,2019
180,94.32000000000001,7.0918431035110130e-001,5.696734167849289,188.64000000000001,2019_kk_052_sld32,Kusko,2019
181,94.84400000000001,7.0913960418688549e-001,5.638169053440852,189.68800000000002,2019_kk_052_sld32,Kusko,2019
182,95.36800000000001,7.0920075164054830e-001,5.51806192566508,190.73600000000002,2019_kk_052_sld32,Kusko,2019
183,95.89200000000001,7.0929366024580331e-001,5.354702751389981,191.78400000000002,2019_kk_052_sld32,Kusko,2019
184,96.41600000000001,7.0924352507547583e-001,5.328584950468512,192.83200000000002,2019_kk_052_sld32,Kusko,2019
185,96.94,7.0915100805411890e-001,5.260153186778934,193.88,2019_kk_052_sld32,Kusko,2019
186,97.464,7.0944318618832436e-001,5.3224974220268795,194.928,2019_kk_052_sld32,Kusko,2019
187,97.988,7.0927751903058200e-001,5.212802697535709,195.976,2019_kk_052_sld32,Kusko,2019
188,98.512,7.0926627712450252e-001,5.261584781395539,197.024,2019_kk_052_sld32,Kusko,2019
189,99.036,7.0908065289496636e-001,5.366211177492223,198.072,2019_kk_052_sld32,Kusko,2019
190,99.56,7.0931169401517391e-001,5.393632342510513,199.12,2019_kk_052_sld32,Kusko,2019
191,100.084,7.0894689397654520e-001,5.415291737335106,200.168,2019_kk_052_sld32,Kusko,2019
192,100.608,7.0882099817882394e-001,5.420022481176677,201.216,2019_kk_052_sld32,Kusko,2019
193,101.132,7.0916495559455872e-001,5.399495480449939,202.264,2019_kk_052_sld32,Kusko,2019
194,101.656,7.0932769233391346e-001,5.333692737699751,203.312,2019_kk_052_sld32,Kusko,2019
195,102.18,7.0933206094313006e-001,5.294586739308736,204.36,2019_kk_052_sld32,Kusko,2019
196,102.70400000000001,7.0940604386453987e-001,5.166863183197641,205.40800000000002,2019_kk_052_sld32,Kusko,2019
197,103.22800000000001,7.0941319058911934e-001,5.140545486074504,206.45600000000002,2019_kk_052_sld32,Kusko,2019
198,103.75200000000001,7.0922758501195027e-001,5.115218989752995,207.50400000000002,2019_kk_052_sld32,Kusko,2019
199,104.27600000000001,7.0910104147219388e-001,5.118853719337055,208.55200000000002,2019_kk_052_sld32,Kusko,2019
200,104.80000000000001,7.0911748694707744e-001,5.061223279350543,209.60000000000002,2019_kk_052_sld32,Kusko,2019
201,105.32400000000001,7.0921286618186874e-001,5.129499768048365,210.64800000000002,2019_kk_052_sld32,Kusko,2019
202,105.848,7.0884887463330437e-001,5.213771132938325,211.696,2019_kk_052_sld32,Kusko,2019
203,106.372,7.0975970790217502e-001,5.277223064865996,212.744,2019_kk_052_sld32,Kusko,2019
204,106.896,7.0916813618254759e-001,5.376577492341279,213.792,2019_kk_052_sld32,Kusko,2019
205,107.42,7.0943391400917521e-001,5.3673932436442895,214.84,2019_kk_052_sld32,Kusko,2019
206,107.944,7.0938145602640112e-001,5.351790280884863,215.888,2019_kk_052_sld32,Kusko,2019
207,108.468,7.0956267858937105e-001,5.412690503785621,216.936,2019_kk_052_sld32,Kusko,2019
208,108.992,7.0892800039548898e-001,5.415333223638269,217.984,2019_kk_052_sld32,Kusko,2019
209,109.516,7.0936005837590377e-001,5.489487582615222,219.032,2019_kk_052_sld32,Kusko,2019
210,110.04,7.0890083024231298e-001,5.638660897306385,220.08,2019_kk_052_sld32,Kusko,2019
211,110.56400000000001,7.0958868870649905e-001,5.648742212719306,221.12800000000001,2019_kk_052_sld32,Kusko,2019
212,111.08800000000001,7.0939886044350875e-001,5.669736798418137,222.17600000000002,2019_kk_052_sld32,Kusko,2019
213,111.61200000000001,7.0938539626556263e-001,5.671664294192497,223.22400000000002,2019_kk_052_sld32,Kusko,2019
214,112.13600000000001,7.0912630417963340e-001,5.654001836480062,224.27200000000002,2019_kk_052_sld32,Kusko,2019
215,112.66000000000001,7.0941925586895704e-001,5.7025557454634885,225.32000000000002,2019_kk_052_sld32,Kusko,2019
216,113.18400000000001,7.0906023685975939e-001,5.684170401269538,226.36800000000002,2019_kk_052_sld32,Kusko,2019
217,113.708,7.0946754405709023e-001,5.7404164081757685,227.416,2019_kk_052_sld32,Kusko,2019
218,114.232,7.0888354097869477e-001,5.753862385798407,228.464,2019_kk_052_sld32,Kusko,2019
219,114.756,7.0906729244934785e-001,5.835190002908335,229.512,2019_kk_052_sld32,Kusko,2019
220,115.28,7.0941314498388031e-001,5.83863695954191,230.56,2019_kk_052_sld32,Kusko,2019
221,115.804,7.0920780144830142e-001,5.79592457017688,231.608,2019_kk_052_sld32,Kusko,2019
222,116.328,7.0901221417948435e-001,5.790732497982488,232.656,2019_kk_052_sld32,Kusko,2019
223,116.852,7.0902722687042097e-001,5.7167024278570695,233.704,2019_kk_052_sld32,Kusko,2019
224,117.376,7.0931565473970082e-001,5.679728611628193,234.752,2019_kk_052_sld32,Kusko,2019
225,117.9,7.0907572194713031e-001,5.709993838391095,235.8,2019_kk_052_sld32,Kusko,2019
226,118.424,7.0958828433878252e-001,5.660291135743387,236.848,2019_kk_052_sld32,Kusko,2019
227,118.94800000000001,7.0946694004129263e-001,5.683092229317581,237.89600000000002,2019_kk_052_sld32,Kusko,2019
228,119.47200000000001,7.0945966520565995e-001,5.717965277745214,238.94400000000002,2019_kk_052_sld32,Kusko,2019
229,119.99600000000001,7.0893702152380222e-001,5.735189344696804,239.99200000000002,2019_kk_052_sld32,Kusko,2019
230,120.52000000000001,7.0939950180887668e-001,5.715567625881393,241.04000000000002,2019_kk_052_sld32,Kusko,2019
231,121.04400000000001,7.0922073018354104e-001,5.711108875007844,242.08800000000002,2019_kk_052_sld32,Kusko,2019
232,121.56800000000001,7.0902743721206263e-001,5.621712110486485,243.13600000000002,2019_kk_052_sld32,Kusko,2019
233,122.09200000000001,7.0929186923233478e-001,5.591453238766642,244.18400000000003,2019_kk_052_sld32,Kusko,2019
234,122.616,7.0935100100417947e-001,5.5721256888971,245.232,2019_kk_052_sld32,Kusko,2019
235,123.14,7.0943960219773894e-001,5.566216301591559,246.28,2019_kk_052_sld32,Kusko,2019
236,123.664,7.0907122311314885e-001,5.614894629210166,247.328,2019_kk_052_sld32,Kusko,2019
237,124.188,7.0924775638903770e-001,5.591422523945642,248.376,2019_kk_052_sld32,Kusko,2019
238,124.712,7.0917386952359251e-001,5.6118939406885895,249.424,2019_kk_052_sld32,Kusko,2019
239,125.236,7.0882969759815118e-001,5.620920921020386,250.472,2019_kk_052_sld32,Kusko,2019
240,125.76,7.0934634048120482e-001,5.576501893975784,251.52,2019_kk_052_sld32,Kusko,2019
241,126.284,7.0953847842922146e-001,5.588863986676943,252.568,2019_kk_052_sld32,Kusko,2019
242,126.808,7.0916253266773932e-001,5.591649277457883,253.616,2019_kk_052_sld32,Kusko,2019
243,127.33200000000001,7.0921569137327412e-001,5.60833382899607,254.66400000000002,2019_kk_052_sld32,Kusko,2019
244,127.85600000000001,7.0887873829355807e-001,5.71298851197203,255.71200000000002,2019_kk_052_sld32,Kusko,2019
245,128.38,7.0897072658987159e-001,5.67794647204028,256.76,2019_kk_052_sld32,Kusko,2019
246,128.904,7.0923375364966634e-001,5.720044600392415,257.808,2019_kk_052_sld32,Kusko,2019
247,129.428,7.0894757392124685e-001,5.639125525270644,258.856,2019_kk_052_sld32,Kusko,2019
248,129.952,7.0914677338897736e-001,5.602740059167363,259.904,2019_kk_052_sld32,Kusko,2019
249,130.476,7.0915236067660281e-001,5.588345575841127,260.952,2019_kk_052_sld32,Kusko,2019
250,131,7.0942179590880960e-001,5.60075874545196,262,2019_kk_052_sld32,Kusko,2019
251,131.524,7.0904306372218784e-001,5.598466191502333,263.048,2019_kk_052_sld32,Kusko,2019
252,132.048,7.0927163176190444e-001,5.616607827844981,264.096,2019_kk_052_sld32,Kusko,2019
253,132.572,7.0937508134624794e-001,5.596369909455276,265.144,2019_kk_052_sld32,Kusko,2019
254,133.096,7.0920398350342639e-001,5.569712738023707,266.192,2019_kk_052_sld32,Kusko,2019
255,133.62,7.0942844627990942e-001,5.55350714746614,267.24,2019_kk_052_sld32,Kusko,2019
256,134.144,7.0898397510669287e-001,5.585720376311955,268.288,2019_kk_052_sld32,Kusko,2019
257,134.668,7.0910493906752936e-001,5.620429232186881,269.336,2019_kk_052_sld32,Kusko,2019
258,135.192,7.0949134547751735e-001,5.583443741250578,270.384,2019_kk_052_sld32,Kusko,2019
259,135.716,7.0933981226547205e-001,5.544308475715591,271.432,2019_kk_052_sld32,Kusko,2019
260,136.24,7.0923994293850667e-001,5.623276953953142,272.48,2019_kk_052_sld32,Kusko,2019
261,136.764,7.0922759890845966e-001,5.598624499690756,273.528,2019_kk_052_sld32,Kusko,2019
262,137.288,7.0925883928548616e-001,5.623484740971079,274.576,2019_kk_052_sld32,Kusko,2019
263,137.812,7.0952711341128993e-001,5.686191124588792,275.624,2019_kk_052_sld32,Kusko,2019
264,138.336,7.0945797687684664e-001,5.666818824039565,276.672,2019_kk_052_sld32,Kusko,2019
265,138.86,7.0928137208190001e-001,5.684565532494572,277.72,2019_kk_052_sld32,Kusko,2019
266,139.38400000000001,7.0915583450302300e-001,5.692178951535504,278.76800000000003,2019_kk_052_sld32,Kusko,2019
267,139.90800000000002,7.0925249990463557e-001,5.645930866837442,279.81600000000003,2019_kk_052_sld32,Kusko,2019
268,140.43200000000002,7.0921421625127457e-001,5.657453889257897,280.86400000000003,2019_kk_052_sld32,Kusko,2019
269,140.95600000000002,7.0934465862707297e-001,5.675744289876016,281.91200000000003,2019_kk_052_sld32,Kusko,2019
270,141.48000000000002,7.0940634048561968e-001,5.64526023816098,282.96000000000004,2019_kk_052_sld32,Kusko,2019
271,142.00400000000002,7.0926108688474754e-001,5.617167277284695,284.00800000000004,2019_kk_052_sld32,Kusko,2019
272,142.52800000000002,7.0955232067500962e-001,5.652113713677385,285.05600000000004,2019_kk_052_sld32,Kusko,2019
273,143.05200000000002,7.0887792976556752e-001,5.738227445056524,286.10400000000004,2019_kk_052_sld32,Kusko,2019
274,143.576,7.0909217191250962e-001,5.699417553889069,287.152,2019_kk_052_sld32,Kusko,2019
275,144.1,7.0920616454165164e-001,5.743838261024995,288.2,2019_kk_052_sld32,Kusko,2019
276,144.624,7.0940581020524307e-001,5.831741802795607,289.248,2019_kk_052_sld32,Kusko,2019
277,145.148,7.0897853454038107e-001,5.961644872467363,290.296,2019_kk_052_sld32,Kusko,2019
278,145.672,7.0950436012363105e-001,5.921980735833792,291.344,2019_kk_052_sld32,Kusko,2019
279,146.196,7.0921644606548562e-001,5.759203528451994,292.392,2019_kk_052_sld32,Kusko,2019
280,146.72,7.0933560252350569e-001,5.637263717450383,293.44,2019_kk_052_sld32,Kusko,2019
281,147.244,7.0915745795381946e-001,5.530800337635648,294.488,2019_kk_052_sld32,Kusko,2019
282,147.768,7.0945274970541983e-001,5.598035626643615,295.536,2019_kk_052_sld32,Kusko,2019
283,148.292,7.0899031217292940e-001,5.668046332284741,296.584,2019_kk_052_sld32,Kusko,2019
284,148.816,7.0925736081893687e-001,5.737773344088994,297.632,2019_kk_052_sld32,Kusko,2019
285,149.34,7.0925307161960138e-001,5.834314357332935,298.68,2019_kk_052_sld32,Kusko,2019
286,149.864,7.0934813712226663e-001,5.947823888313163,299.728,2019_kk_052_sld32,Kusko,2019
287,150.388,7.0962317281858944e-001,5.981117372390615,300.776,2019_kk_052_sld32,Kusko,2019
288,150.912,7.0958099925046547e-001,6.100649188916768,301.824,2019_kk_052_sld32,Kusko,2019
289,151.436,7.0921570009654966e-001,6.11621144857086,302.872,2019_kk_052_sld32,Kusko,2019
290,151.96,7.0908505990601112e-001,6.006406074448768,303.92,2019_kk_052_sld32,Kusko,2019
291,152.484,7.0917658233238445e-001,5.9299256378638106,304.968,2019_kk_052_sld32,Kusko,2019
292,153.008,7.0931321807139980e-001,5.889615186373363,306.016,2019_kk_052_sld32,Kusko,2019
293,153.532,7.0938625647400533e-001,5.9056317372996405,307.064,2019_kk_052_sld32,Kusko,2019
294,154.056,7.0921705612940689e-001,5.826554855171336,308.112,2019_kk_052_sld32,Kusko,2019
295,154.58,7.0950832028575028e-001,5.8025063164487385,309.16,2019_kk_052_sld32,Kusko,2019
296,155.104,7.0926135634646126e-001,5.746894515318153,310.208,2019_kk_052_sld32,Kusko,2019
297,155.62800000000001,7.0922889790192256e-001,5.732916360210959,311.25600000000003,2019_kk_052_sld32,Kusko,2019
298,156.15200000000002,7.0923588115965441e-001,5.6157384417151075,312.30400000000003,2019_kk_052_sld32,Kusko,2019
299,156.67600000000002,7.0933249592662551e-001,5.480379891077458,313.35200000000003,2019_kk_052_sld32,Kusko,2019
300,157.20000000000002,7.0936101146340880e-001,5.411914583626616,314.40000000000003,2019_kk_052_sld32,Kusko,2019
301,157.72400000000002,7.0948062693165670e-001,5.427412471175206,315.44800000000004,2019_kk_052_sld32,Kusko,2019
302,158.24800000000002,7.0933498335064693e-001,5.437341322686852,316.49600000000004,2019_kk_052_sld32,Kusko,2019
303,158.77200000000002,7.0903227248033596e-001,5.430212177701396,317.54400000000004,2019_kk_052_sld32,Kusko,2019
304,159.29600000000002,7.0937724795829449e-001,5.451718379964014,318.59200000000004,2019_kk_052_sld32,Kusko,2019
305,159.82,7.0933534188491976e-001,5.405740464725559,319.64,2019_kk_052_sld32,Kusko,2019
306,160.344,7.0941075374138485e-001,5.299178852451399,320.688,2019_kk_052_sld32,Kusko,2019
307,160.868,7.0904331050806890e-001,5.2277537898895305,321.736,2019_kk_052_sld32,Kusko,2019
308,161.392,7.0954921830047479e-001,5.283874762800053,322.784,2019_kk_052_sld32,Kusko,2019
309,161.916,7.0922687656383743e-001,5.338019927659801,323.832,2019_kk_052_sld32,Kusko,2019
310,162.44,7.0882594633741380e-001,5.376187687841715,324.88,2019_kk_052_sld32,Kusko,2019
311,162.964,7.0893493148179876e-001,5.369665478531144,325.928,2019_kk_052_sld32,Kusko,2019
312,163.488,7.0933338577499072e-001,5.390481180999013,326.976,2019_kk_052_sld32,Kusko,2019
313,164.012,7.0937181688969819e-001,5.438392227521795,328.024,2019_kk_052_sld32,Kusko,2019
314,164.536,7.0934851611521488e-001,5.433525140117017,329.072,2019_kk_052_sld32,Kusko,2019
315,165.06,7.0929986883629748e-001,5.374942170284732,330.12,2019_kk_052_sld32,Kusko,2019
316,165.584,7.0916632744448893e-001,5.3800466275529635,331.168,2019_kk_052_sld32,Kusko,2019
317,166.108,7.0923001955798537e-001,5.366177856482026,332.216,2019_kk_052_sld32,Kusko,2019
318,166.632,7.0920582165921198e-001,5.290532015489788,333.264,2019_kk_052_sld32,Kusko,2019
319,167.156,7.0986627193770446e-001,5.201728831335969,334.312,2019_kk_052_sld32,Kusko,2019
320,167.68,7.0907123724260313e-001,5.1557851664993555,335.36,2019_kk_052_sld32,Kusko,2019
321,168.204,7.0914733327652646e-001,5.174840531972509,336.408,2019_kk_052_sld32,Kusko,2019
322,168.728,7.0908891358820358e-001,5.246547686052217,337.456,2019_kk_052_sld32,Kusko,2019
323,169.252,7.0894623188141270e-001,5.2710040862621925,338.504,2019_kk_052_sld32,Kusko,2019
324,169.776,7.0861402241242066e-001,5.277994824692592,339.552,2019_kk_052_sld32,Kusko,2019
325,170.3,7.0940349794190816e-001,5.304463942722969,340.6,2019_kk_052_sld32,Kusko,2019
326,170.824,7.0926976560196797e-001,5.187115226285848,341.648,2019_kk_052_sld32,Kusko,2019
327,171.348,7.0944126917017425e-001,5.144466353276876,342.696,2019_kk_052_sld32,Kusko,2019
328,171.872,7.0877908740969242e-001,5.101572216765414,343.744,2019_kk_052_sld32,Kusko,2019
329,172.39600000000002,7.0937659079828408e-001,5.110929780942141,344.79200000000003,2019_kk_052_sld32,Kusko,2019
330,172.92000000000002,7.0972205650162168e-001,5.076136866880483,345.84000000000003,2019_kk_052_sld32,Kusko,2019
331,173.44400000000002,7.0947384181314121e-001,4.9777171003857,346.88800000000003,2019_kk_052_sld32,Kusko,2019
332,173.96800000000002,7.0928897595933726e-001,4.997118407227949,347.93600000000004,2019_kk_052_sld32,Kusko,2019
333,174.49200000000002,7.0928040683990001e-001,4.975575955127806,348.98400000000004,2019_kk_052_sld32,Kusko,2019
334,175.01600000000002,7.0938392238922110e-001,4.99670451140734,350.03200000000004,2019_kk_052_sld32,Kusko,2019
335,175.54000000000002,7.0920373785387325e-001,5.057933607587418,351.08000000000004,2019_kk_052_sld32,Kusko,2019
336,176.06400000000002,7.0940535595932253e-001,5.129027164452167,352.12800000000004,2019_kk_052_sld32,Kusko,2019
337,176.58800000000002,7.0930494661519072e-001,5.185819415920619,353.17600000000004,2019_kk_052_sld32,Kusko,2019
338,177.112,7.0927597210364113e-001,5.090662738568569,354.224,2019_kk_052_sld32,Kusko,2019
339,177.636,7.0917981631613758e-001,5.056856782587203,355.272,2019_kk_052_sld32,Kusko,2019
340,178.16,7.0902094424227113e-001,4.912582231117738,356.32,2019_kk_052_sld32,Kusko,2019
341,178.684,7.0932529393660271e-001,4.81569821990423,357.368,2019_kk_052_sld32,Kusko,2019
342,179.208,7.0918098105806215e-001,4.786892189487216,358.416,2019_kk_052_sld32,Kusko,2019
343,179.732,7.0956036641336995e-001,4.874217696047504,359.464,2019_kk_052_sld32,Kusko,2019
344,180.256,7.0891523603527984e-001,4.9201422909637405,360.512,2019_kk_052_sld32,Kusko,2019
345,180.78,7.0902503505647529e-001,4.974371501215849,361.56,2019_kk_052_sld32,Kusko,2019
346,181.304,7.0952873429965746e-001,5.046626333366001,362.608,2019_kk_052_sld32,Kusko,2019
