Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
248,129.952,7.0893798293446120e-001,0.6419548936286951,259.904,2019_kk_126,Kusko,2019
249,130.476,7.0869197984562016e-001,0.642068109161688,260.952,2019_kk_126,Kusko,2019
250,131,7.1011440055156483e-001,0.6462819955567878,262,2019_kk_126,Kusko,2019
251,131.524,7.0814204766870026e-001,0.6458189736542116,263.048,2019_kk_126,Kusko,2019
252,132.048,7.1050352937337791e-001,0.6572864885032629,264.096,2019_kk_126,Kusko,2019
253,132.572,7.1050917456208318e-001,0.6521708964139404,265.144,2019_kk_126,Kusko,2019
254,133.096,7.0928560395163653e-001,0.6478363056859797,266.192,2019_kk_126,Kusko,2019
255,133.62,7.0900309696801644e-001,0.6498877104432536,267.24,2019_kk_126,Kusko,2019
256,134.144,7.1136510814941989e-001,0.6558485237342155,268.288,2019_kk_126,Kusko,2019
257,134.668,7.0859039163679127e-001,0.6544691072238419,269.336,2019_kk_126,Kusko,2019
258,135.192,7.0960456699101027e-001,0.6538892172452118,270.384,2019_kk_126,Kusko,2019
259,135.716,7.0986762357222200e-001,0.6590086773903595,271.432,2019_kk_126,Kusko,2019
260,136.24,7.0972050785679608e-001,0.6626861077567415,272.48,2019_kk_126,Kusko,2019
261,136.764,7.0781403978795354e-001,0.6563817851147067,273.528,2019_kk_126,Kusko,2019
262,137.288,7.1044607030886020e-001,0.660045592112543,274.576,2019_kk_126,Kusko,2019
263,137.812,7.0982566434564442e-001,0.6624739013377742,275.624,2019_kk_126,Kusko,2019
264,138.336,7.0989555053630526e-001,0.6675540882266248,276.672,2019_kk_126,Kusko,2019
265,138.86,7.0842388641593734e-001,0.6664737274619443,277.72,2019_kk_126,Kusko,2019
266,139.38400000000001,7.0984197621852096e-001,0.6701449078884629,278.76800000000003,2019_kk_126,Kusko,2019
267,139.90800000000002,7.1002834171979834e-001,0.6719024553741174,279.81600000000003,2019_kk_126,Kusko,2019
268,140.43200000000002,7.0816112251426155e-001,0.673342946253805,280.86400000000003,2019_kk_126,Kusko,2019
269,140.95600000000002,7.1018324294866697e-001,0.6748605478054522,281.91200000000003,2019_kk_126,Kusko,2019
270,141.48000000000002,7.0886939065030019e-001,0.6775367519828505,282.96000000000004,2019_kk_126,Kusko,2019
271,142.00400000000002,7.0730460676901652e-001,0.6795648377923499,284.00800000000004,2019_kk_126,Kusko,2019
272,142.52800000000002,7.0972829534182691e-001,0.6781153321430057,285.05600000000004,2019_kk_126,Kusko,2019
273,143.05200000000002,7.1173753879104351e-001,0.6857564087131336,286.10400000000004,2019_kk_126,Kusko,2019
274,143.576,7.0857134749531037e-001,0.6785449630107224,287.152,2019_kk_126,Kusko,2019
275,144.1,7.0860652545816638e-001,0.680286978253549,288.2,2019_kk_126,Kusko,2019
276,144.624,7.0805704465115626e-001,0.6810321146898118,289.248,2019_kk_126,Kusko,2019
277,145.148,7.0917710233360542e-001,0.6781315576327136,290.296,2019_kk_126,Kusko,2019
278,145.672,7.0759829232827109e-001,0.6825024455710159,291.344,2019_kk_126,Kusko,2019
279,146.196,7.0954545445345973e-001,0.6836404800963896,292.392,2019_kk_126,Kusko,2019
280,146.72,7.0985213460729124e-001,0.6810830576040232,293.44,2019_kk_126,Kusko,2019
281,147.244,7.0926587350297488e-001,0.6772092449755455,294.488,2019_kk_126,Kusko,2019
282,147.768,7.0929036019264258e-001,0.6671122804403115,295.536,2019_kk_126,Kusko,2019
283,148.292,7.0827834141823665e-001,0.6702774836592733,296.584,2019_kk_126,Kusko,2019
284,148.816,7.0988960071237639e-001,0.6679042207514122,297.632,2019_kk_126,Kusko,2019
285,149.34,7.0867793374236843e-001,0.6660287976276613,298.68,2019_kk_126,Kusko,2019
286,149.864,7.0920608856295331e-001,0.6768204745383447,299.728,2019_kk_126,Kusko,2019
287,150.388,7.0789604815331220e-001,0.6793619452554243,300.776,2019_kk_126,Kusko,2019
288,150.912,7.0741894022572316e-001,0.6859966654243156,301.824,2019_kk_126,Kusko,2019
289,151.436,7.0800533375162200e-001,0.6848493089774097,302.872,2019_kk_126,Kusko,2019
290,151.96,7.1023232269449676e-001,0.6939087428260441,303.92,2019_kk_126,Kusko,2019
291,152.484,7.0844544605772020e-001,0.6957143504942584,304.968,2019_kk_126,Kusko,2019
292,153.008,7.1012729156475618e-001,0.6963770686938168,306.016,2019_kk_126,Kusko,2019
293,153.532,7.0975588069226114e-001,0.6942965278057281,307.064,2019_kk_126,Kusko,2019
294,154.056,7.0909813503475394e-001,0.6966624263256839,308.112,2019_kk_126,Kusko,2019
295,154.58,7.0912626444521465e-001,0.6946927404166076,309.16,2019_kk_126,Kusko,2019
296,155.104,7.0809486494893870e-001,0.6966451301985355,310.208,2019_kk_126,Kusko,2019
297,155.62800000000001,7.1045595132280048e-001,0.698733330431648,311.25600000000003,2019_kk_126,Kusko,2019
298,156.15200000000002,7.0890743018348223e-001,0.7083877835166674,312.30400000000003,2019_kk_126,Kusko,2019
299,156.67600000000002,7.0960243391521849e-001,0.7086416575110033,313.35200000000003,2019_kk_126,Kusko,2019
300,157.20000000000002,7.0752509703534627e-001,0.69759115778072045,314.40000000000003,2019_kk_126,Kusko,2019
301,157.72400000000002,7.0832534087785537e-001,0.6889782244544757,315.44800000000004,2019_kk_126,Kusko,2019
302,158.24800000000002,7.0826577037142913e-001,0.6947970094937546,316.49600000000004,2019_kk_126,Kusko,2019
303,158.77200000000002,7.0993969477983787e-001,0.6905816711353273,317.54400000000004,2019_kk_126,Kusko,2019
304,159.29600000000002,7.0998422026296126e-001,0.6977774510882324,318.59200000000004,2019_kk_126,Kusko,2019
305,159.82,7.0908175891927228e-001,0.6902406972560702,319.64,2019_kk_126,Kusko,2019
306,160.344,7.0956007922448960e-001,0.6948149215611742,320.688,2019_kk_126,Kusko,2019
307,160.868,7.0855797838877776e-001,0.6862324981903377,321.736,2019_kk_126,Kusko,2019
308,161.392,7.0926499476902405e-001,0.7017053533473869,322.784,2019_kk_126,Kusko,2019
309,161.916,7.0870041232135395e-001,0.6969382335414462,323.832,2019_kk_126,Kusko,2019
310,162.44,7.0909050414847041e-001,0.7038419027060552,324.88,2019_kk_126,Kusko,2019
311,162.964,7.0972889760119628e-001,0.6919381240474413,325.928,2019_kk_126,Kusko,2019
312,163.488,7.1029976951918106e-001,0.6851716990940472,326.976,2019_kk_126,Kusko,2019
313,164.012,7.0954599917949202e-001,0.6898439613699423,328.024,2019_kk_126,Kusko,2019
314,164.536,7.0940393023138393e-001,0.6938697467436878,329.072,2019_kk_126,Kusko,2019
315,165.06,7.0733081558080979e-001,0.6962137599441935,330.12,2019_kk_126,Kusko,2019
316,165.584,7.0988290280953781e-001,0.7022251413835815,331.168,2019_kk_126,Kusko,2019
317,166.108,7.0855093797820101e-001,0.7081442509417476,332.216,2019_kk_126,Kusko,2019
318,166.632,7.0708816483916215e-001,0.7083285852944095,333.264,2019_kk_126,Kusko,2019
319,167.156,7.0920848119423452e-001,0.719854191441897,334.312,2019_kk_126,Kusko,2019
320,167.68,7.0954596421265204e-001,0.7189672200328265,335.36,2019_kk_126,Kusko,2019
321,168.204,7.0936617519014755e-001,0.7179737007257023,336.408,2019_kk_126,Kusko,2019
322,168.728,7.0773327035726474e-001,0.7063167471099814,337.456,2019_kk_126,Kusko,2019
323,169.252,7.0962875204229237e-001,0.6987752958147289,338.504,2019_kk_126,Kusko,2019
324,169.776,7.0996250921713144e-001,0.6986663807378363,339.552,2019_kk_126,Kusko,2019
325,170.3,7.0832989077019204e-001,0.6963315964204533,340.6,2019_kk_126,Kusko,2019
326,170.824,7.1050432910329175e-001,0.6988345621359882,341.648,2019_kk_126,Kusko,2019
327,171.348,7.0958528776602603e-001,0.6963408828864378,342.696,2019_kk_126,Kusko,2019
328,171.872,7.0933668847610365e-001,0.6938956374588664,343.744,2019_kk_126,Kusko,2019
329,172.39600000000002,7.0880200389094350e-001,0.69754666886837,344.79200000000003,2019_kk_126,Kusko,2019
330,172.92000000000002,7.0872096655852401e-001,0.6935466342708542,345.84000000000003,2019_kk_126,Kusko,2019
331,173.44400000000002,7.0914160935311554e-001,0.701631938639934,346.88800000000003,2019_kk_126,Kusko,2019
332,173.96800000000002,7.0921230277129532e-001,0.7060806541808976,347.93600000000004,2019_kk_126,Kusko,2019
333,174.49200000000002,7.0774505282611855e-001,0.710190138329336,348.98400000000004,2019_kk_126,Kusko,2019
334,175.01600000000002,7.0819387494098762e-001,0.7000800791808827,350.03200000000004,2019_kk_126,Kusko,2019
335,175.54000000000002,7.0997503778206772e-001,0.7003946857060829,351.08000000000004,2019_kk_126,Kusko,2019
336,176.06400000000002,7.0957987214512841e-001,0.702466986567031,352.12800000000004,2019_kk_126,Kusko,2019
337,176.58800000000002,7.0815256051705733e-001,0.7084122357140857,353.17600000000004,2019_kk_126,Kusko,2019
338,177.112,7.0903454405207644e-001,0.7099903691936472,354.224,2019_kk_126,Kusko,2019
339,177.636,7.1068242649765012e-001,0.7106232337629929,355.272,2019_kk_126,Kusko,2019
340,178.16,7.0957805125813611e-001,0.7160237163674055,356.32,2019_kk_126,Kusko,2019
341,178.684,7.0894276619479801e-001,0.7255373223054181,357.368,2019_kk_126,Kusko,2019
342,179.208,7.0911609440243095e-001,0.7285084731679614,358.416,2019_kk_126,Kusko,2019
343,179.732,7.0957899846193251e-001,0.7238106226090347,359.464,2019_kk_126,Kusko,2019
344,180.256,7.1059629676828640e-001,0.7323206576803815,360.512,2019_kk_126,Kusko,2019
345,180.78,7.1023950971647876e-001,0.7407925074840149,361.56,2019_kk_126,Kusko,2019
346,181.304,7.1054958285107572e-001,0.7394103275797621,362.608,2019_kk_126,Kusko,2019
347,181.828,7.0780773897569027e-001,0.7385034921362736,363.656,2019_kk_126,Kusko,2019
348,182.352,7.0724727332404225e-001,0.7429741920171019,364.704,2019_kk_126,Kusko,2019
349,182.876,7.0924368752765810e-001,0.7402238556276234,365.752,2019_kk_126,Kusko,2019
350,183.4,7.0715665350293933e-001,0.7450889785319894,366.8,2019_kk_126,Kusko,2019
351,183.924,7.0847993299300827e-001,0.7495303645069716,367.848,2019_kk_126,Kusko,2019
352,184.448,7.0930533378361604e-001,0.7549343328723315,368.896,2019_kk_126,Kusko,2019
353,184.972,7.1073905925652026e-001,0.7474442551801032,369.944,2019_kk_126,Kusko,2019
354,185.496,7.0840153055180910e-001,0.7571131699359432,370.992,2019_kk_126,Kusko,2019
355,186.02,7.0839667593737166e-001,0.7678574863160581,372.04,2019_kk_126,Kusko,2019
356,186.544,7.0840650519155013e-001,0.7577299183110772,373.088,2019_kk_126,Kusko,2019
357,187.068,7.0987365172531613e-001,0.7613028410107457,374.136,2019_kk_126,Kusko,2019
358,187.592,7.0952965482835573e-001,0.7589284796775362,375.184,2019_kk_126,Kusko,2019
359,188.116,7.1037629044358885e-001,0.7616974901577953,376.232,2019_kk_126,Kusko,2019
360,188.64000000000001,7.0939105981521888e-001,0.7741088253540416,377.28000000000003,2019_kk_126,Kusko,2019
361,189.16400000000002,7.0785330482044262e-001,0.7897767725955184,378.32800000000003,2019_kk_126,Kusko,2019
362,189.68800000000002,7.0803540825189737e-001,0.7898738088430386,379.37600000000003,2019_kk_126,Kusko,2019
363,190.21200000000002,7.0992180724048926e-001,0.7856541050331859,380.42400000000004,2019_kk_126,Kusko,2019
364,190.73600000000002,7.0975921725152513e-001,0.7835839071617406,381.47200000000004,2019_kk_126,Kusko,2019
365,191.26000000000002,7.0930502643975357e-001,0.7922159918065006,382.52000000000004,2019_kk_126,Kusko,2019
366,191.78400000000002,7.0973622473915077e-001,0.8019539040749678,383.56800000000004,2019_kk_126,Kusko,2019
367,192.30800000000002,7.0862919185980822e-001,0.8034812287517781,384.61600000000004,2019_kk_126,Kusko,2019
368,192.83200000000002,7.0903652150717089e-001,0.7798910135487622,385.66400000000004,2019_kk_126,Kusko,2019
369,193.356,7.0877873482279941e-001,0.7598846134438276,386.712,2019_kk_126,Kusko,2019
370,193.88,7.0855931157013952e-001,0.7557643635278658,387.76,2019_kk_126,Kusko,2019
371,194.404,7.0828968336266929e-001,0.7735864079601205,388.808,2019_kk_126,Kusko,2019
372,194.928,7.0965219189203743e-001,0.7749427319976723,389.856,2019_kk_126,Kusko,2019
373,195.452,7.0980392036602047e-001,0.7826188911155884,390.904,2019_kk_126,Kusko,2019
374,195.976,7.0922358585251066e-001,0.7769135656569868,391.952,2019_kk_126,Kusko,2019
375,196.5,7.0865739682640505e-001,0.7710781667855107,393,2019_kk_126,Kusko,2019
376,197.024,7.1073438216834883e-001,0.7677799239136008,394.048,2019_kk_126,Kusko,2019
377,197.548,7.0954398747347902e-001,0.7684074499505941,395.096,2019_kk_126,Kusko,2019
378,198.072,7.0963788620242763e-001,0.7568607203233612,396.144,2019_kk_126,Kusko,2019
379,198.596,7.1026359437673348e-001,0.7724200626304909,397.192,2019_kk_126,Kusko,2019
380,199.12,7.0693114755434350e-001,0.7837875716745635,398.24,2019_kk_126,Kusko,2019
381,199.644,7.1021424108349540e-001,0.7664094980910554,399.288,2019_kk_126,Kusko,2019
382,200.168,7.1042431930783623e-001,0.7577983901926709,400.336,2019_kk_126,Kusko,2019
383,200.692,7.0917810551801264e-001,0.7529596634412256,401.384,2019_kk_126,Kusko,2019
384,201.216,7.0671878078993811e-001,0.7609165028673525,402.432,2019_kk_126,Kusko,2019
385,201.74,7.0849413885233614e-001,0.7771242903361174,403.48,2019_kk_126,Kusko,2019
386,202.264,7.1040179101481016e-001,0.767690535368251,404.528,2019_kk_126,Kusko,2019
387,202.788,7.0910551273595490e-001,0.7600504240253131,405.576,2019_kk_126,Kusko,2019
388,203.312,7.0965940238056746e-001,0.7565546341876547,406.624,2019_kk_126,Kusko,2019
389,203.836,7.0834170533978003e-001,0.7635497061713853,407.672,2019_kk_126,Kusko,2019
390,204.36,7.0941761652874435e-001,0.7607404237621487,408.72,2019_kk_126,Kusko,2019
391,204.88400000000001,7.0881156370764165e-001,0.7530207996828893,409.76800000000003,2019_kk_126,Kusko,2019
392,205.40800000000002,7.0785425590415851e-001,0.7502417970194429,410.81600000000003,2019_kk_126,Kusko,2019
393,205.93200000000002,7.0994497027757320e-001,0.7559838920797513,411.86400000000003,2019_kk_126,Kusko,2019
394,206.45600000000002,7.0870064131013444e-001,0.7610867012961857,412.91200000000003,2019_kk_126,Kusko,2019
395,206.98000000000002,7.0861074212681185e-001,0.7672574773168049,413.96000000000004,2019_kk_126,Kusko,2019
396,207.50400000000002,7.0997279073596065e-001,0.7581366270559208,415.00800000000004,2019_kk_126,Kusko,2019
397,208.02800000000002,7.0925721802762887e-001,0.765631038708815,416.05600000000004,2019_kk_126,Kusko,2019
398,208.55200000000002,7.0897496778598690e-001,0.7580791933479696,417.10400000000004,2019_kk_126,Kusko,2019
399,209.07600000000002,7.0918110684644975e-001,0.7601012198038933,418.15200000000004,2019_kk_126,Kusko,2019
400,209.60000000000002,7.0727146006236241e-001,0.7637895606678313,419.20000000000005,2019_kk_126,Kusko,2019
401,210.12400000000002,7.0952111981041888e-001,0.752916183173217,420.24800000000005,2019_kk_126,Kusko,2019
402,210.648,7.0979996744701557e-001,0.7496329082101895,421.296,2019_kk_126,Kusko,2019
403,211.172,7.1096998217743990e-001,0.7539980415204873,422.344,2019_kk_126,Kusko,2019
404,211.696,7.0957029919179970e-001,0.746708202659777,423.392,2019_kk_126,Kusko,2019
405,212.22,7.0961453732935253e-001,0.7415098409221546,424.44,2019_kk_126,Kusko,2019
406,212.744,7.0843847770009938e-001,0.7377236677583549,425.488,2019_kk_126,Kusko,2019
407,213.268,7.0939058219245388e-001,0.7335346179625561,426.536,2019_kk_126,Kusko,2019
408,213.792,7.1072062269290970e-001,0.7267447349214691,427.584,2019_kk_126,Kusko,2019
409,214.316,7.0933412432951326e-001,0.7391782585793383,428.632,2019_kk_126,Kusko,2019
410,214.84,7.0915403453148584e-001,0.7485973735493648,429.68,2019_kk_126,Kusko,2019
411,215.364,7.0912796429981184e-001,0.7525242691233948,430.728,2019_kk_126,Kusko,2019
412,215.888,7.0845324170605262e-001,0.753975139672583,431.776,2019_kk_126,Kusko,2019
413,216.412,7.1006907328291413e-001,0.755097813806061,432.824,2019_kk_126,Kusko,2019
414,216.936,7.0829058320005422e-001,0.7526082646255663,433.872,2019_kk_126,Kusko,2019
415,217.46,7.0813179346976407e-001,0.7396781985535608,434.92,2019_kk_126,Kusko,2019
416,217.984,7.0862894784645081e-001,0.7248285888641086,435.968,2019_kk_126,Kusko,2019
417,218.508,7.0894402472387830e-001,0.7254629057070192,437.016,2019_kk_126,Kusko,2019
418,219.032,7.0902166187502791e-001,0.712801051811984,438.064,2019_kk_126,Kusko,2019
419,219.556,7.0892883054522582e-001,0.7239075618917232,439.112,2019_kk_126,Kusko,2019
420,220.08,7.0893351301382623e-001,0.721159042574815,440.16,2019_kk_126,Kusko,2019
421,220.604,7.0891044152512717e-001,0.7086834311258583,441.208,2019_kk_126,Kusko,2019
422,221.12800000000001,7.0810387169991373e-001,0.6841301902557108,442.25600000000003,2019_kk_126,Kusko,2019
423,221.65200000000002,7.0848997432392846e-001,0.6780968798650546,443.30400000000003,2019_kk_126,Kusko,2019
424,222.17600000000002,7.0939548049084655e-001,0.6661313874456962,444.35200000000003,2019_kk_126,Kusko,2019
425,222.70000000000002,7.0896877771910405e-001,0.6789368613537349,445.40000000000003,2019_kk_126,Kusko,2019
426,223.22400000000002,7.0856767555052558e-001,0.689352584407564,446.44800000000004,2019_kk_126,Kusko,2019
427,223.74800000000002,7.0965416743194909e-001,0.7118624733231683,447.49600000000004,2019_kk_126,Kusko,2019
428,224.27200000000002,7.0814354147757841e-001,0.7328382914056074,448.54400000000004,2019_kk_126,Kusko,2019
429,224.79600000000002,7.0843207062621671e-001,0.7548320037145064,449.59200000000004,2019_kk_126,Kusko,2019
430,225.32000000000002,7.1003479901205535e-001,0.7670902705019476,450.64000000000004,2019_kk_126,Kusko,2019
431,225.84400000000002,7.0915722043296581e-001,0.7601028584086291,451.68800000000005,2019_kk_126,Kusko,2019
432,226.36800000000002,7.0888377961661198e-001,0.7444655696879654,452.73600000000005,2019_kk_126,Kusko,2019
433,226.892,7.1031455987399061e-001,0.7355942682283797,453.784,2019_kk_126,Kusko,2019
434,227.416,7.0891883235928188e-001,0.7159198268636799,454.832,2019_kk_126,Kusko,2019
435,227.94,7.0700596376601255e-001,0.7047451554048485,455.88,2019_kk_126,Kusko,2019
436,228.464,7.0943889073187727e-001,0.6923562622095375,456.928,2019_kk_126,Kusko,2019
437,228.988,7.0903696267617533e-001,0.6791492274158396,457.976,2019_kk_126,Kusko,2019
438,229.512,7.1074381432277633e-001,0.6568496688236759,459.024,2019_kk_126,Kusko,2019
439,230.036,7.0887357275696206e-001,0.666745508799573,460.072,2019_kk_126,Kusko,2019
440,230.56,7.0818544426181451e-001,0.6632928289194159,461.12,2019_kk_126,Kusko,2019
441,231.084,7.0940367707566010e-001,0.6551842346570602,462.168,2019_kk_126,Kusko,2019
442,231.608,7.1004495556519043e-001,0.6406995127084759,463.216,2019_kk_126,Kusko,2019
443,232.132,7.0833614045055548e-001,0.6389984693206502,464.264,2019_kk_126,Kusko,2019
444,232.656,7.0938318698123226e-001,0.6254369721346914,465.312,2019_kk_126,Kusko,2019
445,233.18,7.1255965657553533e-001,0.608172846160082,466.36,2019_kk_126,Kusko,2019
446,233.704,7.0871480257589603e-001,0.5979926988781887,467.408,2019_kk_126,Kusko,2019
447,234.228,7.1015685970791309e-001,0.5976780056998169,468.456,2019_kk_126,Kusko,2019
448,234.752,7.0809633555050722e-001,0.5840386257105419,469.504,2019_kk_126,Kusko,2019
449,235.276,7.0978905985188845e-001,0.569405410570513,470.552,2019_kk_126,Kusko,2019
450,235.8,7.0951860397749267e-001,0.5585994883909119,471.6,2019_kk_126,Kusko,2019
451,236.324,7.0976091398020835e-001,0.5490128720339364,472.648,2019_kk_126,Kusko,2019
452,236.848,7.1094302982289359e-001,0.534268377877929,473.696,2019_kk_126,Kusko,2019
453,237.372,7.0753855488486039e-001,0.528888933026738,474.744,2019_kk_126,Kusko,2019
454,237.89600000000002,7.0851241592769831e-001,0.5177727943127873,475.79200000000003,2019_kk_126,Kusko,2019
455,238.42000000000002,7.0685172585731837e-001,0.503398095489462,476.84000000000003,2019_kk_126,Kusko,2019
456,238.94400000000002,7.0813033442003714e-001,0.48453541041070464,477.88800000000003,2019_kk_126,Kusko,2019
457,239.46800000000002,7.1057080691995733e-001,0.47446462066047573,478.93600000000004,2019_kk_126,Kusko,2019
