Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
163,85.412,7.1759206733247682e-001,0.11193193282143292,170.824,2019_yk_147,Yukon,2019
164,85.936,7.2027975415350898e-001,0.12107116284397894,171.872,2019_yk_147,Yukon,2019
165,86.46000000000001,7.1527576130695369e-001,0.11974907890074923,172.92000000000002,2019_yk_147,Yukon,2019
166,86.98400000000001,7.2041920367701751e-001,0.11804402578066256,173.96800000000002,2019_yk_147,Yukon,2019
167,87.50800000000001,7.2626544893071965e-001,0.11746265488307615,175.01600000000002,2019_yk_147,Yukon,2019
168,88.03200000000001,7.2113808645064703e-001,0.11579656985074369,176.06400000000002,2019_yk_147,Yukon,2019
169,88.55600000000001,7.1292139475317573e-001,0.11615424352477348,177.11200000000002,2019_yk_147,Yukon,2019
170,89.08,7.2221762578659743e-001,0.12206537867183229,178.16,2019_yk_147,Yukon,2019
171,89.604,7.2360197280076832e-001,0.13461460856888555,179.208,2019_yk_147,Yukon,2019
172,90.128,7.2297396395017510e-001,0.14501152460236266,180.256,2019_yk_147,Yukon,2019
173,90.652,7.1201595193985157e-001,0.15668501287119485,181.304,2019_yk_147,Yukon,2019
174,91.176,7.1563379074069222e-001,0.16331026083967914,182.352,2019_yk_147,Yukon,2019
175,91.7,7.2281142446677826e-001,0.16971497231201477,183.4,2019_yk_147,Yukon,2019
176,92.224,7.1922574857181731e-001,0.17390104607137302,184.448,2019_yk_147,Yukon,2019
177,92.748,7.1088100892188377e-001,0.17670913586021933,185.496,2019_yk_147,Yukon,2019
178,93.272,7.1952057545812764e-001,0.17985513028891864,186.544,2019_yk_147,Yukon,2019
179,93.796,7.1415973472513716e-001,0.18220523682375225,187.592,2019_yk_147,Yukon,2019
180,94.32000000000001,7.1471382637434699e-001,0.1871125050255812,188.64000000000001,2019_yk_147,Yukon,2019
181,94.84400000000001,7.1903970730354638e-001,0.18685224480690132,189.68800000000002,2019_yk_147,Yukon,2019
182,95.36800000000001,7.1142599821952923e-001,0.19056357585012937,190.73600000000002,2019_yk_147,Yukon,2019
183,95.89200000000001,7.2103701837746503e-001,0.18954979835479557,191.78400000000002,2019_yk_147,Yukon,2019
184,96.41600000000001,7.1732392180342830e-001,0.1880774353042503,192.83200000000002,2019_yk_147,Yukon,2019
185,96.94,7.2164602052087412e-001,0.1851575239945256,193.88,2019_yk_147,Yukon,2019
186,97.464,7.1792219023911952e-001,0.1826188323975096,194.928,2019_yk_147,Yukon,2019
187,97.988,7.1629552783351758e-001,0.1796788128364414,195.976,2019_yk_147,Yukon,2019
188,98.512,7.1981705592599299e-001,0.1795825344442397,197.024,2019_yk_147,Yukon,2019
189,99.036,7.1613153242792682e-001,0.18188523203706333,198.072,2019_yk_147,Yukon,2019
190,99.56,7.1798043290680036e-001,0.18134710212537417,199.12,2019_yk_147,Yukon,2019
191,100.084,7.1803917158159070e-001,0.18346897202734375,200.168,2019_yk_147,Yukon,2019
192,100.608,7.1477768217148163e-001,0.18482167481852357,201.216,2019_yk_147,Yukon,2019
193,101.132,7.1865172413309808e-001,0.18590131889446285,202.264,2019_yk_147,Yukon,2019
194,101.656,7.1650481831801782e-001,0.18507983184265933,203.312,2019_yk_147,Yukon,2019
195,102.18,7.1346707619391758e-001,0.18913118112846353,204.36,2019_yk_147,Yukon,2019
