Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
70,36.68,7.2221960917666983e-001,0.11201025030951858,73.36,2019_yk_260,Yukon,2019
71,37.204,7.0733480138349258e-001,0.13551779053733334,74.408,2019_yk_260,Yukon,2019
72,37.728,7.2224629901208270e-001,0.1536285312982853,75.456,2019_yk_260,Yukon,2019
73,38.252,7.1451973503888100e-001,0.17805561580682985,76.504,2019_yk_260,Yukon,2019
74,38.776,7.0838467088874524e-001,0.22179474600948176,77.552,2019_yk_260,Yukon,2019
75,39.300000000000004,7.1920037269568615e-001,0.2647324443737342,78.60000000000001,2019_yk_260,Yukon,2019
76,39.824000000000005,7.1480247545524800e-001,0.2989104748908129,79.64800000000001,2019_yk_260,Yukon,2019
77,40.348,7.1444729388860728e-001,0.3207740788349847,80.696,2019_yk_260,Yukon,2019
78,40.872,7.1426890334005566e-001,0.3265781826292252,81.744,2019_yk_260,Yukon,2019
79,41.396,7.1683459259434856e-001,0.326457304503092,82.792,2019_yk_260,Yukon,2019
80,41.92,7.1614089083333221e-001,0.3284321763646818,83.84,2019_yk_260,Yukon,2019
81,42.444,7.1568479901156346e-001,0.32971177796512463,84.888,2019_yk_260,Yukon,2019
82,42.968,7.1572369358625842e-001,0.3432276742651693,85.936,2019_yk_260,Yukon,2019
83,43.492000000000004,7.1564153049177204e-001,0.33797290657418405,86.98400000000001,2019_yk_260,Yukon,2019
84,44.016000000000005,7.1399859697905621e-001,0.3395214417595882,88.03200000000001,2019_yk_260,Yukon,2019
85,44.540000000000006,7.1495233109671763e-001,0.34234993153267534,89.08000000000001,2019_yk_260,Yukon,2019
86,45.064,7.1587449293982719e-001,0.3518398985933536,90.128,2019_yk_260,Yukon,2019
87,45.588,7.1415958127358625e-001,0.3652832148829954,91.176,2019_yk_260,Yukon,2019
88,46.112,7.1583367921347740e-001,0.37769488853910466,92.224,2019_yk_260,Yukon,2019
89,46.636,7.1572608427155615e-001,0.3895689619311447,93.272,2019_yk_260,Yukon,2019
90,47.160000000000004,7.1370693676205443e-001,0.4042419389485408,94.32000000000001,2019_yk_260,Yukon,2019
91,47.684000000000005,7.1668882766407438e-001,0.4103644143045384,95.36800000000001,2019_yk_260,Yukon,2019
92,48.208000000000006,7.1429661132463440e-001,0.4147629345843656,96.41600000000001,2019_yk_260,Yukon,2019
93,48.732,7.1629127005359927e-001,0.4262534523980957,97.464,2019_yk_260,Yukon,2019
94,49.256,7.1567782270464075e-001,0.4350736345701742,98.512,2019_yk_260,Yukon,2019
95,49.78,7.1651499069915736e-001,0.44107560901762566,99.56,2019_yk_260,Yukon,2019
96,50.304,7.1777037010677380e-001,0.45421022312130094,100.608,2019_yk_260,Yukon,2019
97,50.828,7.1667429600838084e-001,0.4618024223757159,101.656,2019_yk_260,Yukon,2019
98,51.352000000000004,7.1404800834485693e-001,0.4601944412234112,102.70400000000001,2019_yk_260,Yukon,2019
99,51.876000000000005,7.1531885335664047e-001,0.45781077137884046,103.75200000000001,2019_yk_260,Yukon,2019
100,52.400000000000006,7.1738264885044123e-001,0.4597149128974878,104.80000000000001,2019_yk_260,Yukon,2019
101,52.92400000000001,7.1521416980252805e-001,0.4568634506951816,105.84800000000001,2019_yk_260,Yukon,2019
102,53.448,7.1430465897837436e-001,0.4422253043365452,106.896,2019_yk_260,Yukon,2019
103,53.972,7.1488036384791176e-001,0.4265418686341807,107.944,2019_yk_260,Yukon,2019
104,54.496,7.1701767919806425e-001,0.426354088324768,108.992,2019_yk_260,Yukon,2019
105,55.02,7.1730572000774295e-001,0.4239062690410092,110.04,2019_yk_260,Yukon,2019
106,55.544000000000004,7.1638309645105946e-001,0.43188581488692773,111.08800000000001,2019_yk_260,Yukon,2019
107,56.068000000000005,7.1380735575105081e-001,0.4525348548710895,112.13600000000001,2019_yk_260,Yukon,2019
108,56.592000000000006,7.1648078084982736e-001,0.47007498841638207,113.18400000000001,2019_yk_260,Yukon,2019
109,57.116,7.1561726601356768e-001,0.4839755342414377,114.232,2019_yk_260,Yukon,2019
110,57.64,7.1473126952286969e-001,0.5010428860626511,115.28,2019_yk_260,Yukon,2019
111,58.164,7.1453099737580250e-001,0.5073250489131451,116.328,2019_yk_260,Yukon,2019
112,58.688,7.1581518263478805e-001,0.5105538238274466,117.376,2019_yk_260,Yukon,2019
113,59.212,7.1727173561352064e-001,0.5034424334451281,118.424,2019_yk_260,Yukon,2019
114,59.736000000000004,7.1422858899396413e-001,0.5087176262744587,119.47200000000001,2019_yk_260,Yukon,2019
115,60.260000000000005,7.1499394823029905e-001,0.5148998800768138,120.52000000000001,2019_yk_260,Yukon,2019
116,60.784000000000006,7.1655224180826738e-001,0.5088682521648746,121.56800000000001,2019_yk_260,Yukon,2019
117,61.30800000000001,7.1628814816228359e-001,0.5156961072620849,122.61600000000001,2019_yk_260,Yukon,2019
118,61.832,7.1696355171185788e-001,0.5157841439722748,123.664,2019_yk_260,Yukon,2019
119,62.356,7.1608827156718668e-001,0.514411177639636,124.712,2019_yk_260,Yukon,2019
120,62.88,7.1591138928644327e-001,0.5250837200495861,125.76,2019_yk_260,Yukon,2019
121,63.404,7.1454532422441264e-001,0.5322836694689738,126.808,2019_yk_260,Yukon,2019
122,63.928000000000004,7.1574572235487133e-001,0.5295514662550861,127.85600000000001,2019_yk_260,Yukon,2019
123,64.452,7.1555370808686369e-001,0.5282376479528436,128.904,2019_yk_260,Yukon,2019
124,64.976,7.1309280116194274e-001,0.5291847301417488,129.952,2019_yk_260,Yukon,2019
125,65.5,7.1799809157292083e-001,0.5360455372497233,131,2019_yk_260,Yukon,2019
126,66.024,7.1607334350230245e-001,0.5395506228840945,132.048,2019_yk_260,Yukon,2019
127,66.548,7.1447249143973302e-001,0.5381875824730301,133.096,2019_yk_260,Yukon,2019
128,67.072,7.1589756710086860e-001,0.5343353765773919,134.144,2019_yk_260,Yukon,2019
129,67.596,7.1687663944681801e-001,0.5335035988857901,135.192,2019_yk_260,Yukon,2019
130,68.12,7.1764182639276641e-001,0.5302390469039552,136.24,2019_yk_260,Yukon,2019
131,68.644,7.1463916214759282e-001,0.5318226292655813,137.288,2019_yk_260,Yukon,2019
132,69.168,7.1662965249239230e-001,0.5352019941665623,138.336,2019_yk_260,Yukon,2019
133,69.69200000000001,7.1455580740272784e-001,0.5349782163173379,139.38400000000001,2019_yk_260,Yukon,2019
134,70.21600000000001,7.1567681128967264e-001,0.5308198229311966,140.43200000000002,2019_yk_260,Yukon,2019
135,70.74000000000001,7.1614186326109641e-001,0.5384669989076782,141.48000000000002,2019_yk_260,Yukon,2019
136,71.26400000000001,7.1496669815239899e-001,0.543567152508421,142.52800000000002,2019_yk_260,Yukon,2019
137,71.78800000000001,7.1241040475701956e-001,0.5330209506199444,143.57600000000002,2019_yk_260,Yukon,2019
138,72.312,7.1392325679928892e-001,0.5305724726516051,144.624,2019_yk_260,Yukon,2019
139,72.836,7.1539844765591398e-001,0.5274216130926729,145.672,2019_yk_260,Yukon,2019
140,73.36,7.1519306629063162e-001,0.5257483370503832,146.72,2019_yk_260,Yukon,2019
141,73.884,7.1567075122439583e-001,0.5261047404114241,147.768,2019_yk_260,Yukon,2019
142,74.408,7.1536331377929152e-001,0.5199355951402574,148.816,2019_yk_260,Yukon,2019
143,74.932,7.1508328049502268e-001,0.5197209483597593,149.864,2019_yk_260,Yukon,2019
144,75.456,7.1369719785278718e-001,0.5187841672970606,150.912,2019_yk_260,Yukon,2019
145,75.98,7.1530198798585387e-001,0.5155424308889495,151.96,2019_yk_260,Yukon,2019
146,76.504,7.1267012560189735e-001,0.5196919529341232,153.008,2019_yk_260,Yukon,2019
147,77.028,7.1695794302079641e-001,0.5237710635746853,154.056,2019_yk_260,Yukon,2019
148,77.552,7.1737828033148088e-001,0.5219213023520378,155.104,2019_yk_260,Yukon,2019
149,78.07600000000001,7.1382214271977962e-001,0.5227138945109124,156.15200000000002,2019_yk_260,Yukon,2019
150,78.60000000000001,7.1570404467557658e-001,0.5221138711828089,157.20000000000002,2019_yk_260,Yukon,2019
151,79.12400000000001,7.1629433622143601e-001,0.5217290620080558,158.24800000000002,2019_yk_260,Yukon,2019
152,79.64800000000001,7.1685475820247258e-001,0.5290788973087873,159.29600000000002,2019_yk_260,Yukon,2019
153,80.172,7.1418740509309109e-001,0.5273502496605167,160.344,2019_yk_260,Yukon,2019
154,80.696,7.1509289367676176e-001,0.5279503682983179,161.392,2019_yk_260,Yukon,2019
155,81.22,7.1411549805805308e-001,0.533249787564233,162.44,2019_yk_260,Yukon,2019
156,81.744,7.1656378379729824e-001,0.539610901697632,163.488,2019_yk_260,Yukon,2019
157,82.268,7.1683618570873242e-001,0.5384076779679817,164.536,2019_yk_260,Yukon,2019
158,82.792,7.1517444327760948e-001,0.5389961926286584,165.584,2019_yk_260,Yukon,2019
159,83.316,7.1514733045587553e-001,0.5403961853653944,166.632,2019_yk_260,Yukon,2019
160,83.84,7.1366736066614367e-001,0.5400279500607454,167.68,2019_yk_260,Yukon,2019
161,84.364,7.1344704004239956e-001,0.5451096487406416,168.728,2019_yk_260,Yukon,2019
162,84.888,7.1547541178555130e-001,0.5480464831438303,169.776,2019_yk_260,Yukon,2019
163,85.412,7.1724372153705407e-001,0.5429327835685437,170.824,2019_yk_260,Yukon,2019
164,85.936,7.1435992557318595e-001,0.5459870006114835,171.872,2019_yk_260,Yukon,2019
165,86.46000000000001,7.1501533802557671e-001,0.5438237027839928,172.92000000000002,2019_yk_260,Yukon,2019
166,86.98400000000001,7.1793636409849104e-001,0.5475170944774712,173.96800000000002,2019_yk_260,Yukon,2019
167,87.50800000000001,7.1681204497148754e-001,0.546020826745408,175.01600000000002,2019_yk_260,Yukon,2019
168,88.03200000000001,7.1386299156083677e-001,0.547106762740584,176.06400000000002,2019_yk_260,Yukon,2019
169,88.55600000000001,7.1543284211168845e-001,0.54615795264309,177.11200000000002,2019_yk_260,Yukon,2019
170,89.08,7.1601620574322855e-001,0.5552339564465563,178.16,2019_yk_260,Yukon,2019
171,89.604,7.1635783904702255e-001,0.5558722434408186,179.208,2019_yk_260,Yukon,2019
172,90.128,7.1501725211038114e-001,0.5517863003163552,180.256,2019_yk_260,Yukon,2019
173,90.652,7.1326076718328779e-001,0.5565769423896746,181.304,2019_yk_260,Yukon,2019
174,91.176,7.1746416251269496e-001,0.5560413355993666,182.352,2019_yk_260,Yukon,2019
175,91.7,7.1610013423910279e-001,0.5538106731903975,183.4,2019_yk_260,Yukon,2019
176,92.224,7.1678338604467284e-001,0.5538182475585398,184.448,2019_yk_260,Yukon,2019
177,92.748,7.1522833124461604e-001,0.5517321554806793,185.496,2019_yk_260,Yukon,2019
178,93.272,7.1602615428834127e-001,0.5478308355310975,186.544,2019_yk_260,Yukon,2019
179,93.796,7.1470254273325262e-001,0.551081690451976,187.592,2019_yk_260,Yukon,2019
180,94.32000000000001,7.1412835751949910e-001,0.5511019463077974,188.64000000000001,2019_yk_260,Yukon,2019
181,94.84400000000001,7.1481430039055316e-001,0.5514563248860654,189.68800000000002,2019_yk_260,Yukon,2019
182,95.36800000000001,7.1607382235976302e-001,0.5548875313161356,190.73600000000002,2019_yk_260,Yukon,2019
183,95.89200000000001,7.1554561274505690e-001,0.5482715327007238,191.78400000000002,2019_yk_260,Yukon,2019
184,96.41600000000001,7.1455969454136192e-001,0.5488090944711702,192.83200000000002,2019_yk_260,Yukon,2019
185,96.94,7.1408275265026566e-001,0.5473694607238911,193.88,2019_yk_260,Yukon,2019
186,97.464,7.1440797887490504e-001,0.5436795941155156,194.928,2019_yk_260,Yukon,2019
187,97.988,7.1530291878809527e-001,0.5474404073150488,195.976,2019_yk_260,Yukon,2019
188,98.512,7.1646767887250562e-001,0.5467129505637207,197.024,2019_yk_260,Yukon,2019
189,99.036,7.1534872417073225e-001,0.5450683019954364,198.072,2019_yk_260,Yukon,2019
190,99.56,7.1482355364970240e-001,0.547860734061119,199.12,2019_yk_260,Yukon,2019
191,100.084,7.1467417144491707e-001,0.5478513718193558,200.168,2019_yk_260,Yukon,2019
192,100.608,7.1437336899411352e-001,0.5636361975894446,201.216,2019_yk_260,Yukon,2019
193,101.132,7.1616383930346639e-001,0.5515337449709329,202.264,2019_yk_260,Yukon,2019
194,101.656,7.1501473550447081e-001,0.5504379759181192,203.312,2019_yk_260,Yukon,2019
195,102.18,7.1577402848218485e-001,0.5522997322392739,204.36,2019_yk_260,Yukon,2019
196,102.70400000000001,7.1604987225933747e-001,0.5590175966133633,205.40800000000002,2019_yk_260,Yukon,2019
197,103.22800000000001,7.1205531927641474e-001,0.5630782546170909,206.45600000000002,2019_yk_260,Yukon,2019
198,103.75200000000001,7.1445521479797691e-001,0.5688397027608617,207.50400000000002,2019_yk_260,Yukon,2019
199,104.27600000000001,7.1237008727159190e-001,0.5646286988672627,208.55200000000002,2019_yk_260,Yukon,2019
200,104.80000000000001,7.1646232562044654e-001,0.5611230882305852,209.60000000000002,2019_yk_260,Yukon,2019
201,105.32400000000001,7.1529325275733402e-001,0.5560361837142539,210.64800000000002,2019_yk_260,Yukon,2019
202,105.848,7.1671668977018532e-001,0.5514904980136117,211.696,2019_yk_260,Yukon,2019
203,106.372,7.1785893720519900e-001,0.5539373225567773,212.744,2019_yk_260,Yukon,2019
204,106.896,7.1571570701018117e-001,0.5579960103665303,213.792,2019_yk_260,Yukon,2019
205,107.42,7.1686494430538106e-001,0.5567709925493471,214.84,2019_yk_260,Yukon,2019
206,107.944,7.1691035485782029e-001,0.5582716349119753,215.888,2019_yk_260,Yukon,2019
207,108.468,7.1613779543570610e-001,0.558361195374619,216.936,2019_yk_260,Yukon,2019
208,108.992,7.1671815967233909e-001,0.5593697873480775,217.984,2019_yk_260,Yukon,2019
209,109.516,7.1532361816848189e-001,0.5747294540622128,219.032,2019_yk_260,Yukon,2019
210,110.04,7.1606914923436860e-001,0.5703396419639583,220.08,2019_yk_260,Yukon,2019
211,110.56400000000001,7.1383310616305284e-001,0.5763164741329593,221.12800000000001,2019_yk_260,Yukon,2019
212,111.08800000000001,7.1542212743430866e-001,0.5719403542140558,222.17600000000002,2019_yk_260,Yukon,2019
213,111.61200000000001,7.1604747485722564e-001,0.5631347671471482,223.22400000000002,2019_yk_260,Yukon,2019
214,112.13600000000001,7.1415266177647241e-001,0.5630910152921899,224.27200000000002,2019_yk_260,Yukon,2019
215,112.66000000000001,7.1643012664925132e-001,0.5605535702381891,225.32000000000002,2019_yk_260,Yukon,2019
216,113.18400000000001,7.1667403798869034e-001,0.5637635619074601,226.36800000000002,2019_yk_260,Yukon,2019
217,113.708,7.1291930596184494e-001,0.565153844636105,227.416,2019_yk_260,Yukon,2019
218,114.232,7.1471229234757905e-001,0.5698204403724783,228.464,2019_yk_260,Yukon,2019
219,114.756,7.1379395189232131e-001,0.5590345820454223,229.512,2019_yk_260,Yukon,2019
220,115.28,7.2004397811559995e-001,0.5520153070701255,230.56,2019_yk_260,Yukon,2019
221,115.804,7.1376333474678988e-001,0.5657139135179577,231.608,2019_yk_260,Yukon,2019
222,116.328,7.1649377451040408e-001,0.5563377556427603,232.656,2019_yk_260,Yukon,2019
223,116.852,7.1590352641651089e-001,0.5531936652797216,233.704,2019_yk_260,Yukon,2019
224,117.376,7.1459975769924244e-001,0.5558277013967206,234.752,2019_yk_260,Yukon,2019
225,117.9,7.1835937111396975e-001,0.558711291086128,235.8,2019_yk_260,Yukon,2019
226,118.424,7.1529403487295262e-001,0.5557704353455682,236.848,2019_yk_260,Yukon,2019
227,118.94800000000001,7.1623570828386518e-001,0.56045882713201,237.89600000000002,2019_yk_260,Yukon,2019
228,119.47200000000001,7.1653828001940734e-001,0.5505687157504253,238.94400000000002,2019_yk_260,Yukon,2019
229,119.99600000000001,7.1407296048300217e-001,0.5516958585590177,239.99200000000002,2019_yk_260,Yukon,2019
230,120.52000000000001,7.1515274583888022e-001,0.5526138842387298,241.04000000000002,2019_yk_260,Yukon,2019
231,121.04400000000001,7.1425671258305656e-001,0.550801780783874,242.08800000000002,2019_yk_260,Yukon,2019
232,121.56800000000001,7.1553294392410216e-001,0.5494282223214448,243.13600000000002,2019_yk_260,Yukon,2019
233,122.09200000000001,7.1651561574349276e-001,0.5616518286149205,244.18400000000003,2019_yk_260,Yukon,2019
234,122.616,7.1538395191173498e-001,0.5514451356547375,245.232,2019_yk_260,Yukon,2019
235,123.14,7.1461909521315581e-001,0.5513541134084845,246.28,2019_yk_260,Yukon,2019
236,123.664,7.1623465794939323e-001,0.5554175030979286,247.328,2019_yk_260,Yukon,2019
237,124.188,7.1650900753951063e-001,0.5571740443629263,248.376,2019_yk_260,Yukon,2019
238,124.712,7.1566542586023041e-001,0.5553199717116947,249.424,2019_yk_260,Yukon,2019
239,125.236,7.1593354766586315e-001,0.5562240894883154,250.472,2019_yk_260,Yukon,2019
240,125.76,7.1551781148083826e-001,0.5458607646192585,251.52,2019_yk_260,Yukon,2019
241,126.284,7.1895720641036842e-001,0.5419624579628801,252.568,2019_yk_260,Yukon,2019
242,126.808,7.1680361825399941e-001,0.5474401054062515,253.616,2019_yk_260,Yukon,2019
243,127.33200000000001,7.1477562226272073e-001,0.5522870225215888,254.66400000000002,2019_yk_260,Yukon,2019
244,127.85600000000001,7.1633230810575044e-001,0.5429994698697589,255.71200000000002,2019_yk_260,Yukon,2019
245,128.38,7.1472298169869586e-001,0.5492183863683472,256.76,2019_yk_260,Yukon,2019
246,128.904,7.1599007370618772e-001,0.5445553524289818,257.808,2019_yk_260,Yukon,2019
247,129.428,7.1582827370110991e-001,0.5430800412638067,258.856,2019_yk_260,Yukon,2019
248,129.952,7.1655192001905044e-001,0.5395738298870306,259.904,2019_yk_260,Yukon,2019
249,130.476,7.1570734964715821e-001,0.549249829315493,260.952,2019_yk_260,Yukon,2019
250,131,7.1784656144126902e-001,0.5574346250777507,262,2019_yk_260,Yukon,2019
251,131.524,7.1546223329513359e-001,0.5547787400280733,263.048,2019_yk_260,Yukon,2019
252,132.048,7.1451559468006387e-001,0.5587319113240333,264.096,2019_yk_260,Yukon,2019
253,132.572,7.1566768773631284e-001,0.5523765984796136,265.144,2019_yk_260,Yukon,2019
254,133.096,7.1551540413748793e-001,0.5369977438159208,266.192,2019_yk_260,Yukon,2019
255,133.62,7.1571510072831457e-001,0.5454139057029643,267.24,2019_yk_260,Yukon,2019
256,134.144,7.1564084706758246e-001,0.5497167278059306,268.288,2019_yk_260,Yukon,2019
257,134.668,7.1359208675370878e-001,0.5519717411789392,269.336,2019_yk_260,Yukon,2019
258,135.192,7.1586682511507960e-001,0.5565329820111339,270.384,2019_yk_260,Yukon,2019
259,135.716,7.1624427644234068e-001,0.551220464656059,271.432,2019_yk_260,Yukon,2019
260,136.24,7.1483071313489099e-001,0.5552142706721227,272.48,2019_yk_260,Yukon,2019
261,136.764,7.1551547245565184e-001,0.5694828744546333,273.528,2019_yk_260,Yukon,2019
262,137.288,7.1616982033708254e-001,0.5613974588899232,274.576,2019_yk_260,Yukon,2019
263,137.812,7.1513134616184360e-001,0.5588189445353423,275.624,2019_yk_260,Yukon,2019
264,138.336,7.1912060950185297e-001,0.5525615201779714,276.672,2019_yk_260,Yukon,2019
265,138.86,7.1800638530152894e-001,0.5391094694773575,277.72,2019_yk_260,Yukon,2019
266,139.38400000000001,7.1585914645539461e-001,0.5431428120458777,278.76800000000003,2019_yk_260,Yukon,2019
267,139.90800000000002,7.1621203380327914e-001,0.5474455397756033,279.81600000000003,2019_yk_260,Yukon,2019
268,140.43200000000002,7.1395304362176804e-001,0.5446193089221426,280.86400000000003,2019_yk_260,Yukon,2019
269,140.95600000000002,7.1540209164288471e-001,0.5433039782112299,281.91200000000003,2019_yk_260,Yukon,2019
270,141.48000000000002,7.1461198750769694e-001,0.537480585683111,282.96000000000004,2019_yk_260,Yukon,2019
271,142.00400000000002,7.1514129103656376e-001,0.5344333749462108,284.00800000000004,2019_yk_260,Yukon,2019
272,142.52800000000002,7.1464830243098121e-001,0.5415147966444648,285.05600000000004,2019_yk_260,Yukon,2019
273,143.05200000000002,7.1663337631604263e-001,0.5469220819370756,286.10400000000004,2019_yk_260,Yukon,2019
274,143.576,7.1534272097958262e-001,0.5428866181871379,287.152,2019_yk_260,Yukon,2019
275,144.1,7.1702738684938105e-001,0.5334450225081401,288.2,2019_yk_260,Yukon,2019
276,144.624,7.1808984795621944e-001,0.5349770133178648,289.248,2019_yk_260,Yukon,2019
277,145.148,7.1617507738172115e-001,0.5357002228434055,290.296,2019_yk_260,Yukon,2019
278,145.672,7.1717975886219165e-001,0.5317376045372213,291.344,2019_yk_260,Yukon,2019
279,146.196,7.1491138866474802e-001,0.5422232899272422,292.392,2019_yk_260,Yukon,2019
280,146.72,7.1641672289639324e-001,0.5404790003867163,293.44,2019_yk_260,Yukon,2019
281,147.244,7.1637929670527656e-001,0.5420514061755425,294.488,2019_yk_260,Yukon,2019
282,147.768,7.1665857154123236e-001,0.5519408829099451,295.536,2019_yk_260,Yukon,2019
283,148.292,7.1735112202953122e-001,0.5653833214213855,296.584,2019_yk_260,Yukon,2019
284,148.816,7.1725893865843748e-001,0.5749190234502735,297.632,2019_yk_260,Yukon,2019
285,149.34,7.1626073927916301e-001,0.5592056622386754,298.68,2019_yk_260,Yukon,2019
286,149.864,7.1637322952333582e-001,0.5534641183792001,299.728,2019_yk_260,Yukon,2019
287,150.388,7.1636450376261684e-001,0.5511430636654019,300.776,2019_yk_260,Yukon,2019
288,150.912,7.1524147061291232e-001,0.5532278851681453,301.824,2019_yk_260,Yukon,2019
289,151.436,7.1769632384810411e-001,0.551770873340355,302.872,2019_yk_260,Yukon,2019
290,151.96,7.1843915282398296e-001,0.5533045047193027,303.92,2019_yk_260,Yukon,2019
291,152.484,7.1836767136250557e-001,0.5500177022568461,304.968,2019_yk_260,Yukon,2019
292,153.008,7.1796680195659890e-001,0.5567145936718021,306.016,2019_yk_260,Yukon,2019
293,153.532,7.1894086805769497e-001,0.5400631731660898,307.064,2019_yk_260,Yukon,2019
294,154.056,7.1662927753061356e-001,0.5365986737368063,308.112,2019_yk_260,Yukon,2019
295,154.58,7.1616322633094831e-001,0.5366642244447447,309.16,2019_yk_260,Yukon,2019
296,155.104,7.1560960614325131e-001,0.5424537110873776,310.208,2019_yk_260,Yukon,2019
297,155.62800000000001,7.1528352406640150e-001,0.5436310591139063,311.25600000000003,2019_yk_260,Yukon,2019
298,156.15200000000002,7.1631938971978026e-001,0.5402275606327104,312.30400000000003,2019_yk_260,Yukon,2019
299,156.67600000000002,7.1764098160845047e-001,0.5343302664418377,313.35200000000003,2019_yk_260,Yukon,2019
300,157.20000000000002,7.1643208186995022e-001,0.5287581552505929,314.40000000000003,2019_yk_260,Yukon,2019
301,157.72400000000002,7.1694418019747330e-001,0.5403013311864296,315.44800000000004,2019_yk_260,Yukon,2019
302,158.24800000000002,7.1557034473727976e-001,0.5414943014671114,316.49600000000004,2019_yk_260,Yukon,2019
