Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
242,126.808,7.1120645215535383e-001,0.401524753462724,253.616,2019_yk_051a,Yukon,2019
243,127.33200000000001,7.1181637539236597e-001,0.40042816734956826,254.66400000000002,2019_yk_051a,Yukon,2019
244,127.85600000000001,7.0965771215417417e-001,0.40341152644680783,255.71200000000002,2019_yk_051a,Yukon,2019
245,128.38,7.1392140744505872e-001,0.4085307719602839,256.76,2019_yk_051a,Yukon,2019
246,128.904,7.1360650425102423e-001,0.40831695122132106,257.808,2019_yk_051a,Yukon,2019
247,129.428,7.1207085496650968e-001,0.4067646865121484,258.856,2019_yk_051a,Yukon,2019
248,129.952,7.1157239432862707e-001,0.4211445693743519,259.904,2019_yk_051a,Yukon,2019
249,130.476,7.1202081075501156e-001,0.42788297557013166,260.952,2019_yk_051a,Yukon,2019
250,131,7.1209185238604322e-001,0.43876169470656706,262,2019_yk_051a,Yukon,2019
251,131.524,7.1261980618912357e-001,0.4391213661660477,263.048,2019_yk_051a,Yukon,2019
252,132.048,7.1313259893247871e-001,0.4396217295873932,264.096,2019_yk_051a,Yukon,2019
253,132.572,7.1365878079518319e-001,0.43513231564130544,265.144,2019_yk_051a,Yukon,2019
254,133.096,7.1081438536869024e-001,0.43632077528804514,266.192,2019_yk_051a,Yukon,2019
255,133.62,7.1063338293583334e-001,0.43709657381100686,267.24,2019_yk_051a,Yukon,2019
256,134.144,7.0925825415946542e-001,0.4385983742923351,268.288,2019_yk_051a,Yukon,2019
257,134.668,7.1152807377030813e-001,0.4348918773652709,269.336,2019_yk_051a,Yukon,2019
258,135.192,7.1122680232816560e-001,0.4346817854963303,270.384,2019_yk_051a,Yukon,2019
259,135.716,7.1481076964227286e-001,0.4349068853213636,271.432,2019_yk_051a,Yukon,2019
260,136.24,7.1222976250874004e-001,0.4358403413222108,272.48,2019_yk_051a,Yukon,2019
261,136.764,7.1182859847534929e-001,0.43724207467197834,273.528,2019_yk_051a,Yukon,2019
262,137.288,7.1376259720166513e-001,0.43546144415996085,274.576,2019_yk_051a,Yukon,2019
263,137.812,7.1302062975057245e-001,0.43359122091222,275.624,2019_yk_051a,Yukon,2019
264,138.336,7.1133097626677777e-001,0.4332998983585647,276.672,2019_yk_051a,Yukon,2019
265,138.86,7.1412644106239853e-001,0.43783091822191234,277.72,2019_yk_051a,Yukon,2019
266,139.38400000000001,7.1178471348072636e-001,0.4290121552605175,278.76800000000003,2019_yk_051a,Yukon,2019
267,139.90800000000002,7.1045162957760766e-001,0.43099894829669294,279.81600000000003,2019_yk_051a,Yukon,2019
268,140.43200000000002,7.1065002299869506e-001,0.4295401011553706,280.86400000000003,2019_yk_051a,Yukon,2019
269,140.95600000000002,7.1346981731401649e-001,0.43159784699999687,281.91200000000003,2019_yk_051a,Yukon,2019
270,141.48000000000002,7.1418732353404402e-001,0.4226377532231588,282.96000000000004,2019_yk_051a,Yukon,2019
271,142.00400000000002,7.1006065328579615e-001,0.42627555057764266,284.00800000000004,2019_yk_051a,Yukon,2019
272,142.52800000000002,7.1294701151326123e-001,0.42193046220194286,285.05600000000004,2019_yk_051a,Yukon,2019
273,143.05200000000002,7.1203312037397704e-001,0.4284939436080197,286.10400000000004,2019_yk_051a,Yukon,2019
274,143.576,7.1021225277925326e-001,0.43042050577773855,287.152,2019_yk_051a,Yukon,2019
275,144.1,7.1205900616256357e-001,0.42844440971600806,288.2,2019_yk_051a,Yukon,2019
276,144.624,7.1292806574739687e-001,0.425822590358014,289.248,2019_yk_051a,Yukon,2019
277,145.148,7.1459899116618619e-001,0.4289997662864122,290.296,2019_yk_051a,Yukon,2019
278,145.672,7.1205304781926237e-001,0.4272139141203852,291.344,2019_yk_051a,Yukon,2019
279,146.196,7.1169189677078981e-001,0.4280410144942204,292.392,2019_yk_051a,Yukon,2019
280,146.72,7.1094159696774317e-001,0.4284268429513116,293.44,2019_yk_051a,Yukon,2019
281,147.244,7.1142292727084766e-001,0.42036607591982866,294.488,2019_yk_051a,Yukon,2019
282,147.768,7.1504455511156073e-001,0.4276414951770152,295.536,2019_yk_051a,Yukon,2019
283,148.292,7.0938326645870531e-001,0.4164033068855846,296.584,2019_yk_051a,Yukon,2019
284,148.816,7.1285668106112865e-001,0.40971075477523994,297.632,2019_yk_051a,Yukon,2019
285,149.34,7.1037696374156334e-001,0.4034459796962725,298.68,2019_yk_051a,Yukon,2019
286,149.864,7.1100660870007137e-001,0.4149958404333224,299.728,2019_yk_051a,Yukon,2019
287,150.388,7.1332568115133965e-001,0.41644857013032344,300.776,2019_yk_051a,Yukon,2019
288,150.912,7.1090477729309420e-001,0.41041198195357115,301.824,2019_yk_051a,Yukon,2019
289,151.436,7.0917276074748969e-001,0.4009366327477269,302.872,2019_yk_051a,Yukon,2019
290,151.96,7.1139308474331708e-001,0.40552583153427607,303.92,2019_yk_051a,Yukon,2019
291,152.484,7.1562621188289521e-001,0.40107580845351065,304.968,2019_yk_051a,Yukon,2019
292,153.008,7.1233693062282333e-001,0.40651915383754605,306.016,2019_yk_051a,Yukon,2019
293,153.532,7.1191457964130433e-001,0.4120239044332672,307.064,2019_yk_051a,Yukon,2019
294,154.056,7.1345182913964333e-001,0.40546108446488294,308.112,2019_yk_051a,Yukon,2019
295,154.58,7.1488741986640869e-001,0.4044221877538544,309.16,2019_yk_051a,Yukon,2019
296,155.104,7.1210953524750242e-001,0.4068777233003189,310.208,2019_yk_051a,Yukon,2019
297,155.62800000000001,7.1228058565527108e-001,0.40991081856570216,311.25600000000003,2019_yk_051a,Yukon,2019
298,156.15200000000002,7.1113857511721756e-001,0.41192470814727616,312.30400000000003,2019_yk_051a,Yukon,2019
299,156.67600000000002,7.1101519811386404e-001,0.41176378175728623,313.35200000000003,2019_yk_051a,Yukon,2019
300,157.20000000000002,7.0783051323944213e-001,0.4230531877326763,314.40000000000003,2019_yk_051a,Yukon,2019
301,157.72400000000002,7.0779578068757332e-001,0.4322962639509003,315.44800000000004,2019_yk_051a,Yukon,2019
302,158.24800000000002,7.1238817932546517e-001,0.4277088400398,316.49600000000004,2019_yk_051a,Yukon,2019
303,158.77200000000002,7.1486672414813879e-001,0.4231841352547871,317.54400000000004,2019_yk_051a,Yukon,2019
304,159.29600000000002,7.1198331373542145e-001,0.42207755965732946,318.59200000000004,2019_yk_051a,Yukon,2019
305,159.82,7.1238104796143886e-001,0.4248466238090925,319.64,2019_yk_051a,Yukon,2019
306,160.344,7.1497103500698778e-001,0.4229624517384621,320.688,2019_yk_051a,Yukon,2019
307,160.868,7.1241813012578326e-001,0.4165044353447546,321.736,2019_yk_051a,Yukon,2019
308,161.392,7.1323244552965726e-001,0.4135254275485712,322.784,2019_yk_051a,Yukon,2019
309,161.916,7.1396828078249464e-001,0.40995683795913185,323.832,2019_yk_051a,Yukon,2019
310,162.44,7.0937634277584327e-001,0.41300716270282767,324.88,2019_yk_051a,Yukon,2019
311,162.964,7.1265991872066292e-001,0.4090870558450406,325.928,2019_yk_051a,Yukon,2019
312,163.488,7.1474855669561055e-001,0.4109266267487484,326.976,2019_yk_051a,Yukon,2019
313,164.012,7.1153702443331468e-001,0.4087743285625928,328.024,2019_yk_051a,Yukon,2019
314,164.536,7.1087077638405693e-001,0.41113800326622846,329.072,2019_yk_051a,Yukon,2019
315,165.06,7.1198417014871063e-001,0.41849223562550025,330.12,2019_yk_051a,Yukon,2019
316,165.584,7.1007879167720345e-001,0.41039739865741454,331.168,2019_yk_051a,Yukon,2019
317,166.108,7.1166596351938394e-001,0.41781672481315846,332.216,2019_yk_051a,Yukon,2019
318,166.632,7.1311087312460730e-001,0.4127888773235944,333.264,2019_yk_051a,Yukon,2019
319,167.156,7.1195118583010630e-001,0.41995980573767855,334.312,2019_yk_051a,Yukon,2019
320,167.68,7.1280411746698547e-001,0.4113291311201844,335.36,2019_yk_051a,Yukon,2019
321,168.204,7.0984453322690011e-001,0.41349680410768413,336.408,2019_yk_051a,Yukon,2019
322,168.728,7.1205431061717195e-001,0.40931672673395314,337.456,2019_yk_051a,Yukon,2019
323,169.252,7.1391916636644559e-001,0.40455584810365214,338.504,2019_yk_051a,Yukon,2019
324,169.776,7.1041081579551191e-001,0.395953558444727,339.552,2019_yk_051a,Yukon,2019
325,170.3,7.1086449463787427e-001,0.38335070829790513,340.6,2019_yk_051a,Yukon,2019
326,170.824,7.1389459094736896e-001,0.3742846487598128,341.648,2019_yk_051a,Yukon,2019
327,171.348,7.1274089792182171e-001,0.37005897808683313,342.696,2019_yk_051a,Yukon,2019
328,171.872,7.0904947790375794e-001,0.3672040905723091,343.744,2019_yk_051a,Yukon,2019
329,172.39600000000002,7.1253684588832722e-001,0.36789408840334176,344.79200000000003,2019_yk_051a,Yukon,2019
330,172.92000000000002,7.1655778953926053e-001,0.3570526014273274,345.84000000000003,2019_yk_051a,Yukon,2019
331,173.44400000000002,7.1202123715754273e-001,0.35742157268677427,346.88800000000003,2019_yk_051a,Yukon,2019
332,173.96800000000002,7.1330807013950204e-001,0.3624089523009208,347.93600000000004,2019_yk_051a,Yukon,2019
333,174.49200000000002,7.1465351004509203e-001,0.3576217816853295,348.98400000000004,2019_yk_051a,Yukon,2019
334,175.01600000000002,7.1028525637539475e-001,0.3687938185530064,350.03200000000004,2019_yk_051a,Yukon,2019
335,175.54000000000002,7.1508411529456195e-001,0.3553364456648644,351.08000000000004,2019_yk_051a,Yukon,2019
336,176.06400000000002,7.1331411041494364e-001,0.3577256692750875,352.12800000000004,2019_yk_051a,Yukon,2019
337,176.58800000000002,7.0977480370575985e-001,0.3562507828347074,353.17600000000004,2019_yk_051a,Yukon,2019
338,177.112,7.1082638958800726e-001,0.3533635517590909,354.224,2019_yk_051a,Yukon,2019
339,177.636,7.1042035073166632e-001,0.36085162128464365,355.272,2019_yk_051a,Yukon,2019
340,178.16,7.1158881278026020e-001,0.3561652953224702,356.32,2019_yk_051a,Yukon,2019
341,178.684,7.1157357353133177e-001,0.3574709934889528,357.368,2019_yk_051a,Yukon,2019
342,179.208,7.1023478232822290e-001,0.3528070669983877,358.416,2019_yk_051a,Yukon,2019
343,179.732,7.1589565219015716e-001,0.3447613753397384,359.464,2019_yk_051a,Yukon,2019
344,180.256,7.1207593059069818e-001,0.35437289109423825,360.512,2019_yk_051a,Yukon,2019
345,180.78,7.1138291412762200e-001,0.35331163176326813,361.56,2019_yk_051a,Yukon,2019
346,181.304,7.0835313539085565e-001,0.35510560035940025,362.608,2019_yk_051a,Yukon,2019
347,181.828,7.0851297075173658e-001,0.3584981329377624,363.656,2019_yk_051a,Yukon,2019
348,182.352,7.1217611040465190e-001,0.35061412525019225,364.704,2019_yk_051a,Yukon,2019
349,182.876,7.1036488322555780e-001,0.36540940801997024,365.752,2019_yk_051a,Yukon,2019
350,183.4,7.1132684015312375e-001,0.36401019723875166,366.8,2019_yk_051a,Yukon,2019
351,183.924,7.1461304320818120e-001,0.3666712891378841,367.848,2019_yk_051a,Yukon,2019
352,184.448,7.0968159600675174e-001,0.35828603892283944,368.896,2019_yk_051a,Yukon,2019
353,184.972,7.1132181459417354e-001,0.35937346108951196,369.944,2019_yk_051a,Yukon,2019
354,185.496,7.1292516061822120e-001,0.3602343289148106,370.992,2019_yk_051a,Yukon,2019
355,186.02,7.0855484494349597e-001,0.3633003492104622,372.04,2019_yk_051a,Yukon,2019
356,186.544,7.1078470753733736e-001,0.3736145090727645,373.088,2019_yk_051a,Yukon,2019
357,187.068,7.1153765436780814e-001,0.36564312262015314,374.136,2019_yk_051a,Yukon,2019
358,187.592,7.1193831860943313e-001,0.3665481534343027,375.184,2019_yk_051a,Yukon,2019
359,188.116,7.0873210083241622e-001,0.37153441844179014,376.232,2019_yk_051a,Yukon,2019
360,188.64000000000001,7.1132794242312591e-001,0.38070589532707905,377.28000000000003,2019_yk_051a,Yukon,2019
361,189.16400000000002,7.1075316399301680e-001,0.3783049024029764,378.32800000000003,2019_yk_051a,Yukon,2019
362,189.68800000000002,7.0963295362156475e-001,0.37938035148364,379.37600000000003,2019_yk_051a,Yukon,2019
363,190.21200000000002,7.1064955361663107e-001,0.381382983519257,380.42400000000004,2019_yk_051a,Yukon,2019
364,190.73600000000002,7.1410505176945283e-001,0.37888326144070217,381.47200000000004,2019_yk_051a,Yukon,2019
365,191.26000000000002,7.1549487733296735e-001,0.3736004464020792,382.52000000000004,2019_yk_051a,Yukon,2019
366,191.78400000000002,7.1403439982944306e-001,0.3752674761155187,383.56800000000004,2019_yk_051a,Yukon,2019
367,192.30800000000002,7.1230506089495937e-001,0.37653970971138606,384.61600000000004,2019_yk_051a,Yukon,2019
368,192.83200000000002,7.1059307503286462e-001,0.38080602357281934,385.66400000000004,2019_yk_051a,Yukon,2019
369,193.356,7.1126605658039133e-001,0.38491209659754694,386.712,2019_yk_051a,Yukon,2019
370,193.88,7.1241061567595898e-001,0.38879616588802374,387.76,2019_yk_051a,Yukon,2019
371,194.404,7.1151348087179200e-001,0.38929049440677466,388.808,2019_yk_051a,Yukon,2019
372,194.928,7.0887514724165823e-001,0.38928709625831026,389.856,2019_yk_051a,Yukon,2019
373,195.452,7.1382696281285185e-001,0.39028316942383623,390.904,2019_yk_051a,Yukon,2019
374,195.976,7.1110242985572680e-001,0.39847777231130976,391.952,2019_yk_051a,Yukon,2019
375,196.5,7.1013001784931873e-001,0.4000936713465681,393,2019_yk_051a,Yukon,2019
376,197.024,7.0884920836497523e-001,0.3988439325271532,394.048,2019_yk_051a,Yukon,2019
377,197.548,7.0734999865365167e-001,0.3967026211591552,395.096,2019_yk_051a,Yukon,2019
378,198.072,7.1270823679993034e-001,0.4046690008370561,396.144,2019_yk_051a,Yukon,2019
379,198.596,7.1211850266309695e-001,0.4146779857945624,397.192,2019_yk_051a,Yukon,2019
380,199.12,7.1022545972143769e-001,0.41504963513486354,398.24,2019_yk_051a,Yukon,2019
381,199.644,7.1165590638653142e-001,0.39997451555545294,399.288,2019_yk_051a,Yukon,2019
382,200.168,7.1301182394260409e-001,0.4042671718496604,400.336,2019_yk_051a,Yukon,2019
383,200.692,7.1110936394477409e-001,0.41874668880954485,401.384,2019_yk_051a,Yukon,2019
384,201.216,7.0916151195086663e-001,0.433883018731867,402.432,2019_yk_051a,Yukon,2019
385,201.74,7.1375897479353012e-001,0.42864947018412936,403.48,2019_yk_051a,Yukon,2019
386,202.264,7.1163316838753110e-001,0.4352720399884371,404.528,2019_yk_051a,Yukon,2019
387,202.788,7.0969897554278383e-001,0.4374424630965067,405.576,2019_yk_051a,Yukon,2019
388,203.312,7.0979588402503258e-001,0.43109922443132254,406.624,2019_yk_051a,Yukon,2019
389,203.836,7.1272404153621016e-001,0.4266093438425518,407.672,2019_yk_051a,Yukon,2019
390,204.36,7.1259792796611054e-001,0.4211580654002396,408.72,2019_yk_051a,Yukon,2019
391,204.88400000000001,7.0842137077032130e-001,0.4138337452502974,409.76800000000003,2019_yk_051a,Yukon,2019
392,205.40800000000002,7.0978115844317091e-001,0.424009776619796,410.81600000000003,2019_yk_051a,Yukon,2019
393,205.93200000000002,7.1138679309512520e-001,0.4199164898140584,411.86400000000003,2019_yk_051a,Yukon,2019
394,206.45600000000002,7.0849666318119775e-001,0.4258579358349985,412.91200000000003,2019_yk_051a,Yukon,2019
395,206.98000000000002,7.1201940974989952e-001,0.42954240710163033,413.96000000000004,2019_yk_051a,Yukon,2019
396,207.50400000000002,7.1205006136316473e-001,0.4212893005977386,415.00800000000004,2019_yk_051a,Yukon,2019
397,208.02800000000002,7.1100305284748200e-001,0.41624690397885183,416.05600000000004,2019_yk_051a,Yukon,2019
398,208.55200000000002,7.1114485773670932e-001,0.41041855879220335,417.10400000000004,2019_yk_051a,Yukon,2019
399,209.07600000000002,7.0996289328852802e-001,0.4029096592887448,418.15200000000004,2019_yk_051a,Yukon,2019
400,209.60000000000002,7.1536324652308747e-001,0.4057540429624908,419.20000000000005,2019_yk_051a,Yukon,2019
401,210.12400000000002,7.1307859232041093e-001,0.4092561624768975,420.24800000000005,2019_yk_051a,Yukon,2019
402,210.648,7.0960596878021509e-001,0.4111471447124528,421.296,2019_yk_051a,Yukon,2019
403,211.172,7.1243500774007074e-001,0.4186389408044533,422.344,2019_yk_051a,Yukon,2019
404,211.696,7.1159373457235575e-001,0.4197957298040058,423.392,2019_yk_051a,Yukon,2019
405,212.22,7.1001828217671337e-001,0.41795382669109415,424.44,2019_yk_051a,Yukon,2019
406,212.744,7.1196050857349835e-001,0.40960130542750994,425.488,2019_yk_051a,Yukon,2019
407,213.268,7.1381756772891281e-001,0.40392045346841976,426.536,2019_yk_051a,Yukon,2019
408,213.792,7.1286378387412253e-001,0.39384471292510126,427.584,2019_yk_051a,Yukon,2019
409,214.316,7.0845268190525224e-001,0.39297429625469366,428.632,2019_yk_051a,Yukon,2019
410,214.84,7.1429290980284210e-001,0.3942761850916516,429.68,2019_yk_051a,Yukon,2019
411,215.364,7.1199038710002338e-001,0.4034553762092942,430.728,2019_yk_051a,Yukon,2019
412,215.888,7.1183827436284219e-001,0.41009404911687813,431.776,2019_yk_051a,Yukon,2019
413,216.412,7.1164624915441388e-001,0.41493403672754314,432.824,2019_yk_051a,Yukon,2019
414,216.936,7.1116937047053375e-001,0.41558571068854,433.872,2019_yk_051a,Yukon,2019
415,217.46,7.1090456103923461e-001,0.41440736372980874,434.92,2019_yk_051a,Yukon,2019
416,217.984,7.1225740983621100e-001,0.4109397652846189,435.968,2019_yk_051a,Yukon,2019
417,218.508,7.1402821255355264e-001,0.4091461833234131,437.016,2019_yk_051a,Yukon,2019
418,219.032,7.1359527518869759e-001,0.4114922852564225,438.064,2019_yk_051a,Yukon,2019
419,219.556,7.1470006075545611e-001,0.42041916512800925,439.112,2019_yk_051a,Yukon,2019
420,220.08,7.1209694647293786e-001,0.4316338826032682,440.16,2019_yk_051a,Yukon,2019
421,220.604,7.1140840457820009e-001,0.4243975116847403,441.208,2019_yk_051a,Yukon,2019
422,221.12800000000001,7.1216546997744012e-001,0.4263318950772451,442.25600000000003,2019_yk_051a,Yukon,2019
423,221.65200000000002,7.1272020468040342e-001,0.432063798036558,443.30400000000003,2019_yk_051a,Yukon,2019
424,222.17600000000002,7.1108137400853799e-001,0.42953462455063096,444.35200000000003,2019_yk_051a,Yukon,2019
425,222.70000000000002,7.1140254655427626e-001,0.42936226829924645,445.40000000000003,2019_yk_051a,Yukon,2019
426,223.22400000000002,7.1236997665817647e-001,0.434732285023575,446.44800000000004,2019_yk_051a,Yukon,2019
427,223.74800000000002,7.1444074794097812e-001,0.42861145072832985,447.49600000000004,2019_yk_051a,Yukon,2019
428,224.27200000000002,7.1260301418415151e-001,0.43256252976734955,448.54400000000004,2019_yk_051a,Yukon,2019
429,224.79600000000002,7.1041673800415062e-001,0.4293830189213873,449.59200000000004,2019_yk_051a,Yukon,2019
430,225.32000000000002,7.1208688707094370e-001,0.4257257801398702,450.64000000000004,2019_yk_051a,Yukon,2019
431,225.84400000000002,7.1057801723187408e-001,0.4182796594625994,451.68800000000005,2019_yk_051a,Yukon,2019
432,226.36800000000002,7.0846517644704332e-001,0.42351185354433446,452.73600000000005,2019_yk_051a,Yukon,2019
433,226.892,7.1418434922599494e-001,0.41915369648528433,453.784,2019_yk_051a,Yukon,2019
434,227.416,7.0792781386701953e-001,0.41645200791473,454.832,2019_yk_051a,Yukon,2019
435,227.94,7.1038101966914868e-001,0.4132686996661931,455.88,2019_yk_051a,Yukon,2019
436,228.464,7.1250909300512666e-001,0.40924045055154173,456.928,2019_yk_051a,Yukon,2019
437,228.988,7.1380640701193332e-001,0.41448462482815784,457.976,2019_yk_051a,Yukon,2019
438,229.512,7.1470657087086464e-001,0.4132784297112676,459.024,2019_yk_051a,Yukon,2019
439,230.036,7.1394482244321844e-001,0.4150290326242253,460.072,2019_yk_051a,Yukon,2019
440,230.56,7.1036816287413851e-001,0.4061640770261681,461.12,2019_yk_051a,Yukon,2019
441,231.084,7.1320783302177260e-001,0.4044563851426255,462.168,2019_yk_051a,Yukon,2019
442,231.608,7.1004407985770246e-001,0.38970344173882626,463.216,2019_yk_051a,Yukon,2019
443,232.132,7.1143516716886401e-001,0.39420236956198496,464.264,2019_yk_051a,Yukon,2019
444,232.656,7.1105897112924166e-001,0.3892318777070315,465.312,2019_yk_051a,Yukon,2019
445,233.18,7.0910556242427536e-001,0.37947149789631646,466.36,2019_yk_051a,Yukon,2019
446,233.704,7.1007479000470919e-001,0.37209556990773296,467.408,2019_yk_051a,Yukon,2019
447,234.228,7.1055091867690501e-001,0.38111464103543313,468.456,2019_yk_051a,Yukon,2019
448,234.752,7.1332815686615625e-001,0.3691816153285156,469.504,2019_yk_051a,Yukon,2019
449,235.276,7.1426327630681730e-001,0.3581510899616869,470.552,2019_yk_051a,Yukon,2019
450,235.8,7.0918236452239281e-001,0.3586462582108097,471.6,2019_yk_051a,Yukon,2019
451,236.324,7.1041606433942528e-001,0.37235471784582086,472.648,2019_yk_051a,Yukon,2019
452,236.848,7.1233599605622411e-001,0.3884203193634791,473.696,2019_yk_051a,Yukon,2019
