Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.2549680315015164e-001,0.10202925793562732,140.43200000000002,2019_yk_354,Yukon,2019
135,70.74000000000001,7.2090613063833453e-001,0.11531198224316286,141.48000000000002,2019_yk_354,Yukon,2019
136,71.26400000000001,7.0971540493759455e-001,0.117743302912501,142.52800000000002,2019_yk_354,Yukon,2019
137,71.78800000000001,7.2026034476337963e-001,0.11879065915646315,143.57600000000002,2019_yk_354,Yukon,2019
138,72.312,7.1353396417586357e-001,0.125121700143577,144.624,2019_yk_354,Yukon,2019
139,72.836,7.0907894369736846e-001,0.1286048121183915,145.672,2019_yk_354,Yukon,2019
140,73.36,7.1483755311662189e-001,0.1331642260538734,146.72,2019_yk_354,Yukon,2019
141,73.884,7.1470505134399054e-001,0.14642692035727453,147.768,2019_yk_354,Yukon,2019
142,74.408,7.1009247243819096e-001,0.15623526228298007,148.816,2019_yk_354,Yukon,2019
143,74.932,7.1694539456843265e-001,0.16107298294777261,149.864,2019_yk_354,Yukon,2019
144,75.456,7.1151597310841008e-001,0.16683712252532332,150.912,2019_yk_354,Yukon,2019
145,75.98,7.1445148042428086e-001,0.17344739630724976,151.96,2019_yk_354,Yukon,2019
146,76.504,7.0971270542555476e-001,0.19068995114528273,153.008,2019_yk_354,Yukon,2019
147,77.028,7.1164662182896177e-001,0.21048440369604415,154.056,2019_yk_354,Yukon,2019
148,77.552,7.1218320606086216e-001,0.22919410749128433,155.104,2019_yk_354,Yukon,2019
149,78.07600000000001,7.1011374894696133e-001,0.24297089830787977,156.15200000000002,2019_yk_354,Yukon,2019
150,78.60000000000001,7.0829032832840966e-001,0.2518782752876359,157.20000000000002,2019_yk_354,Yukon,2019
151,79.12400000000001,7.1720124784634576e-001,0.2594368096176253,158.24800000000002,2019_yk_354,Yukon,2019
152,79.64800000000001,7.1493624614015083e-001,0.25983721719719943,159.29600000000002,2019_yk_354,Yukon,2019
153,80.172,7.1203112717260364e-001,0.2644401767310651,160.344,2019_yk_354,Yukon,2019
154,80.696,7.1282783638591163e-001,0.26970322165399546,161.392,2019_yk_354,Yukon,2019
155,81.22,7.0842773138374981e-001,0.27586668664833164,162.44,2019_yk_354,Yukon,2019
156,81.744,7.1048596913920181e-001,0.2778307055095129,163.488,2019_yk_354,Yukon,2019
157,82.268,7.1497499582129909e-001,0.2771034352350484,164.536,2019_yk_354,Yukon,2019
158,82.792,7.1292857071202054e-001,0.26979742640553134,165.584,2019_yk_354,Yukon,2019
159,83.316,7.0991036339313196e-001,0.2658541621343532,166.632,2019_yk_354,Yukon,2019
160,83.84,7.1287390131834061e-001,0.25666159535217514,167.68,2019_yk_354,Yukon,2019
161,84.364,7.1325169303603464e-001,0.25509468095798726,168.728,2019_yk_354,Yukon,2019
162,84.888,7.1199951132453720e-001,0.26010387782521915,169.776,2019_yk_354,Yukon,2019
163,85.412,7.1235330878931846e-001,0.2576513958791495,170.824,2019_yk_354,Yukon,2019
164,85.936,7.1400629538990368e-001,0.25977002655488646,171.872,2019_yk_354,Yukon,2019
165,86.46000000000001,7.1309879078308280e-001,0.2654724314251719,172.92000000000002,2019_yk_354,Yukon,2019
166,86.98400000000001,7.1277896573103783e-001,0.26205300853861735,173.96800000000002,2019_yk_354,Yukon,2019
167,87.50800000000001,7.1435899518877566e-001,0.2611186229904262,175.01600000000002,2019_yk_354,Yukon,2019
168,88.03200000000001,7.1553081697418996e-001,0.25320967644592496,176.06400000000002,2019_yk_354,Yukon,2019
169,88.55600000000001,7.1292704411883145e-001,0.24413530827241672,177.11200000000002,2019_yk_354,Yukon,2019
170,89.08,7.1414760169349734e-001,0.2409714597518881,178.16,2019_yk_354,Yukon,2019
171,89.604,7.1036034708844265e-001,0.2398809198666119,179.208,2019_yk_354,Yukon,2019
172,90.128,7.1833084324617813e-001,0.25423712893661,180.256,2019_yk_354,Yukon,2019
173,90.652,7.1460032781345717e-001,0.27462589935489823,181.304,2019_yk_354,Yukon,2019
174,91.176,7.1055949305636668e-001,0.2902129546327276,182.352,2019_yk_354,Yukon,2019
175,91.7,7.1376197443491529e-001,0.30332290656895616,183.4,2019_yk_354,Yukon,2019
176,92.224,7.1530452515720599e-001,0.3099339031681131,184.448,2019_yk_354,Yukon,2019
177,92.748,7.1242982528223264e-001,0.3126304637533672,185.496,2019_yk_354,Yukon,2019
178,93.272,7.1067850602161764e-001,0.3132009511941354,186.544,2019_yk_354,Yukon,2019
179,93.796,7.1116893674675863e-001,0.3146009667550107,187.592,2019_yk_354,Yukon,2019
180,94.32000000000001,7.1133874108308115e-001,0.3164524956164993,188.64000000000001,2019_yk_354,Yukon,2019
181,94.84400000000001,7.1195086058311519e-001,0.3147969127408649,189.68800000000002,2019_yk_354,Yukon,2019
182,95.36800000000001,7.1027328875055107e-001,0.3075310625622532,190.73600000000002,2019_yk_354,Yukon,2019
183,95.89200000000001,7.1667525623362205e-001,0.3064400645876826,191.78400000000002,2019_yk_354,Yukon,2019
184,96.41600000000001,7.1595295386530056e-001,0.3006860639845379,192.83200000000002,2019_yk_354,Yukon,2019
185,96.94,7.1359026854866625e-001,0.3030034456110733,193.88,2019_yk_354,Yukon,2019
186,97.464,7.1216364073812832e-001,0.3004607670609327,194.928,2019_yk_354,Yukon,2019
187,97.988,7.0981712146660736e-001,0.29236353395626696,195.976,2019_yk_354,Yukon,2019
188,98.512,7.1290888831478705e-001,0.2951188896008748,197.024,2019_yk_354,Yukon,2019
189,99.036,7.1460892114442398e-001,0.29238636777018545,198.072,2019_yk_354,Yukon,2019
190,99.56,7.1318739387274799e-001,0.2893808610848789,199.12,2019_yk_354,Yukon,2019
191,100.084,7.1462900450588429e-001,0.286303423487482,200.168,2019_yk_354,Yukon,2019
192,100.608,7.1315937857714951e-001,0.2920895638464097,201.216,2019_yk_354,Yukon,2019
193,101.132,7.1633999418483407e-001,0.29338274098013023,202.264,2019_yk_354,Yukon,2019
194,101.656,7.1338091995072961e-001,0.29355930679608916,203.312,2019_yk_354,Yukon,2019
195,102.18,7.1232444176862764e-001,0.29209527088568826,204.36,2019_yk_354,Yukon,2019
196,102.70400000000001,7.1076836153594447e-001,0.29082656532900664,205.40800000000002,2019_yk_354,Yukon,2019
197,103.22800000000001,7.1580066448897484e-001,0.2904332845361093,206.45600000000002,2019_yk_354,Yukon,2019
198,103.75200000000001,7.0900190576331468e-001,0.2914244818117372,207.50400000000002,2019_yk_354,Yukon,2019
199,104.27600000000001,7.1274971798212827e-001,0.2878688556149842,208.55200000000002,2019_yk_354,Yukon,2019
200,104.80000000000001,7.0987318845351588e-001,0.2863451331778347,209.60000000000002,2019_yk_354,Yukon,2019
201,105.32400000000001,7.1227171819747603e-001,0.2832337796638156,210.64800000000002,2019_yk_354,Yukon,2019
202,105.848,7.1254380682732821e-001,0.27835517012212263,211.696,2019_yk_354,Yukon,2019
203,106.372,7.1117174469480327e-001,0.27758225186946595,212.744,2019_yk_354,Yukon,2019
204,106.896,7.1521375527813513e-001,0.27824831505089187,213.792,2019_yk_354,Yukon,2019
205,107.42,7.1067038933274074e-001,0.2717571906156497,214.84,2019_yk_354,Yukon,2019
206,107.944,7.1157737865343229e-001,0.26973632699949895,215.888,2019_yk_354,Yukon,2019
207,108.468,7.1016262170767797e-001,0.27124801321570136,216.936,2019_yk_354,Yukon,2019
208,108.992,7.1404685052321415e-001,0.26874735353999885,217.984,2019_yk_354,Yukon,2019
209,109.516,7.2038969046719170e-001,0.27157766055674265,219.032,2019_yk_354,Yukon,2019
210,110.04,7.1251523031956043e-001,0.2701994326827684,220.08,2019_yk_354,Yukon,2019
211,110.56400000000001,7.0522970182184364e-001,0.26832711391494424,221.12800000000001,2019_yk_354,Yukon,2019
212,111.08800000000001,7.0972900730648369e-001,0.2713171639107301,222.17600000000002,2019_yk_354,Yukon,2019
213,111.61200000000001,7.1186227350888642e-001,0.2718750984341975,223.22400000000002,2019_yk_354,Yukon,2019
214,112.13600000000001,7.1359309758151124e-001,0.27578685578698886,224.27200000000002,2019_yk_354,Yukon,2019
215,112.66000000000001,7.1380378975270009e-001,0.2767217152111395,225.32000000000002,2019_yk_354,Yukon,2019
216,113.18400000000001,7.1173535193574855e-001,0.27992840013371567,226.36800000000002,2019_yk_354,Yukon,2019
217,113.708,7.1300907679815728e-001,0.27692551718050096,227.416,2019_yk_354,Yukon,2019
218,114.232,7.1098411205944545e-001,0.2766453326631904,228.464,2019_yk_354,Yukon,2019
219,114.756,7.1022742246154580e-001,0.27555144146635663,229.512,2019_yk_354,Yukon,2019
220,115.28,7.1061069711043512e-001,0.2766337272851768,230.56,2019_yk_354,Yukon,2019
221,115.804,7.1107654898675254e-001,0.2817050720393148,231.608,2019_yk_354,Yukon,2019
222,116.328,7.1310265212076729e-001,0.2877167169265766,232.656,2019_yk_354,Yukon,2019
223,116.852,7.1237478459496661e-001,0.28538105538275826,233.704,2019_yk_354,Yukon,2019
224,117.376,7.1088969168790328e-001,0.2844159229668025,234.752,2019_yk_354,Yukon,2019
225,117.9,7.0928604933279749e-001,0.2827796029696912,235.8,2019_yk_354,Yukon,2019
226,118.424,7.1118591623950433e-001,0.2853694188864041,236.848,2019_yk_354,Yukon,2019
227,118.94800000000001,7.1455863919468265e-001,0.2899902259614378,237.89600000000002,2019_yk_354,Yukon,2019
228,119.47200000000001,7.1599108674283207e-001,0.29225181795758887,238.94400000000002,2019_yk_354,Yukon,2019
229,119.99600000000001,7.1085512655703575e-001,0.2926043993503025,239.99200000000002,2019_yk_354,Yukon,2019
230,120.52000000000001,7.0933474728932577e-001,0.2910554309064526,241.04000000000002,2019_yk_354,Yukon,2019
231,121.04400000000001,7.1129529447881701e-001,0.29441970897817027,242.08800000000002,2019_yk_354,Yukon,2019
232,121.56800000000001,7.1385010857398290e-001,0.30181157789499774,243.13600000000002,2019_yk_354,Yukon,2019
233,122.09200000000001,7.0849240881746489e-001,0.30244473963059926,244.18400000000003,2019_yk_354,Yukon,2019
234,122.616,7.1305825288100966e-001,0.3049527938022298,245.232,2019_yk_354,Yukon,2019
235,123.14,7.1534573534223655e-001,0.29942533762784157,246.28,2019_yk_354,Yukon,2019
236,123.664,7.1195403490945142e-001,0.29430906502849896,247.328,2019_yk_354,Yukon,2019
237,124.188,7.1494529312456445e-001,0.2959107778030911,248.376,2019_yk_354,Yukon,2019
238,124.712,7.1159254987831866e-001,0.3031746328427442,249.424,2019_yk_354,Yukon,2019
239,125.236,7.0977379720950773e-001,0.3034567243766328,250.472,2019_yk_354,Yukon,2019
240,125.76,7.1120434384956643e-001,0.3058120284423404,251.52,2019_yk_354,Yukon,2019
241,126.284,7.1124248677136925e-001,0.30983453568149155,252.568,2019_yk_354,Yukon,2019
242,126.808,7.1392152025667965e-001,0.3059379907223179,253.616,2019_yk_354,Yukon,2019
243,127.33200000000001,7.1353043522159598e-001,0.30915862686532447,254.66400000000002,2019_yk_354,Yukon,2019
244,127.85600000000001,7.1615545276522419e-001,0.313762124161933,255.71200000000002,2019_yk_354,Yukon,2019
245,128.38,7.0908133077146218e-001,0.31257184178306,256.76,2019_yk_354,Yukon,2019
246,128.904,7.1221665782750943e-001,0.3102597135955766,257.808,2019_yk_354,Yukon,2019
247,129.428,7.0632085209140560e-001,0.3086966654201566,258.856,2019_yk_354,Yukon,2019
248,129.952,7.0814410917225801e-001,0.3106472470786678,259.904,2019_yk_354,Yukon,2019
249,130.476,7.1207829581404669e-001,0.3091025470372802,260.952,2019_yk_354,Yukon,2019
250,131,7.0888734311859558e-001,0.31192747096834716,262,2019_yk_354,Yukon,2019
251,131.524,7.0977643543755098e-001,0.3187572835298903,263.048,2019_yk_354,Yukon,2019
252,132.048,7.1093684429429604e-001,0.32048242121472975,264.096,2019_yk_354,Yukon,2019
253,132.572,7.0701968295456019e-001,0.3251646987534523,265.144,2019_yk_354,Yukon,2019
254,133.096,7.1587890680931909e-001,0.32528926300837785,266.192,2019_yk_354,Yukon,2019
255,133.62,7.1267420096785683e-001,0.32749309638888713,267.24,2019_yk_354,Yukon,2019
256,134.144,7.1203292211604130e-001,0.3300809621330251,268.288,2019_yk_354,Yukon,2019
257,134.668,7.1251888563075461e-001,0.32994917999565027,269.336,2019_yk_354,Yukon,2019
258,135.192,7.0802924730598138e-001,0.33496363569704407,270.384,2019_yk_354,Yukon,2019
259,135.716,7.0860573824288908e-001,0.33259117447372255,271.432,2019_yk_354,Yukon,2019
260,136.24,7.1131199488086483e-001,0.33652080730278244,272.48,2019_yk_354,Yukon,2019
261,136.764,7.1269419881134299e-001,0.33997856429541445,273.528,2019_yk_354,Yukon,2019
262,137.288,7.1148020026402825e-001,0.338705950018198,274.576,2019_yk_354,Yukon,2019
263,137.812,7.0939610048276946e-001,0.3368983072594744,275.624,2019_yk_354,Yukon,2019
264,138.336,7.1153198426927688e-001,0.3335203644217374,276.672,2019_yk_354,Yukon,2019
265,138.86,7.1439096018213344e-001,0.33637931102788104,277.72,2019_yk_354,Yukon,2019
266,139.38400000000001,7.1403383612355076e-001,0.33958987027831933,278.76800000000003,2019_yk_354,Yukon,2019
267,139.90800000000002,7.1057851647271064e-001,0.3450735408103331,279.81600000000003,2019_yk_354,Yukon,2019
268,140.43200000000002,7.1380478731534835e-001,0.3481971237858799,280.86400000000003,2019_yk_354,Yukon,2019
269,140.95600000000002,7.1488886734271895e-001,0.3536617577587643,281.91200000000003,2019_yk_354,Yukon,2019
270,141.48000000000002,7.1208731734920228e-001,0.3500579286048232,282.96000000000004,2019_yk_354,Yukon,2019
271,142.00400000000002,7.0661597465947834e-001,0.35045990995842446,284.00800000000004,2019_yk_354,Yukon,2019
272,142.52800000000002,7.1320585603570574e-001,0.3524894628459775,285.05600000000004,2019_yk_354,Yukon,2019
273,143.05200000000002,7.1086076402435916e-001,0.3558133704619139,286.10400000000004,2019_yk_354,Yukon,2019
274,143.576,7.1061332582379866e-001,0.355523822914863,287.152,2019_yk_354,Yukon,2019
275,144.1,7.1094994806943723e-001,0.35853524288904265,288.2,2019_yk_354,Yukon,2019
276,144.624,7.1321009107054267e-001,0.3575983518985049,289.248,2019_yk_354,Yukon,2019
277,145.148,7.0968749460838387e-001,0.3542550692901156,290.296,2019_yk_354,Yukon,2019
278,145.672,7.1024270671118928e-001,0.3559544007147737,291.344,2019_yk_354,Yukon,2019
279,146.196,7.1208435977443441e-001,0.3534830890587675,292.392,2019_yk_354,Yukon,2019
280,146.72,7.1107866019642052e-001,0.35462269066306507,293.44,2019_yk_354,Yukon,2019
281,147.244,7.1080676613360028e-001,0.3555051178669587,294.488,2019_yk_354,Yukon,2019
282,147.768,7.1114477748692129e-001,0.35519750453764637,295.536,2019_yk_354,Yukon,2019
283,148.292,7.1363232350626571e-001,0.36225728455723066,296.584,2019_yk_354,Yukon,2019
284,148.816,7.1305329669685302e-001,0.36219291365408834,297.632,2019_yk_354,Yukon,2019
285,149.34,7.1126505335154777e-001,0.3618084409032746,298.68,2019_yk_354,Yukon,2019
286,149.864,7.1469252823069307e-001,0.35588095115874907,299.728,2019_yk_354,Yukon,2019
287,150.388,7.1328190839566175e-001,0.35574467672222576,300.776,2019_yk_354,Yukon,2019
288,150.912,7.0917766733534582e-001,0.3570863290145933,301.824,2019_yk_354,Yukon,2019
289,151.436,7.0991563381821676e-001,0.3570265059010475,302.872,2019_yk_354,Yukon,2019
