Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
312,163.488,7.1031169666741234e-001,0.34318089981013217,326.976,2019_yk_221a,Yukon,2019
313,164.012,7.0852015487852504e-001,0.3341586262507686,328.024,2019_yk_221a,Yukon,2019
314,164.536,7.0732787209705106e-001,0.3441027854452145,329.072,2019_yk_221a,Yukon,2019
315,165.06,7.0650192893189390e-001,0.34499258618983775,330.12,2019_yk_221a,Yukon,2019
316,165.584,7.1058778156241720e-001,0.3476787879296472,331.168,2019_yk_221a,Yukon,2019
317,166.108,7.1049083610120212e-001,0.34612652096429186,332.216,2019_yk_221a,Yukon,2019
318,166.632,7.1080187945455020e-001,0.33776388065673224,333.264,2019_yk_221a,Yukon,2019
319,167.156,7.0828991681066256e-001,0.33405619309620177,334.312,2019_yk_221a,Yukon,2019
320,167.68,7.0686749852536168e-001,0.34056938581505886,335.36,2019_yk_221a,Yukon,2019
321,168.204,7.0861941205503920e-001,0.3417473316096094,336.408,2019_yk_221a,Yukon,2019
322,168.728,7.0899734266969694e-001,0.34660849836257607,337.456,2019_yk_221a,Yukon,2019
323,169.252,7.0873360612286063e-001,0.34024561091890176,338.504,2019_yk_221a,Yukon,2019
324,169.776,7.1230763424379839e-001,0.3412099872767989,339.552,2019_yk_221a,Yukon,2019
325,170.3,7.1077228677416227e-001,0.34503374303658874,340.6,2019_yk_221a,Yukon,2019
326,170.824,7.0815806869300824e-001,0.33979935421024315,341.648,2019_yk_221a,Yukon,2019
327,171.348,7.0591634464125175e-001,0.3342793428620859,342.696,2019_yk_221a,Yukon,2019
328,171.872,7.0822651060233122e-001,0.3374057095609302,343.744,2019_yk_221a,Yukon,2019
329,172.39600000000002,7.1020155165465304e-001,0.3305613333518482,344.79200000000003,2019_yk_221a,Yukon,2019
330,172.92000000000002,7.0381187778730181e-001,0.3287804021111557,345.84000000000003,2019_yk_221a,Yukon,2019
331,173.44400000000002,7.1174966451741217e-001,0.33437514983696376,346.88800000000003,2019_yk_221a,Yukon,2019
332,173.96800000000002,7.0826573514906876e-001,0.33694762203397766,347.93600000000004,2019_yk_221a,Yukon,2019
333,174.49200000000002,7.1138610756462406e-001,0.3346167510515719,348.98400000000004,2019_yk_221a,Yukon,2019
334,175.01600000000002,7.1356448316968324e-001,0.3418306630025459,350.03200000000004,2019_yk_221a,Yukon,2019
335,175.54000000000002,7.0773322930181515e-001,0.3379671335838371,351.08000000000004,2019_yk_221a,Yukon,2019
336,176.06400000000002,7.1054645750623424e-001,0.3393571491731622,352.12800000000004,2019_yk_221a,Yukon,2019
337,176.58800000000002,7.0783630906273032e-001,0.33643210838904963,353.17600000000004,2019_yk_221a,Yukon,2019
338,177.112,7.1062044879635200e-001,0.3351884486873738,354.224,2019_yk_221a,Yukon,2019
339,177.636,7.1098573345967730e-001,0.33631579624181374,355.272,2019_yk_221a,Yukon,2019
340,178.16,7.0747379945139766e-001,0.33799680649067104,356.32,2019_yk_221a,Yukon,2019
341,178.684,7.1004659878492249e-001,0.3352996678487275,357.368,2019_yk_221a,Yukon,2019
342,179.208,7.1126135659584278e-001,0.3341749610214529,358.416,2019_yk_221a,Yukon,2019
343,179.732,7.1245884686424432e-001,0.3330851881523849,359.464,2019_yk_221a,Yukon,2019
344,180.256,7.1065524272482716e-001,0.33184003756804975,360.512,2019_yk_221a,Yukon,2019
345,180.78,7.1086858757229121e-001,0.3297698388839578,361.56,2019_yk_221a,Yukon,2019
346,181.304,7.0867821253930208e-001,0.32921219303844756,362.608,2019_yk_221a,Yukon,2019
347,181.828,7.0763553317063244e-001,0.33579724108568665,363.656,2019_yk_221a,Yukon,2019
348,182.352,7.0721926197416951e-001,0.3275160480893489,364.704,2019_yk_221a,Yukon,2019
349,182.876,7.1118861625138585e-001,0.3299524647531174,365.752,2019_yk_221a,Yukon,2019
350,183.4,7.0555713209578164e-001,0.3366359596487808,366.8,2019_yk_221a,Yukon,2019
351,183.924,7.1071146446600464e-001,0.3365271052759905,367.848,2019_yk_221a,Yukon,2019
352,184.448,7.1050670684143002e-001,0.3344485333559692,368.896,2019_yk_221a,Yukon,2019
353,184.972,7.0967199572860373e-001,0.3393668509295236,369.944,2019_yk_221a,Yukon,2019
354,185.496,7.0910415055520915e-001,0.3384477607907891,370.992,2019_yk_221a,Yukon,2019
355,186.02,7.0761184838215985e-001,0.33698668961149997,372.04,2019_yk_221a,Yukon,2019
356,186.544,7.0726171471220856e-001,0.34158040897936437,373.088,2019_yk_221a,Yukon,2019
357,187.068,7.0986058190395729e-001,0.33691963826402144,374.136,2019_yk_221a,Yukon,2019
358,187.592,7.0969299577537071e-001,0.3326286068403098,375.184,2019_yk_221a,Yukon,2019
359,188.116,7.0643972999784010e-001,0.32966375779263357,376.232,2019_yk_221a,Yukon,2019
360,188.64000000000001,7.1036238310973021e-001,0.3299253867864405,377.28000000000003,2019_yk_221a,Yukon,2019
361,189.16400000000002,7.1068775866762335e-001,0.3249290537765688,378.32800000000003,2019_yk_221a,Yukon,2019
362,189.68800000000002,7.0972469288121887e-001,0.3214699635253952,379.37600000000003,2019_yk_221a,Yukon,2019
363,190.21200000000002,7.0773629946964189e-001,0.3188370896192467,380.42400000000004,2019_yk_221a,Yukon,2019
364,190.73600000000002,7.1015428240911038e-001,0.31497942039034776,381.47200000000004,2019_yk_221a,Yukon,2019
365,191.26000000000002,7.1255641562186689e-001,0.3119246914907495,382.52000000000004,2019_yk_221a,Yukon,2019
366,191.78400000000002,7.0785921189573919e-001,0.31324610534680375,383.56800000000004,2019_yk_221a,Yukon,2019
367,192.30800000000002,7.0687867716673025e-001,0.3147965831965252,384.61600000000004,2019_yk_221a,Yukon,2019
368,192.83200000000002,7.0582055011911027e-001,0.31694102054525064,385.66400000000004,2019_yk_221a,Yukon,2019
369,193.356,7.0879188676818994e-001,0.32037961251946684,386.712,2019_yk_221a,Yukon,2019
370,193.88,7.0758486556706501e-001,0.3207742095040682,387.76,2019_yk_221a,Yukon,2019
371,194.404,7.0716532656164388e-001,0.32746696943768605,388.808,2019_yk_221a,Yukon,2019
372,194.928,7.0390181448664402e-001,0.32547342220254966,389.856,2019_yk_221a,Yukon,2019
373,195.452,7.0780918655287783e-001,0.3272761890456822,390.904,2019_yk_221a,Yukon,2019
374,195.976,7.0669995786229112e-001,0.3318383797324744,391.952,2019_yk_221a,Yukon,2019
375,196.5,7.1103356845177412e-001,0.33366398533875513,393,2019_yk_221a,Yukon,2019
376,197.024,7.0859546864570733e-001,0.33507060119343746,394.048,2019_yk_221a,Yukon,2019
377,197.548,7.0819973778758027e-001,0.33214815980815443,395.096,2019_yk_221a,Yukon,2019
378,198.072,7.1088193809232370e-001,0.33329680853434424,396.144,2019_yk_221a,Yukon,2019
379,198.596,7.0940088161267967e-001,0.33315600061308626,397.192,2019_yk_221a,Yukon,2019
380,199.12,7.0756564457270532e-001,0.3391789284369653,398.24,2019_yk_221a,Yukon,2019
381,199.644,7.0976492529594681e-001,0.3393815423145243,399.288,2019_yk_221a,Yukon,2019
382,200.168,7.1007055742908531e-001,0.33459545957374104,400.336,2019_yk_221a,Yukon,2019
383,200.692,7.1189641972477768e-001,0.3390259519980234,401.384,2019_yk_221a,Yukon,2019
384,201.216,7.0712936170764396e-001,0.33369055274696113,402.432,2019_yk_221a,Yukon,2019
385,201.74,7.1147724520911881e-001,0.33649691591943026,403.48,2019_yk_221a,Yukon,2019
386,202.264,7.1070040332935036e-001,0.33231538146039374,404.528,2019_yk_221a,Yukon,2019
387,202.788,7.0917468810290663e-001,0.330773985906691,405.576,2019_yk_221a,Yukon,2019
388,203.312,7.1072328683893637e-001,0.3313651645377888,406.624,2019_yk_221a,Yukon,2019
389,203.836,7.0847935224543945e-001,0.32980906924636755,407.672,2019_yk_221a,Yukon,2019
390,204.36,7.0977480087936418e-001,0.32703610406245426,408.72,2019_yk_221a,Yukon,2019
391,204.88400000000001,7.0934986055134486e-001,0.32583436251076203,409.76800000000003,2019_yk_221a,Yukon,2019
392,205.40800000000002,7.1023245584568517e-001,0.3240731908529774,410.81600000000003,2019_yk_221a,Yukon,2019
393,205.93200000000002,7.1047623854150577e-001,0.3306839963467697,411.86400000000003,2019_yk_221a,Yukon,2019
394,206.45600000000002,7.1052656504218303e-001,0.3256493286244739,412.91200000000003,2019_yk_221a,Yukon,2019
395,206.98000000000002,7.0717487816703606e-001,0.3236423313344046,413.96000000000004,2019_yk_221a,Yukon,2019
396,207.50400000000002,7.0720860704648747e-001,0.3262401066680802,415.00800000000004,2019_yk_221a,Yukon,2019
397,208.02800000000002,7.1073557576408486e-001,0.3288921995424711,416.05600000000004,2019_yk_221a,Yukon,2019
398,208.55200000000002,7.0939599005519216e-001,0.32619513956608154,417.10400000000004,2019_yk_221a,Yukon,2019
399,209.07600000000002,7.0720191916942987e-001,0.32672575231820433,418.15200000000004,2019_yk_221a,Yukon,2019
400,209.60000000000002,7.0672840130351500e-001,0.3275998726188741,419.20000000000005,2019_yk_221a,Yukon,2019
401,210.12400000000002,7.0923380649978851e-001,0.3272100297761145,420.24800000000005,2019_yk_221a,Yukon,2019
402,210.648,7.1001561277082459e-001,0.325860837736605,421.296,2019_yk_221a,Yukon,2019
403,211.172,7.0997693265814121e-001,0.32443452079506635,422.344,2019_yk_221a,Yukon,2019
404,211.696,7.0655051104347677e-001,0.3194696664693195,423.392,2019_yk_221a,Yukon,2019
405,212.22,7.1081549778547826e-001,0.31629322492147793,424.44,2019_yk_221a,Yukon,2019
406,212.744,7.0826457407712928e-001,0.32400325130025115,425.488,2019_yk_221a,Yukon,2019
407,213.268,7.0976564159895672e-001,0.3236362756675454,426.536,2019_yk_221a,Yukon,2019
408,213.792,7.1182476517627913e-001,0.31915092853047694,427.584,2019_yk_221a,Yukon,2019
409,214.316,7.0733824202981688e-001,0.32009838981294064,428.632,2019_yk_221a,Yukon,2019
410,214.84,7.0903916325980132e-001,0.317705668079436,429.68,2019_yk_221a,Yukon,2019
411,215.364,7.0877656681191625e-001,0.3167941366566072,430.728,2019_yk_221a,Yukon,2019
412,215.888,7.0961542081878193e-001,0.3190155905031288,431.776,2019_yk_221a,Yukon,2019
413,216.412,7.0781352536367870e-001,0.3175075910849215,432.824,2019_yk_221a,Yukon,2019
414,216.936,7.0758309210136860e-001,0.3154215341275599,433.872,2019_yk_221a,Yukon,2019
415,217.46,7.0851246675930191e-001,0.3165846878982497,434.92,2019_yk_221a,Yukon,2019
416,217.984,7.0922431910355499e-001,0.3184507531709954,435.968,2019_yk_221a,Yukon,2019
417,218.508,7.0969875142559513e-001,0.316548182376709,437.016,2019_yk_221a,Yukon,2019
418,219.032,7.0709517110950826e-001,0.3182415530592837,438.064,2019_yk_221a,Yukon,2019
419,219.556,7.0614782632704498e-001,0.3234210448364326,439.112,2019_yk_221a,Yukon,2019
420,220.08,7.0737780895648450e-001,0.32042745193821637,440.16,2019_yk_221a,Yukon,2019
421,220.604,7.0966448605644872e-001,0.3205162625516818,441.208,2019_yk_221a,Yukon,2019
422,221.12800000000001,7.0856113119890163e-001,0.3185698024980011,442.25600000000003,2019_yk_221a,Yukon,2019
423,221.65200000000002,7.0766338723369082e-001,0.3186368934436708,443.30400000000003,2019_yk_221a,Yukon,2019
424,222.17600000000002,7.0751192668556384e-001,0.31422958817413965,444.35200000000003,2019_yk_221a,Yukon,2019
425,222.70000000000002,7.0851297210097619e-001,0.3062114230524679,445.40000000000003,2019_yk_221a,Yukon,2019
426,223.22400000000002,7.0860987078778370e-001,0.2993082356772357,446.44800000000004,2019_yk_221a,Yukon,2019
427,223.74800000000002,7.0646252073117677e-001,0.3059963023908319,447.49600000000004,2019_yk_221a,Yukon,2019
428,224.27200000000002,7.0780547673140648e-001,0.3088107077196429,448.54400000000004,2019_yk_221a,Yukon,2019
429,224.79600000000002,7.1137406111527945e-001,0.30820307364656274,449.59200000000004,2019_yk_221a,Yukon,2019
430,225.32000000000002,7.0838143321260572e-001,0.3069325217027698,450.64000000000004,2019_yk_221a,Yukon,2019
431,225.84400000000002,7.1051387227473040e-001,0.31046432217724795,451.68800000000005,2019_yk_221a,Yukon,2019
432,226.36800000000002,7.1159463443994819e-001,0.30784881439961437,452.73600000000005,2019_yk_221a,Yukon,2019
433,226.892,7.0786691656947798e-001,0.30647935523707154,453.784,2019_yk_221a,Yukon,2019
434,227.416,7.1168706070929322e-001,0.30391080178450625,454.832,2019_yk_221a,Yukon,2019
435,227.94,7.1035012093393202e-001,0.3097268681844628,455.88,2019_yk_221a,Yukon,2019
436,228.464,7.0886570260791015e-001,0.3054129189085715,456.928,2019_yk_221a,Yukon,2019
437,228.988,7.1127223705211551e-001,0.30750874175617376,457.976,2019_yk_221a,Yukon,2019
438,229.512,7.1138321547290062e-001,0.30793928225709055,459.024,2019_yk_221a,Yukon,2019
439,230.036,7.0827895500626614e-001,0.30106764878327474,460.072,2019_yk_221a,Yukon,2019
440,230.56,7.0584733271646960e-001,0.3000347494654495,461.12,2019_yk_221a,Yukon,2019
441,231.084,7.1082385372922752e-001,0.2951542161701386,462.168,2019_yk_221a,Yukon,2019
442,231.608,7.0993617213332627e-001,0.29740060797125295,463.216,2019_yk_221a,Yukon,2019
443,232.132,7.1016668762595658e-001,0.29855221325094367,464.264,2019_yk_221a,Yukon,2019
444,232.656,7.0753224986241203e-001,0.29541082747563613,465.312,2019_yk_221a,Yukon,2019
445,233.18,7.0771648895205386e-001,0.2961175548893338,466.36,2019_yk_221a,Yukon,2019
446,233.704,7.0998512512407852e-001,0.29321367590751307,467.408,2019_yk_221a,Yukon,2019
447,234.228,7.1275004771711437e-001,0.2892984768542226,468.456,2019_yk_221a,Yukon,2019
448,234.752,7.0660194577456581e-001,0.2893554196357123,469.504,2019_yk_221a,Yukon,2019
449,235.276,7.0777677690631335e-001,0.28685355660339995,470.552,2019_yk_221a,Yukon,2019
450,235.8,7.0879391088152188e-001,0.2865828405594608,471.6,2019_yk_221a,Yukon,2019
451,236.324,7.1251497198491409e-001,0.28391471325089945,472.648,2019_yk_221a,Yukon,2019
452,236.848,7.1056783406690949e-001,0.2886111179950435,473.696,2019_yk_221a,Yukon,2019
453,237.372,7.0800078420953594e-001,0.28601993580660495,474.744,2019_yk_221a,Yukon,2019
454,237.89600000000002,7.0930035924974455e-001,0.28752479828016025,475.79200000000003,2019_yk_221a,Yukon,2019
455,238.42000000000002,7.1114597224168541e-001,0.2869459779297673,476.84000000000003,2019_yk_221a,Yukon,2019
456,238.94400000000002,7.0943594253246878e-001,0.2791336823238961,477.88800000000003,2019_yk_221a,Yukon,2019
457,239.46800000000002,7.0777953641540714e-001,0.28210820779467244,478.93600000000004,2019_yk_221a,Yukon,2019
458,239.99200000000002,7.1084932610035745e-001,0.2799047676500017,479.98400000000004,2019_yk_221a,Yukon,2019
459,240.51600000000002,7.1207657820903614e-001,0.2789605709114418,481.03200000000004,2019_yk_221a,Yukon,2019
460,241.04000000000002,7.0859453975874920e-001,0.27540712199013023,482.08000000000004,2019_yk_221a,Yukon,2019
461,241.56400000000002,7.0936427960294657e-001,0.27385365657387034,483.12800000000004,2019_yk_221a,Yukon,2019
462,242.08800000000002,7.0785996251994454e-001,0.2780476498266097,484.17600000000004,2019_yk_221a,Yukon,2019
463,242.61200000000002,7.0509933308277928e-001,0.27937030166627014,485.22400000000005,2019_yk_221a,Yukon,2019
464,243.13600000000002,7.1114378968066738e-001,0.2795934605741786,486.27200000000005,2019_yk_221a,Yukon,2019
465,243.66000000000003,7.0843434708863784e-001,0.2821622773583274,487.32000000000005,2019_yk_221a,Yukon,2019
466,244.184,7.0933050272617026e-001,0.2846270660541524,488.368,2019_yk_221a,Yukon,2019
467,244.708,7.0801932908419785e-001,0.28373331069209146,489.416,2019_yk_221a,Yukon,2019
468,245.232,7.0913861724582072e-001,0.28264225759601513,490.464,2019_yk_221a,Yukon,2019
469,245.756,7.0819766167985532e-001,0.28103965380622487,491.512,2019_yk_221a,Yukon,2019
470,246.28,7.1049675498810050e-001,0.28135717757982587,492.56,2019_yk_221a,Yukon,2019
471,246.804,7.0632658251112335e-001,0.27984071572320374,493.608,2019_yk_221a,Yukon,2019
472,247.328,7.1245787828481089e-001,0.28437349311462823,494.656,2019_yk_221a,Yukon,2019
473,247.852,7.0558070906398440e-001,0.2783229063755043,495.704,2019_yk_221a,Yukon,2019
474,248.376,7.0544386690096583e-001,0.28621115131762886,496.752,2019_yk_221a,Yukon,2019
475,248.9,7.0919464001154819e-001,0.2867096544696116,497.8,2019_yk_221a,Yukon,2019
476,249.424,7.0784966826440043e-001,0.2906458008365668,498.848,2019_yk_221a,Yukon,2019
477,249.948,7.0882736403876412e-001,0.28458940581193776,499.896,2019_yk_221a,Yukon,2019
478,250.472,7.0932263741406942e-001,0.2881071689799846,500.944,2019_yk_221a,Yukon,2019
479,250.996,7.0967963136434065e-001,0.28818585391381135,501.992,2019_yk_221a,Yukon,2019
480,251.52,7.1038691548007071e-001,0.2890775115915899,503.04,2019_yk_221a,Yukon,2019
481,252.044,7.1248524128505575e-001,0.2856332695401563,504.088,2019_yk_221a,Yukon,2019
482,252.568,7.1386593065113679e-001,0.28061255246045946,505.136,2019_yk_221a,Yukon,2019
483,253.092,7.1329698184564005e-001,0.28356926108035696,506.184,2019_yk_221a,Yukon,2019
484,253.616,7.0780706960872608e-001,0.2905241886870167,507.232,2019_yk_221a,Yukon,2019
485,254.14000000000001,7.0935574404247259e-001,0.28356790763422995,508.28000000000003,2019_yk_221a,Yukon,2019
486,254.66400000000002,7.0823225603308815e-001,0.2881280606562316,509.32800000000003,2019_yk_221a,Yukon,2019
487,255.18800000000002,7.0883928009594477e-001,0.28338385398079013,510.37600000000003,2019_yk_221a,Yukon,2019
488,255.71200000000002,7.1017281781616870e-001,0.28398647001763583,511.42400000000004,2019_yk_221a,Yukon,2019
489,256.236,7.1184797400280719e-001,0.2812677572879939,512.472,2019_yk_221a,Yukon,2019
490,256.76,7.0872324346664772e-001,0.27981747414625985,513.52,2019_yk_221a,Yukon,2019
491,257.284,7.0858957694863667e-001,0.28346911042184353,514.568,2019_yk_221a,Yukon,2019
492,257.808,7.0844214932498928e-001,0.2878307295267945,515.616,2019_yk_221a,Yukon,2019
493,258.332,7.0179290484991719e-001,0.27852345397033945,516.664,2019_yk_221a,Yukon,2019
494,258.856,7.1135926880016143e-001,0.278892791895925,517.712,2019_yk_221a,Yukon,2019
495,259.38,7.0697292731272054e-001,0.27407718109790463,518.76,2019_yk_221a,Yukon,2019
496,259.904,7.0874032204062110e-001,0.2755222683826711,519.808,2019_yk_221a,Yukon,2019
