Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
209,109.516,7.1044882019620070e-001,0.2259800037309572,219.032,2019_yk_377_redo,Yukon,2019
210,110.04,7.0921682728388380e-001,0.2277461605627736,220.08,2019_yk_377_redo,Yukon,2019
211,110.56400000000001,7.1208091058446787e-001,0.233934335530656,221.12800000000001,2019_yk_377_redo,Yukon,2019
212,111.08800000000001,7.1063520285815762e-001,0.24010138033113296,222.17600000000002,2019_yk_377_redo,Yukon,2019
213,111.61200000000001,7.1071236255245673e-001,0.24266917758273043,223.22400000000002,2019_yk_377_redo,Yukon,2019
214,112.13600000000001,7.1275858255918201e-001,0.245066512651431,224.27200000000002,2019_yk_377_redo,Yukon,2019
215,112.66000000000001,7.1119659167453797e-001,0.24574314194881952,225.32000000000002,2019_yk_377_redo,Yukon,2019
216,113.18400000000001,7.0898023561885770e-001,0.24065751335678295,226.36800000000002,2019_yk_377_redo,Yukon,2019
217,113.708,7.1096034004329345e-001,0.23905418311606233,227.416,2019_yk_377_redo,Yukon,2019
218,114.232,7.1228153062901456e-001,0.2347234221887899,228.464,2019_yk_377_redo,Yukon,2019
219,114.756,7.0933689422780088e-001,0.23330161755961007,229.512,2019_yk_377_redo,Yukon,2019
220,115.28,7.1643238078470195e-001,0.23296674838618253,230.56,2019_yk_377_redo,Yukon,2019
221,115.804,7.0959614282080608e-001,0.23611059316757996,231.608,2019_yk_377_redo,Yukon,2019
222,116.328,7.0869756837544273e-001,0.23390363073246193,232.656,2019_yk_377_redo,Yukon,2019
223,116.852,7.1389621462150477e-001,0.23901754921099655,233.704,2019_yk_377_redo,Yukon,2019
224,117.376,7.0862901668871014e-001,0.24043380626018193,234.752,2019_yk_377_redo,Yukon,2019
225,117.9,7.1346699095138610e-001,0.23908126112474296,235.8,2019_yk_377_redo,Yukon,2019
226,118.424,7.1269364007067604e-001,0.2410280689586458,236.848,2019_yk_377_redo,Yukon,2019
227,118.94800000000001,7.0954308906346975e-001,0.24197678528971855,237.89600000000002,2019_yk_377_redo,Yukon,2019
228,119.47200000000001,7.0968620367682178e-001,0.23791246220330337,238.94400000000002,2019_yk_377_redo,Yukon,2019
229,119.99600000000001,7.0809481017268572e-001,0.23652291067264444,239.99200000000002,2019_yk_377_redo,Yukon,2019
230,120.52000000000001,7.0994630656076607e-001,0.2322978414102033,241.04000000000002,2019_yk_377_redo,Yukon,2019
231,121.04400000000001,7.0789067961506136e-001,0.2295371068511734,242.08800000000002,2019_yk_377_redo,Yukon,2019
232,121.56800000000001,7.1213746736621819e-001,0.2270754705421051,243.13600000000002,2019_yk_377_redo,Yukon,2019
233,122.09200000000001,7.1292846232792195e-001,0.2270097436440022,244.18400000000003,2019_yk_377_redo,Yukon,2019
234,122.616,7.1509305165871229e-001,0.22659725783215337,245.232,2019_yk_377_redo,Yukon,2019
235,123.14,7.1495954213797741e-001,0.22782461028391124,246.28,2019_yk_377_redo,Yukon,2019
236,123.664,7.1443358373287646e-001,0.2324199595739009,247.328,2019_yk_377_redo,Yukon,2019
237,124.188,7.0701203972383275e-001,0.231503527266012,248.376,2019_yk_377_redo,Yukon,2019
238,124.712,7.1104186487330834e-001,0.2315678205398519,249.424,2019_yk_377_redo,Yukon,2019
239,125.236,7.1314327854870030e-001,0.2371192803290516,250.472,2019_yk_377_redo,Yukon,2019
240,125.76,7.1301647064652396e-001,0.23780771495817163,251.52,2019_yk_377_redo,Yukon,2019
241,126.284,7.1135221495034262e-001,0.2414930303225404,252.568,2019_yk_377_redo,Yukon,2019
242,126.808,7.1077491921772429e-001,0.2452777323704408,253.616,2019_yk_377_redo,Yukon,2019
243,127.33200000000001,7.1305670581233149e-001,0.24392146107205,254.66400000000002,2019_yk_377_redo,Yukon,2019
244,127.85600000000001,7.1375318699130852e-001,0.24457107455783972,255.71200000000002,2019_yk_377_redo,Yukon,2019
245,128.38,7.1265689364569818e-001,0.24318562848723588,256.76,2019_yk_377_redo,Yukon,2019
246,128.904,7.1671960859122852e-001,0.2404722817447584,257.808,2019_yk_377_redo,Yukon,2019
247,129.428,7.0925369985847386e-001,0.2439512223297634,258.856,2019_yk_377_redo,Yukon,2019
248,129.952,7.1231433646358566e-001,0.24627824330376508,259.904,2019_yk_377_redo,Yukon,2019
249,130.476,7.1379468528626910e-001,0.25122035534441534,260.952,2019_yk_377_redo,Yukon,2019
250,131,7.1533780459529006e-001,0.25903752583546974,262,2019_yk_377_redo,Yukon,2019
251,131.524,7.1280254683918298e-001,0.25863846733498075,263.048,2019_yk_377_redo,Yukon,2019
252,132.048,7.1480734083805342e-001,0.26348763594161606,264.096,2019_yk_377_redo,Yukon,2019
253,132.572,7.1509764000966436e-001,0.26580255267693886,265.144,2019_yk_377_redo,Yukon,2019
254,133.096,7.1246236069438240e-001,0.267092005194323,266.192,2019_yk_377_redo,Yukon,2019
255,133.62,7.1188613317385818e-001,0.2597126638436877,267.24,2019_yk_377_redo,Yukon,2019
256,134.144,7.1132593192095395e-001,0.2618896189093143,268.288,2019_yk_377_redo,Yukon,2019
257,134.668,7.1042827897104077e-001,0.2591726280128149,269.336,2019_yk_377_redo,Yukon,2019
258,135.192,7.1308310536567543e-001,0.2624603987984459,270.384,2019_yk_377_redo,Yukon,2019
259,135.716,7.1352980341550876e-001,0.2744473081045244,271.432,2019_yk_377_redo,Yukon,2019
260,136.24,7.1042955860240109e-001,0.2827469543764909,272.48,2019_yk_377_redo,Yukon,2019
261,136.764,7.0810958541405178e-001,0.285319711252321,273.528,2019_yk_377_redo,Yukon,2019
262,137.288,7.1156648770560005e-001,0.28435779074907325,274.576,2019_yk_377_redo,Yukon,2019
263,137.812,7.0952162551666786e-001,0.27832795752684175,275.624,2019_yk_377_redo,Yukon,2019
264,138.336,7.0934580173570694e-001,0.27377762186277893,276.672,2019_yk_377_redo,Yukon,2019
265,138.86,7.1666580653426670e-001,0.26694190876739654,277.72,2019_yk_377_redo,Yukon,2019
266,139.38400000000001,7.0913267837517646e-001,0.2654812667023317,278.76800000000003,2019_yk_377_redo,Yukon,2019
267,139.90800000000002,7.1020728040654446e-001,0.26597397848100063,279.81600000000003,2019_yk_377_redo,Yukon,2019
268,140.43200000000002,7.0955445183239518e-001,0.26826177674012064,280.86400000000003,2019_yk_377_redo,Yukon,2019
269,140.95600000000002,7.1033279553084760e-001,0.27129536753742656,281.91200000000003,2019_yk_377_redo,Yukon,2019
270,141.48000000000002,7.1276130046414166e-001,0.270274418479458,282.96000000000004,2019_yk_377_redo,Yukon,2019
271,142.00400000000002,7.1190971027292294e-001,0.27034216627593327,284.00800000000004,2019_yk_377_redo,Yukon,2019
272,142.52800000000002,7.1239401386311385e-001,0.27125796666413327,285.05600000000004,2019_yk_377_redo,Yukon,2019
273,143.05200000000002,7.1304838939454129e-001,0.26741965533812817,286.10400000000004,2019_yk_377_redo,Yukon,2019
274,143.576,7.1041866667816700e-001,0.26523982524099643,287.152,2019_yk_377_redo,Yukon,2019
275,144.1,7.1185799444071118e-001,0.26353992065667914,288.2,2019_yk_377_redo,Yukon,2019
276,144.624,7.1212847689873326e-001,0.26144772465480953,289.248,2019_yk_377_redo,Yukon,2019
277,145.148,7.1106363486572532e-001,0.2606102644277507,290.296,2019_yk_377_redo,Yukon,2019
278,145.672,7.1126561119247389e-001,0.2580324910421482,291.344,2019_yk_377_redo,Yukon,2019
279,146.196,7.0821324911439276e-001,0.25362379982647787,292.392,2019_yk_377_redo,Yukon,2019
280,146.72,7.1536146822113289e-001,0.2477424212925396,293.44,2019_yk_377_redo,Yukon,2019
281,147.244,7.1190357787144765e-001,0.2464771746674659,294.488,2019_yk_377_redo,Yukon,2019
282,147.768,7.0543049748379738e-001,0.23872584828990645,295.536,2019_yk_377_redo,Yukon,2019
283,148.292,7.1741349739396976e-001,0.23764835894214445,296.584,2019_yk_377_redo,Yukon,2019
284,148.816,7.0569641794990223e-001,0.23364135104762873,297.632,2019_yk_377_redo,Yukon,2019
285,149.34,7.1160544886941590e-001,0.23275783693511357,298.68,2019_yk_377_redo,Yukon,2019
286,149.864,7.1260715946285591e-001,0.23433145677169692,299.728,2019_yk_377_redo,Yukon,2019
287,150.388,7.1452885015740064e-001,0.23469084141753668,300.776,2019_yk_377_redo,Yukon,2019
288,150.912,7.1390885082910904e-001,0.23641988317756665,301.824,2019_yk_377_redo,Yukon,2019
289,151.436,7.1058470991392186e-001,0.24000748067460412,302.872,2019_yk_377_redo,Yukon,2019
290,151.96,7.0853086683646016e-001,0.24127260755725277,303.92,2019_yk_377_redo,Yukon,2019
291,152.484,7.1640004316284467e-001,0.2425290696778361,304.968,2019_yk_377_redo,Yukon,2019
292,153.008,7.0594225121231025e-001,0.24274575252726716,306.016,2019_yk_377_redo,Yukon,2019
293,153.532,7.1155073573212979e-001,0.238991534560836,307.064,2019_yk_377_redo,Yukon,2019
294,154.056,7.1356563569511322e-001,0.233848046618172,308.112,2019_yk_377_redo,Yukon,2019
295,154.58,7.1531001423629292e-001,0.2322835687352056,309.16,2019_yk_377_redo,Yukon,2019
296,155.104,7.0860187846949985e-001,0.22316176350576733,310.208,2019_yk_377_redo,Yukon,2019
297,155.62800000000001,7.1226484485165487e-001,0.22291621675529016,311.25600000000003,2019_yk_377_redo,Yukon,2019
298,156.15200000000002,7.1542617467323844e-001,0.22362771451023844,312.30400000000003,2019_yk_377_redo,Yukon,2019
299,156.67600000000002,7.1162383081888025e-001,0.22498151956014184,313.35200000000003,2019_yk_377_redo,Yukon,2019
300,157.20000000000002,7.0898309118101999e-001,0.2280898484486535,314.40000000000003,2019_yk_377_redo,Yukon,2019
301,157.72400000000002,7.0958222403191284e-001,0.229130195414725,315.44800000000004,2019_yk_377_redo,Yukon,2019
302,158.24800000000002,7.1076895119898886e-001,0.23050970437976412,316.49600000000004,2019_yk_377_redo,Yukon,2019
303,158.77200000000002,7.1261584309505221e-001,0.23487176947986377,317.54400000000004,2019_yk_377_redo,Yukon,2019
304,159.29600000000002,7.1219494430618735e-001,0.24000535873990125,318.59200000000004,2019_yk_377_redo,Yukon,2019
305,159.82,7.1593532705742025e-001,0.23991226283289055,319.64,2019_yk_377_redo,Yukon,2019
306,160.344,7.1026718710395176e-001,0.2385796284465461,320.688,2019_yk_377_redo,Yukon,2019
307,160.868,7.1332097960701446e-001,0.239714957053519,321.736,2019_yk_377_redo,Yukon,2019
308,161.392,7.1397862671795731e-001,0.23436588062922456,322.784,2019_yk_377_redo,Yukon,2019
309,161.916,7.0551224563119830e-001,0.23775653824315313,323.832,2019_yk_377_redo,Yukon,2019
310,162.44,7.1143728685954544e-001,0.2378024115623592,324.88,2019_yk_377_redo,Yukon,2019
311,162.964,7.1319602652407754e-001,0.23363129513779013,325.928,2019_yk_377_redo,Yukon,2019
312,163.488,7.1116695474058855e-001,0.23117894278852175,326.976,2019_yk_377_redo,Yukon,2019
313,164.012,7.1142985528273861e-001,0.23158475436736853,328.024,2019_yk_377_redo,Yukon,2019
314,164.536,7.0817064359187132e-001,0.23065668541599932,329.072,2019_yk_377_redo,Yukon,2019
315,165.06,7.0782002837321500e-001,0.23495972757943584,330.12,2019_yk_377_redo,Yukon,2019
316,165.584,7.1506135397442638e-001,0.23680317254586625,331.168,2019_yk_377_redo,Yukon,2019
317,166.108,7.0917752670362633e-001,0.23343019605273568,332.216,2019_yk_377_redo,Yukon,2019
318,166.632,7.1059244948570266e-001,0.23078940804377335,333.264,2019_yk_377_redo,Yukon,2019
319,167.156,7.1245048313063519e-001,0.23299584043936555,334.312,2019_yk_377_redo,Yukon,2019
320,167.68,7.1186159435419694e-001,0.23511897063830212,335.36,2019_yk_377_redo,Yukon,2019
321,168.204,7.0929412801969216e-001,0.2327866590896262,336.408,2019_yk_377_redo,Yukon,2019
322,168.728,7.1161707021891174e-001,0.23310004913741772,337.456,2019_yk_377_redo,Yukon,2019
323,169.252,7.0981555738815671e-001,0.23367495961724455,338.504,2019_yk_377_redo,Yukon,2019
324,169.776,7.1035071627687629e-001,0.23506994996216823,339.552,2019_yk_377_redo,Yukon,2019
325,170.3,7.1038125849592038e-001,0.23771437888288177,340.6,2019_yk_377_redo,Yukon,2019
326,170.824,7.1882758134198954e-001,0.23551492494506313,341.648,2019_yk_377_redo,Yukon,2019
327,171.348,7.0695771754537096e-001,0.2382002363796427,342.696,2019_yk_377_redo,Yukon,2019
328,171.872,7.1370990636752785e-001,0.24107665379107723,343.744,2019_yk_377_redo,Yukon,2019
329,172.39600000000002,7.1557077759486476e-001,0.241753875957056,344.79200000000003,2019_yk_377_redo,Yukon,2019
330,172.92000000000002,7.0614623650160047e-001,0.24156288421942085,345.84000000000003,2019_yk_377_redo,Yukon,2019
331,173.44400000000002,7.1363854822896766e-001,0.24312923808108516,346.88800000000003,2019_yk_377_redo,Yukon,2019
332,173.96800000000002,7.0798471331831014e-001,0.2412752629938703,347.93600000000004,2019_yk_377_redo,Yukon,2019
333,174.49200000000002,7.1188384419444672e-001,0.2391632955810828,348.98400000000004,2019_yk_377_redo,Yukon,2019
334,175.01600000000002,7.0938599580454365e-001,0.23880095596362808,350.03200000000004,2019_yk_377_redo,Yukon,2019
335,175.54000000000002,7.1462489217740732e-001,0.23932472729969256,351.08000000000004,2019_yk_377_redo,Yukon,2019
336,176.06400000000002,7.1114761051524067e-001,0.2421734288394948,352.12800000000004,2019_yk_377_redo,Yukon,2019
337,176.58800000000002,7.1100979519628515e-001,0.2422109013407208,353.17600000000004,2019_yk_377_redo,Yukon,2019
338,177.112,7.0709208762665254e-001,0.2393002986293901,354.224,2019_yk_377_redo,Yukon,2019
339,177.636,7.0923372191084122e-001,0.23820792906045857,355.272,2019_yk_377_redo,Yukon,2019
340,178.16,7.1092411245306852e-001,0.24273352145422689,356.32,2019_yk_377_redo,Yukon,2019
341,178.684,7.1309051886153385e-001,0.2414441617570205,357.368,2019_yk_377_redo,Yukon,2019
342,179.208,7.0872118178886723e-001,0.2437827628203957,358.416,2019_yk_377_redo,Yukon,2019
343,179.732,7.1318668099455551e-001,0.24176901856536953,359.464,2019_yk_377_redo,Yukon,2019
344,180.256,7.0671489970634127e-001,0.23871788664265717,360.512,2019_yk_377_redo,Yukon,2019
345,180.78,7.1411508032054127e-001,0.23858042450986233,361.56,2019_yk_377_redo,Yukon,2019
346,181.304,7.1458423928471382e-001,0.23353788537763695,362.608,2019_yk_377_redo,Yukon,2019
347,181.828,7.1603856251186182e-001,0.230470318884934,363.656,2019_yk_377_redo,Yukon,2019
348,182.352,7.0422826233226066e-001,0.2319949494100332,364.704,2019_yk_377_redo,Yukon,2019
349,182.876,7.1425238649630918e-001,0.23601078075933185,365.752,2019_yk_377_redo,Yukon,2019
350,183.4,7.1247437795257629e-001,0.24138281349249271,366.8,2019_yk_377_redo,Yukon,2019
351,183.924,7.1116689418706691e-001,0.2380177497467839,367.848,2019_yk_377_redo,Yukon,2019
352,184.448,7.1306418273473582e-001,0.24276011091455835,368.896,2019_yk_377_redo,Yukon,2019
353,184.972,7.1330232419964468e-001,0.24063123937769473,369.944,2019_yk_377_redo,Yukon,2019
354,185.496,7.1022082092771555e-001,0.24306380750255857,370.992,2019_yk_377_redo,Yukon,2019
355,186.02,7.1287206680224968e-001,0.24663432086078993,372.04,2019_yk_377_redo,Yukon,2019
356,186.544,7.0868275937773539e-001,0.24939048891439905,373.088,2019_yk_377_redo,Yukon,2019
357,187.068,7.1212070043195785e-001,0.252680432986141,374.136,2019_yk_377_redo,Yukon,2019
358,187.592,7.1292825289351369e-001,0.25361044349586775,375.184,2019_yk_377_redo,Yukon,2019
359,188.116,7.1144002115857152e-001,0.2545206406824002,376.232,2019_yk_377_redo,Yukon,2019
360,188.64000000000001,7.0826232830908220e-001,0.25192988501442387,377.28000000000003,2019_yk_377_redo,Yukon,2019
361,189.16400000000002,7.1095221196142888e-001,0.2522494667990184,378.32800000000003,2019_yk_377_redo,Yukon,2019
362,189.68800000000002,7.0871482199583080e-001,0.25002404380581517,379.37600000000003,2019_yk_377_redo,Yukon,2019
363,190.21200000000002,7.0915559038002474e-001,0.2524370434714908,380.42400000000004,2019_yk_377_redo,Yukon,2019
364,190.73600000000002,7.1358911693210836e-001,0.25305683006336227,381.47200000000004,2019_yk_377_redo,Yukon,2019
365,191.26000000000002,7.0998218286803472e-001,0.25639707335646267,382.52000000000004,2019_yk_377_redo,Yukon,2019
366,191.78400000000002,7.1364131502318573e-001,0.25837148332744786,383.56800000000004,2019_yk_377_redo,Yukon,2019
367,192.30800000000002,7.1190502664233768e-001,0.26077208013157377,384.61600000000004,2019_yk_377_redo,Yukon,2019
368,192.83200000000002,7.1126366617650061e-001,0.259455458818796,385.66400000000004,2019_yk_377_redo,Yukon,2019
369,193.356,7.1516612958914672e-001,0.26128849221012684,386.712,2019_yk_377_redo,Yukon,2019
370,193.88,7.1356587603062405e-001,0.2676095748530355,387.76,2019_yk_377_redo,Yukon,2019
371,194.404,7.1053803416600270e-001,0.2712994036769017,388.808,2019_yk_377_redo,Yukon,2019
372,194.928,7.0954053582946819e-001,0.2712334818708984,389.856,2019_yk_377_redo,Yukon,2019
373,195.452,7.1472857665162792e-001,0.27421755548193666,390.904,2019_yk_377_redo,Yukon,2019
374,195.976,7.0901289332594086e-001,0.27221005613436,391.952,2019_yk_377_redo,Yukon,2019
375,196.5,7.1343906992864603e-001,0.26877826988443626,393,2019_yk_377_redo,Yukon,2019
376,197.024,7.1275259525503043e-001,0.26542352015575416,394.048,2019_yk_377_redo,Yukon,2019
377,197.548,7.0963806676673546e-001,0.2667574705721868,395.096,2019_yk_377_redo,Yukon,2019
378,198.072,7.1053605060688929e-001,0.26503065361086997,396.144,2019_yk_377_redo,Yukon,2019
379,198.596,7.1170730198363663e-001,0.26475629219931596,397.192,2019_yk_377_redo,Yukon,2019
380,199.12,7.1350520343994916e-001,0.26694110329484827,398.24,2019_yk_377_redo,Yukon,2019
381,199.644,7.1091866800143400e-001,0.27125689039833617,399.288,2019_yk_377_redo,Yukon,2019
382,200.168,7.0715172302176188e-001,0.274678723964186,400.336,2019_yk_377_redo,Yukon,2019
383,200.692,7.1491613378914975e-001,0.28222430253337627,401.384,2019_yk_377_redo,Yukon,2019
384,201.216,7.1287318281416490e-001,0.2875912850621314,402.432,2019_yk_377_redo,Yukon,2019
385,201.74,7.1006149930231177e-001,0.2951941383949665,403.48,2019_yk_377_redo,Yukon,2019
386,202.264,7.1012593530891310e-001,0.29581567819638455,404.528,2019_yk_377_redo,Yukon,2019
387,202.788,7.0743648988075525e-001,0.2970176600039936,405.576,2019_yk_377_redo,Yukon,2019
388,203.312,7.1287204081750022e-001,0.29592211406942226,406.624,2019_yk_377_redo,Yukon,2019
389,203.836,7.1319147496084845e-001,0.2934401960115895,407.672,2019_yk_377_redo,Yukon,2019
390,204.36,7.1051819647720538e-001,0.2946830638743488,408.72,2019_yk_377_redo,Yukon,2019
391,204.88400000000001,7.1056496520608692e-001,0.2952692276886349,409.76800000000003,2019_yk_377_redo,Yukon,2019
392,205.40800000000002,7.1144068129287819e-001,0.2959697548217826,410.81600000000003,2019_yk_377_redo,Yukon,2019
393,205.93200000000002,7.0901675094470540e-001,0.29724183943633603,411.86400000000003,2019_yk_377_redo,Yukon,2019
394,206.45600000000002,7.1071876088571517e-001,0.2931373621059436,412.91200000000003,2019_yk_377_redo,Yukon,2019
395,206.98000000000002,7.1291228658651606e-001,0.2903224260220373,413.96000000000004,2019_yk_377_redo,Yukon,2019
396,207.50400000000002,7.0758514285362484e-001,0.28993663780445966,415.00800000000004,2019_yk_377_redo,Yukon,2019
397,208.02800000000002,7.1046676725128366e-001,0.2928709890524023,416.05600000000004,2019_yk_377_redo,Yukon,2019
398,208.55200000000002,7.1453071668212220e-001,0.2938409294243123,417.10400000000004,2019_yk_377_redo,Yukon,2019
399,209.07600000000002,7.1237025605109183e-001,0.2964800438252242,418.15200000000004,2019_yk_377_redo,Yukon,2019
400,209.60000000000002,7.1478776467005123e-001,0.2961151394586528,419.20000000000005,2019_yk_377_redo,Yukon,2019
401,210.12400000000002,7.1040171483058379e-001,0.2927345261507342,420.24800000000005,2019_yk_377_redo,Yukon,2019
402,210.648,7.1015515173380350e-001,0.29236993913563025,421.296,2019_yk_377_redo,Yukon,2019
403,211.172,7.0973175411453182e-001,0.29341276110893966,422.344,2019_yk_377_redo,Yukon,2019
404,211.696,7.1114659244178957e-001,0.29638853446701124,423.392,2019_yk_377_redo,Yukon,2019
405,212.22,7.1008383458473812e-001,0.2975104229399731,424.44,2019_yk_377_redo,Yukon,2019
406,212.744,7.0751809362568885e-001,0.2987466660163303,425.488,2019_yk_377_redo,Yukon,2019
407,213.268,7.1384103008403610e-001,0.2983794657501917,426.536,2019_yk_377_redo,Yukon,2019
408,213.792,7.0982249536240349e-001,0.29681963514965837,427.584,2019_yk_377_redo,Yukon,2019
409,214.316,7.0864680056356522e-001,0.30210990838017404,428.632,2019_yk_377_redo,Yukon,2019
410,214.84,7.0747442488884871e-001,0.30536780742947994,429.68,2019_yk_377_redo,Yukon,2019
411,215.364,7.1262376960682317e-001,0.30158844078487035,430.728,2019_yk_377_redo,Yukon,2019
412,215.888,7.0967582722661759e-001,0.306062288267801,431.776,2019_yk_377_redo,Yukon,2019
413,216.412,7.1025729206242438e-001,0.3024790611292187,432.824,2019_yk_377_redo,Yukon,2019
414,216.936,7.1319574158253629e-001,0.3071978035907329,433.872,2019_yk_377_redo,Yukon,2019
415,217.46,7.1147060365273329e-001,0.30547159766515264,434.92,2019_yk_377_redo,Yukon,2019
416,217.984,7.0932619763552907e-001,0.3044262037897661,435.968,2019_yk_377_redo,Yukon,2019
417,218.508,7.1123943967592873e-001,0.31230177411263244,437.016,2019_yk_377_redo,Yukon,2019
418,219.032,7.1049985867052268e-001,0.31254198032904784,438.064,2019_yk_377_redo,Yukon,2019
419,219.556,7.0867515495053324e-001,0.31185737423256027,439.112,2019_yk_377_redo,Yukon,2019
420,220.08,7.1209010945177054e-001,0.31336815754826053,440.16,2019_yk_377_redo,Yukon,2019
421,220.604,7.1354729773495928e-001,0.31570748055787323,441.208,2019_yk_377_redo,Yukon,2019
422,221.12800000000001,7.1111688887143520e-001,0.32022793265770744,442.25600000000003,2019_yk_377_redo,Yukon,2019
423,221.65200000000002,7.0783773074035961e-001,0.3201166238145183,443.30400000000003,2019_yk_377_redo,Yukon,2019
424,222.17600000000002,7.1030629392991074e-001,0.3229529840225191,444.35200000000003,2019_yk_377_redo,Yukon,2019
425,222.70000000000002,7.1151058994247185e-001,0.3166660235324067,445.40000000000003,2019_yk_377_redo,Yukon,2019
426,223.22400000000002,7.0969787254195615e-001,0.3221529360541557,446.44800000000004,2019_yk_377_redo,Yukon,2019
427,223.74800000000002,7.0989782917679867e-001,0.31422812118789484,447.49600000000004,2019_yk_377_redo,Yukon,2019
428,224.27200000000002,7.1041607136240448e-001,0.3141718858232241,448.54400000000004,2019_yk_377_redo,Yukon,2019
429,224.79600000000002,7.0747308970507361e-001,0.3105886249308054,449.59200000000004,2019_yk_377_redo,Yukon,2019
430,225.32000000000002,7.0593673582170846e-001,0.3094614860252703,450.64000000000004,2019_yk_377_redo,Yukon,2019
