Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,7.0900513755618688e-001,0.2784887792913597,156.15200000000002,2019_yk_085a,Yukon,2019
150,78.60000000000001,7.1370071730904272e-001,0.29716529218641474,157.20000000000002,2019_yk_085a,Yukon,2019
151,79.12400000000001,7.1136029926236599e-001,0.2922697099383141,158.24800000000002,2019_yk_085a,Yukon,2019
152,79.64800000000001,7.1188475540675222e-001,0.2924741553627463,159.29600000000002,2019_yk_085a,Yukon,2019
153,80.172,7.0941902906837673e-001,0.29375771347931096,160.344,2019_yk_085a,Yukon,2019
154,80.696,7.1175443075816536e-001,0.29851738895821517,161.392,2019_yk_085a,Yukon,2019
155,81.22,7.1088627146829497e-001,0.30017688880853344,162.44,2019_yk_085a,Yukon,2019
156,81.744,7.0974866119870139e-001,0.30700421672412503,163.488,2019_yk_085a,Yukon,2019
157,82.268,7.1400089304412107e-001,0.31852517229245053,164.536,2019_yk_085a,Yukon,2019
158,82.792,7.1006096712308198e-001,0.32746025752548613,165.584,2019_yk_085a,Yukon,2019
159,83.316,7.1176947655235978e-001,0.31838136116400473,166.632,2019_yk_085a,Yukon,2019
160,83.84,7.1219329775456108e-001,0.2999823977693254,167.68,2019_yk_085a,Yukon,2019
161,84.364,7.1116682421879418e-001,0.29270685438408633,168.728,2019_yk_085a,Yukon,2019
162,84.888,7.1252596884791441e-001,0.28914764237447876,169.776,2019_yk_085a,Yukon,2019
163,85.412,7.1497027617891773e-001,0.2904073331590844,170.824,2019_yk_085a,Yukon,2019
164,85.936,7.0956077834428788e-001,0.30083581345619903,171.872,2019_yk_085a,Yukon,2019
165,86.46000000000001,7.0927215210334704e-001,0.3017010574987691,172.92000000000002,2019_yk_085a,Yukon,2019
166,86.98400000000001,7.1240719614550918e-001,0.30574305037851257,173.96800000000002,2019_yk_085a,Yukon,2019
167,87.50800000000001,7.1102581497118666e-001,0.30951431025580783,175.01600000000002,2019_yk_085a,Yukon,2019
168,88.03200000000001,7.0897451879399898e-001,0.3050979633520801,176.06400000000002,2019_yk_085a,Yukon,2019
169,88.55600000000001,7.0722029607698889e-001,0.3052454734979362,177.11200000000002,2019_yk_085a,Yukon,2019
170,89.08,7.0890081614815570e-001,0.3043486862994385,178.16,2019_yk_085a,Yukon,2019
171,89.604,7.1201395853537330e-001,0.304188190609816,179.208,2019_yk_085a,Yukon,2019
172,90.128,7.0768278122347650e-001,0.3048311274589871,180.256,2019_yk_085a,Yukon,2019
173,90.652,7.1102740046176638e-001,0.3001929622737942,181.304,2019_yk_085a,Yukon,2019
174,91.176,7.1188974554910045e-001,0.30600244426799056,182.352,2019_yk_085a,Yukon,2019
175,91.7,7.1322615108436560e-001,0.30416362692551246,183.4,2019_yk_085a,Yukon,2019
176,92.224,7.0673671644256730e-001,0.30296068782302366,184.448,2019_yk_085a,Yukon,2019
177,92.748,7.1097875915333708e-001,0.29637220746456583,185.496,2019_yk_085a,Yukon,2019
178,93.272,7.0989672837381412e-001,0.28486416744132737,186.544,2019_yk_085a,Yukon,2019
179,93.796,7.1272005108374892e-001,0.2804767485802636,187.592,2019_yk_085a,Yukon,2019
180,94.32000000000001,7.1319758726780635e-001,0.28069881106410444,188.64000000000001,2019_yk_085a,Yukon,2019
181,94.84400000000001,7.0998066662395831e-001,0.28747431318561156,189.68800000000002,2019_yk_085a,Yukon,2019
182,95.36800000000001,7.1461362151459029e-001,0.3022364017323557,190.73600000000002,2019_yk_085a,Yukon,2019
183,95.89200000000001,7.1408647202437636e-001,0.29787286707132726,191.78400000000002,2019_yk_085a,Yukon,2019
184,96.41600000000001,7.1150077209011864e-001,0.30157012452137516,192.83200000000002,2019_yk_085a,Yukon,2019
185,96.94,7.1162947436602630e-001,0.31154428936322465,193.88,2019_yk_085a,Yukon,2019
186,97.464,7.0891537489367940e-001,0.3157670175417272,194.928,2019_yk_085a,Yukon,2019
187,97.988,7.1291043928387288e-001,0.3241711707504984,195.976,2019_yk_085a,Yukon,2019
188,98.512,7.1298649609475229e-001,0.32555245305326663,197.024,2019_yk_085a,Yukon,2019
189,99.036,7.1295016209647877e-001,0.32171366386481837,198.072,2019_yk_085a,Yukon,2019
190,99.56,7.1114581398970722e-001,0.3157664688747248,199.12,2019_yk_085a,Yukon,2019
191,100.084,7.1167528542865310e-001,0.3121190975693536,200.168,2019_yk_085a,Yukon,2019
192,100.608,7.1036579101647701e-001,0.3087001956844302,201.216,2019_yk_085a,Yukon,2019
193,101.132,7.1269687790356639e-001,0.30534437055129404,202.264,2019_yk_085a,Yukon,2019
194,101.656,7.0863511114197031e-001,0.30704498437562466,203.312,2019_yk_085a,Yukon,2019
195,102.18,7.1229627736240997e-001,0.3073854097389401,204.36,2019_yk_085a,Yukon,2019
196,102.70400000000001,7.0820031149114415e-001,0.301858469663538,205.40800000000002,2019_yk_085a,Yukon,2019
197,103.22800000000001,7.1410763645758757e-001,0.2933163869258211,206.45600000000002,2019_yk_085a,Yukon,2019
198,103.75200000000001,7.0668180524289292e-001,0.29292466240026016,207.50400000000002,2019_yk_085a,Yukon,2019
199,104.27600000000001,7.1035513053586596e-001,0.29021841286864397,208.55200000000002,2019_yk_085a,Yukon,2019
200,104.80000000000001,7.1152878643025552e-001,0.2813982934451182,209.60000000000002,2019_yk_085a,Yukon,2019
201,105.32400000000001,7.1207540698345551e-001,0.27111007309540724,210.64800000000002,2019_yk_085a,Yukon,2019
202,105.848,7.1298572698037688e-001,0.2704866821224357,211.696,2019_yk_085a,Yukon,2019
203,106.372,7.1183085858408857e-001,0.26677012545325085,212.744,2019_yk_085a,Yukon,2019
204,106.896,7.1152289129312285e-001,0.2633278822984016,213.792,2019_yk_085a,Yukon,2019
205,107.42,7.1134883891573752e-001,0.27040787469861816,214.84,2019_yk_085a,Yukon,2019
206,107.944,7.1277065737955669e-001,0.26974804469478636,215.888,2019_yk_085a,Yukon,2019
207,108.468,7.1092812807867534e-001,0.2677923977937389,216.936,2019_yk_085a,Yukon,2019
208,108.992,7.1105860282980948e-001,0.27364893362061865,217.984,2019_yk_085a,Yukon,2019
209,109.516,7.1370407513706380e-001,0.27353422717232506,219.032,2019_yk_085a,Yukon,2019
210,110.04,7.0780748901413149e-001,0.27656060496995477,220.08,2019_yk_085a,Yukon,2019
211,110.56400000000001,7.0972589264903330e-001,0.2769853492255092,221.12800000000001,2019_yk_085a,Yukon,2019
212,111.08800000000001,7.1335377112726772e-001,0.27562608052366444,222.17600000000002,2019_yk_085a,Yukon,2019
213,111.61200000000001,7.1139445796124479e-001,0.27021074573458675,223.22400000000002,2019_yk_085a,Yukon,2019
214,112.13600000000001,7.1181521499186662e-001,0.2708011596508101,224.27200000000002,2019_yk_085a,Yukon,2019
215,112.66000000000001,7.1764997941130226e-001,0.2744575939565411,225.32000000000002,2019_yk_085a,Yukon,2019
216,113.18400000000001,7.1532963894968415e-001,0.2678910470432768,226.36800000000002,2019_yk_085a,Yukon,2019
217,113.708,7.1212287114348827e-001,0.2744214855332931,227.416,2019_yk_085a,Yukon,2019
218,114.232,7.1136967150306574e-001,0.2719373974556601,228.464,2019_yk_085a,Yukon,2019
219,114.756,7.1330570979692554e-001,0.27433391391940865,229.512,2019_yk_085a,Yukon,2019
220,115.28,7.0918490466178941e-001,0.27343245513308273,230.56,2019_yk_085a,Yukon,2019
221,115.804,7.1309916439224463e-001,0.2752606303445306,231.608,2019_yk_085a,Yukon,2019
222,116.328,7.1295940517315171e-001,0.2734984174477381,232.656,2019_yk_085a,Yukon,2019
223,116.852,7.1389529590645029e-001,0.278568425583379,233.704,2019_yk_085a,Yukon,2019
224,117.376,7.1055258568044333e-001,0.27929359915834784,234.752,2019_yk_085a,Yukon,2019
225,117.9,7.1651591937078063e-001,0.27770449476664794,235.8,2019_yk_085a,Yukon,2019
226,118.424,7.1448220097576021e-001,0.27206883434834966,236.848,2019_yk_085a,Yukon,2019
227,118.94800000000001,7.1486343571556543e-001,0.2697155202600129,237.89600000000002,2019_yk_085a,Yukon,2019
228,119.47200000000001,7.1308583951798354e-001,0.26889819275603766,238.94400000000002,2019_yk_085a,Yukon,2019
229,119.99600000000001,7.1179847040739197e-001,0.27782320911278424,239.99200000000002,2019_yk_085a,Yukon,2019
230,120.52000000000001,7.1488231817049286e-001,0.2799594926173034,241.04000000000002,2019_yk_085a,Yukon,2019
231,121.04400000000001,7.0840468608715723e-001,0.28661001281459253,242.08800000000002,2019_yk_085a,Yukon,2019
232,121.56800000000001,7.1269909780447727e-001,0.27774145676395845,243.13600000000002,2019_yk_085a,Yukon,2019
233,122.09200000000001,7.1096376437254272e-001,0.2725004211134499,244.18400000000003,2019_yk_085a,Yukon,2019
234,122.616,7.1561180925532919e-001,0.2640999581851684,245.232,2019_yk_085a,Yukon,2019
235,123.14,7.1291706668266386e-001,0.25867390802065354,246.28,2019_yk_085a,Yukon,2019
236,123.664,7.1078236286566798e-001,0.25660141693998867,247.328,2019_yk_085a,Yukon,2019
237,124.188,7.1284515060894416e-001,0.2513578798881949,248.376,2019_yk_085a,Yukon,2019
238,124.712,7.1354829669602315e-001,0.26034876146155495,249.424,2019_yk_085a,Yukon,2019
239,125.236,7.1497650070045371e-001,0.2619547424808566,250.472,2019_yk_085a,Yukon,2019
240,125.76,7.0649008150557580e-001,0.2674314741929875,251.52,2019_yk_085a,Yukon,2019
241,126.284,7.1343035754676831e-001,0.2663126196008536,252.568,2019_yk_085a,Yukon,2019
242,126.808,7.1103425492319405e-001,0.2667478365364618,253.616,2019_yk_085a,Yukon,2019
243,127.33200000000001,7.1221017135916120e-001,0.2611182202013884,254.66400000000002,2019_yk_085a,Yukon,2019
244,127.85600000000001,7.1367877826978965e-001,0.25463369609639613,255.71200000000002,2019_yk_085a,Yukon,2019
245,128.38,7.1242081035027038e-001,0.25733936604206525,256.76,2019_yk_085a,Yukon,2019
246,128.904,7.1068103287152318e-001,0.25704070312832156,257.808,2019_yk_085a,Yukon,2019
247,129.428,7.1199684570053756e-001,0.2564941630463791,258.856,2019_yk_085a,Yukon,2019
248,129.952,7.1301425606656188e-001,0.25758242279703797,259.904,2019_yk_085a,Yukon,2019
249,130.476,7.0905190285192210e-001,0.2624550387902693,260.952,2019_yk_085a,Yukon,2019
250,131,7.0949238633316958e-001,0.2639553213396299,262,2019_yk_085a,Yukon,2019
251,131.524,7.0979002669662106e-001,0.2699141758407851,263.048,2019_yk_085a,Yukon,2019
252,132.048,7.1390415641951099e-001,0.2606000976123821,264.096,2019_yk_085a,Yukon,2019
253,132.572,7.0934439987826603e-001,0.26320023763074196,265.144,2019_yk_085a,Yukon,2019
254,133.096,7.1035796189756750e-001,0.25846419177097363,266.192,2019_yk_085a,Yukon,2019
255,133.62,7.1352756109029936e-001,0.26141129429166154,267.24,2019_yk_085a,Yukon,2019
256,134.144,7.1036910719178137e-001,0.25665785639494315,268.288,2019_yk_085a,Yukon,2019
257,134.668,7.0801849071250000e-001,0.2545084752795014,269.336,2019_yk_085a,Yukon,2019
258,135.192,7.1008492006773294e-001,0.2601055172747942,270.384,2019_yk_085a,Yukon,2019
259,135.716,7.1170638294184307e-001,0.2637554364199575,271.432,2019_yk_085a,Yukon,2019
260,136.24,7.1123312199338184e-001,0.26444351158518603,272.48,2019_yk_085a,Yukon,2019
261,136.764,7.1602483197573397e-001,0.25528512319375535,273.528,2019_yk_085a,Yukon,2019
262,137.288,7.0934024938340079e-001,0.2530584694483446,274.576,2019_yk_085a,Yukon,2019
263,137.812,7.1270201454945381e-001,0.2540126442884309,275.624,2019_yk_085a,Yukon,2019
264,138.336,7.1477026083969253e-001,0.25610080817659525,276.672,2019_yk_085a,Yukon,2019
265,138.86,7.1196116604172011e-001,0.258041375971452,277.72,2019_yk_085a,Yukon,2019
266,139.38400000000001,7.1477386658839503e-001,0.2562887777064081,278.76800000000003,2019_yk_085a,Yukon,2019
267,139.90800000000002,7.1110423046448268e-001,0.25578937746391955,279.81600000000003,2019_yk_085a,Yukon,2019
268,140.43200000000002,7.1197950476440719e-001,0.25735435480459595,280.86400000000003,2019_yk_085a,Yukon,2019
269,140.95600000000002,7.1098641989899269e-001,0.2553465729035044,281.91200000000003,2019_yk_085a,Yukon,2019
270,141.48000000000002,7.1530809608883672e-001,0.2512344127929665,282.96000000000004,2019_yk_085a,Yukon,2019
271,142.00400000000002,7.0995566697801926e-001,0.24658387504687737,284.00800000000004,2019_yk_085a,Yukon,2019
272,142.52800000000002,7.0946655854522345e-001,0.24948990902066548,285.05600000000004,2019_yk_085a,Yukon,2019
273,143.05200000000002,7.1364106924427617e-001,0.2551491442781528,286.10400000000004,2019_yk_085a,Yukon,2019
274,143.576,7.1363940068337595e-001,0.2586089024973497,287.152,2019_yk_085a,Yukon,2019
275,144.1,7.1267096273934216e-001,0.2531284485162924,288.2,2019_yk_085a,Yukon,2019
276,144.624,7.1394800249492518e-001,0.2575915250629036,289.248,2019_yk_085a,Yukon,2019
277,145.148,7.0894453211794095e-001,0.25386937273795607,290.296,2019_yk_085a,Yukon,2019
278,145.672,7.1488391242579064e-001,0.26349174991931307,291.344,2019_yk_085a,Yukon,2019
279,146.196,7.1525854780557707e-001,0.267894810400695,292.392,2019_yk_085a,Yukon,2019
280,146.72,7.1303800320521649e-001,0.2690297662579935,293.44,2019_yk_085a,Yukon,2019
281,147.244,7.0911823769765681e-001,0.2650944030177261,294.488,2019_yk_085a,Yukon,2019
282,147.768,7.1267969044772372e-001,0.2683446220022817,295.536,2019_yk_085a,Yukon,2019
283,148.292,7.1151904836379765e-001,0.26789077823251267,296.584,2019_yk_085a,Yukon,2019
284,148.816,7.0915096275305123e-001,0.27266210651323497,297.632,2019_yk_085a,Yukon,2019
285,149.34,7.0806582094842763e-001,0.26950802651795014,298.68,2019_yk_085a,Yukon,2019
286,149.864,7.0992834502643543e-001,0.26761124969994043,299.728,2019_yk_085a,Yukon,2019
287,150.388,7.1821383438285835e-001,0.2617725803060918,300.776,2019_yk_085a,Yukon,2019
288,150.912,7.1184647632608933e-001,0.2605148835407195,301.824,2019_yk_085a,Yukon,2019
289,151.436,7.0887305506080023e-001,0.26429077842744547,302.872,2019_yk_085a,Yukon,2019
290,151.96,7.1106057795035593e-001,0.25817716994214585,303.92,2019_yk_085a,Yukon,2019
291,152.484,7.1133859974021441e-001,0.2627803994863831,304.968,2019_yk_085a,Yukon,2019
292,153.008,7.0999849114301850e-001,0.2608120889234829,306.016,2019_yk_085a,Yukon,2019
293,153.532,7.0970140057706876e-001,0.26500415799394267,307.064,2019_yk_085a,Yukon,2019
294,154.056,7.1415969156012038e-001,0.27053402301343693,308.112,2019_yk_085a,Yukon,2019
295,154.58,7.0894194253072640e-001,0.2651395282398142,309.16,2019_yk_085a,Yukon,2019
296,155.104,7.1060046470250771e-001,0.26064699490298304,310.208,2019_yk_085a,Yukon,2019
297,155.62800000000001,7.0963846466079361e-001,0.2547947148324611,311.25600000000003,2019_yk_085a,Yukon,2019
298,156.15200000000002,7.1420253770413311e-001,0.2622942692110397,312.30400000000003,2019_yk_085a,Yukon,2019
299,156.67600000000002,7.1553834204721611e-001,0.25875791249669533,313.35200000000003,2019_yk_085a,Yukon,2019
300,157.20000000000002,7.1673874736307330e-001,0.2589553744948506,314.40000000000003,2019_yk_085a,Yukon,2019
301,157.72400000000002,7.1513579232483604e-001,0.25515582262199926,315.44800000000004,2019_yk_085a,Yukon,2019
302,158.24800000000002,7.1218859723369765e-001,0.25543821937471894,316.49600000000004,2019_yk_085a,Yukon,2019
303,158.77200000000002,7.1246966184767013e-001,0.25860034237942375,317.54400000000004,2019_yk_085a,Yukon,2019
304,159.29600000000002,7.1030989522693244e-001,0.2527300001508166,318.59200000000004,2019_yk_085a,Yukon,2019
305,159.82,7.1238903301426182e-001,0.25306781754429813,319.64,2019_yk_085a,Yukon,2019
306,160.344,7.1215066993231368e-001,0.2550150515463552,320.688,2019_yk_085a,Yukon,2019
307,160.868,7.1265385468181663e-001,0.2516603384371783,321.736,2019_yk_085a,Yukon,2019
308,161.392,7.0975155389448541e-001,0.24218201178700052,322.784,2019_yk_085a,Yukon,2019
309,161.916,7.1148369218638319e-001,0.25068764120032405,323.832,2019_yk_085a,Yukon,2019
310,162.44,7.1054100592389058e-001,0.25046161472519907,324.88,2019_yk_085a,Yukon,2019
311,162.964,7.1521415194677551e-001,0.25230019795652325,325.928,2019_yk_085a,Yukon,2019
312,163.488,7.0936957983028437e-001,0.25199436462353103,326.976,2019_yk_085a,Yukon,2019
313,164.012,7.1251993794801560e-001,0.24512441571945723,328.024,2019_yk_085a,Yukon,2019
314,164.536,7.0951418192827498e-001,0.24931337433563727,329.072,2019_yk_085a,Yukon,2019
315,165.06,7.1429985482324865e-001,0.25191565140155964,330.12,2019_yk_085a,Yukon,2019
316,165.584,7.0871037823801908e-001,0.2491275363373477,331.168,2019_yk_085a,Yukon,2019
317,166.108,7.1095858269765511e-001,0.2492203181658824,332.216,2019_yk_085a,Yukon,2019
318,166.632,7.0984162132170381e-001,0.2465886711583729,333.264,2019_yk_085a,Yukon,2019
319,167.156,7.1371609232014199e-001,0.2509976500499415,334.312,2019_yk_085a,Yukon,2019
320,167.68,7.1333381945634022e-001,0.2497030144125124,335.36,2019_yk_085a,Yukon,2019
321,168.204,7.1252486224577327e-001,0.24747581524564613,336.408,2019_yk_085a,Yukon,2019
322,168.728,7.1341331980879186e-001,0.25360800278200685,337.456,2019_yk_085a,Yukon,2019
323,169.252,7.1506901753101615e-001,0.2526643178412663,338.504,2019_yk_085a,Yukon,2019
324,169.776,7.0894755947127708e-001,0.2511330892763256,339.552,2019_yk_085a,Yukon,2019
325,170.3,7.1371030802615620e-001,0.2477505777245221,340.6,2019_yk_085a,Yukon,2019
326,170.824,7.1235735234418596e-001,0.2525625979590702,341.648,2019_yk_085a,Yukon,2019
327,171.348,7.1182761601183842e-001,0.257649085216893,342.696,2019_yk_085a,Yukon,2019
328,171.872,7.1246274881974003e-001,0.2564856045736245,343.744,2019_yk_085a,Yukon,2019
329,172.39600000000002,7.1152445929750707e-001,0.25119121585703913,344.79200000000003,2019_yk_085a,Yukon,2019
330,172.92000000000002,7.1393476707074854e-001,0.25457442138732606,345.84000000000003,2019_yk_085a,Yukon,2019
331,173.44400000000002,7.1028267106071707e-001,0.2574579433282629,346.88800000000003,2019_yk_085a,Yukon,2019
332,173.96800000000002,7.1047906200573085e-001,0.255849785593415,347.93600000000004,2019_yk_085a,Yukon,2019
333,174.49200000000002,7.1336199081869500e-001,0.26123270574993657,348.98400000000004,2019_yk_085a,Yukon,2019
334,175.01600000000002,7.1266839671013271e-001,0.2663971797622362,350.03200000000004,2019_yk_085a,Yukon,2019
335,175.54000000000002,7.1261737009933135e-001,0.26669251895959495,351.08000000000004,2019_yk_085a,Yukon,2019
336,176.06400000000002,7.1202742450185319e-001,0.2657908219077464,352.12800000000004,2019_yk_085a,Yukon,2019
337,176.58800000000002,7.1136084202061711e-001,0.26269543214363505,353.17600000000004,2019_yk_085a,Yukon,2019
338,177.112,7.0961469199521854e-001,0.26293024711469115,354.224,2019_yk_085a,Yukon,2019
339,177.636,7.0886077634502009e-001,0.25591821642885554,355.272,2019_yk_085a,Yukon,2019
340,178.16,7.1188234598660105e-001,0.24891320773482253,356.32,2019_yk_085a,Yukon,2019
341,178.684,7.1088123550766857e-001,0.25292947368490803,357.368,2019_yk_085a,Yukon,2019
342,179.208,7.0881502726140422e-001,0.2532251443406521,358.416,2019_yk_085a,Yukon,2019
343,179.732,7.1126596850816237e-001,0.2626734542535018,359.464,2019_yk_085a,Yukon,2019
344,180.256,7.0639619516350172e-001,0.2590875703411609,360.512,2019_yk_085a,Yukon,2019
345,180.78,7.1726109446235564e-001,0.25788444322966364,361.56,2019_yk_085a,Yukon,2019
346,181.304,7.1096790083462003e-001,0.251898041742799,362.608,2019_yk_085a,Yukon,2019
347,181.828,7.1195704859489650e-001,0.2620445859956647,363.656,2019_yk_085a,Yukon,2019
348,182.352,7.1449217129422127e-001,0.2630018271708757,364.704,2019_yk_085a,Yukon,2019
349,182.876,7.1021608070189401e-001,0.26973218555585016,365.752,2019_yk_085a,Yukon,2019
350,183.4,7.1636957133429380e-001,0.2695694049093346,366.8,2019_yk_085a,Yukon,2019
351,183.924,7.1034838032555347e-001,0.2679020683397343,367.848,2019_yk_085a,Yukon,2019
352,184.448,7.1066190576075672e-001,0.2720664101689637,368.896,2019_yk_085a,Yukon,2019
353,184.972,7.1215026770367107e-001,0.27061821938605674,369.944,2019_yk_085a,Yukon,2019
354,185.496,7.1351572149437770e-001,0.27246512287607133,370.992,2019_yk_085a,Yukon,2019
355,186.02,7.0943537280348234e-001,0.2726855528155875,372.04,2019_yk_085a,Yukon,2019
356,186.544,7.0943977403056124e-001,0.28791213598657067,373.088,2019_yk_085a,Yukon,2019
357,187.068,7.1211342660013233e-001,0.2975695281682362,374.136,2019_yk_085a,Yukon,2019
358,187.592,7.1217361086851783e-001,0.2967388897249696,375.184,2019_yk_085a,Yukon,2019
359,188.116,7.1202757531333849e-001,0.2966899194108896,376.232,2019_yk_085a,Yukon,2019
360,188.64000000000001,7.1152525829026503e-001,0.2772257391676441,377.28000000000003,2019_yk_085a,Yukon,2019
361,189.16400000000002,7.1289896133436281e-001,0.2730367665319649,378.32800000000003,2019_yk_085a,Yukon,2019
362,189.68800000000002,7.1398297401763566e-001,0.27281114703360815,379.37600000000003,2019_yk_085a,Yukon,2019
363,190.21200000000002,7.0915879024779815e-001,0.27116389940818364,380.42400000000004,2019_yk_085a,Yukon,2019
364,190.73600000000002,7.1390889077420872e-001,0.27547826801499453,381.47200000000004,2019_yk_085a,Yukon,2019
365,191.26000000000002,7.1035685121479686e-001,0.2788206307521474,382.52000000000004,2019_yk_085a,Yukon,2019
366,191.78400000000002,7.1159037016775528e-001,0.2913138260270936,383.56800000000004,2019_yk_085a,Yukon,2019
367,192.30800000000002,7.1138358274467672e-001,0.2918779642700588,384.61600000000004,2019_yk_085a,Yukon,2019
368,192.83200000000002,7.0705613393993982e-001,0.2957907240466879,385.66400000000004,2019_yk_085a,Yukon,2019
369,193.356,7.1337063035422099e-001,0.2984677974525083,386.712,2019_yk_085a,Yukon,2019
370,193.88,7.1216848473498962e-001,0.3061965497066877,387.76,2019_yk_085a,Yukon,2019
371,194.404,7.1158702903743210e-001,0.3122073022330839,388.808,2019_yk_085a,Yukon,2019
372,194.928,7.1252653480348205e-001,0.315071598107999,389.856,2019_yk_085a,Yukon,2019
373,195.452,7.0898912857381946e-001,0.3010830761767603,390.904,2019_yk_085a,Yukon,2019
374,195.976,7.0884542355786806e-001,0.29540196044750705,391.952,2019_yk_085a,Yukon,2019
375,196.5,7.1385140603871211e-001,0.29057483610307855,393,2019_yk_085a,Yukon,2019
376,197.024,7.1239637816445245e-001,0.2870697345499484,394.048,2019_yk_085a,Yukon,2019
377,197.548,7.1099288287265938e-001,0.2896013829435818,395.096,2019_yk_085a,Yukon,2019
378,198.072,7.1183718837758336e-001,0.2843922061325279,396.144,2019_yk_085a,Yukon,2019
379,198.596,7.1359743348820548e-001,0.28115512269516973,397.192,2019_yk_085a,Yukon,2019
380,199.12,7.1434944689058544e-001,0.28075264274117445,398.24,2019_yk_085a,Yukon,2019
381,199.644,7.1195676972825617e-001,0.27665563880446364,399.288,2019_yk_085a,Yukon,2019
382,200.168,7.1717851282241130e-001,0.27976622433978315,400.336,2019_yk_085a,Yukon,2019
383,200.692,7.1220442600204559e-001,0.2808789813791269,401.384,2019_yk_085a,Yukon,2019
384,201.216,7.0853210137383194e-001,0.2761665156470312,402.432,2019_yk_085a,Yukon,2019
385,201.74,7.1420914621717380e-001,0.27809872827212073,403.48,2019_yk_085a,Yukon,2019
386,202.264,7.0962734640747149e-001,0.2750672996293139,404.528,2019_yk_085a,Yukon,2019
387,202.788,7.0838907801588136e-001,0.26933952229915914,405.576,2019_yk_085a,Yukon,2019
388,203.312,7.1506105157651312e-001,0.2745432887070122,406.624,2019_yk_085a,Yukon,2019
389,203.836,7.0970806529326935e-001,0.2709623330449709,407.672,2019_yk_085a,Yukon,2019
390,204.36,7.1116904468324826e-001,0.2707629549718618,408.72,2019_yk_085a,Yukon,2019
