Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
118,61.832,7.0720365347350322e-001,0.1758597621145938,123.664,2019_yk_076a,Yukon,2019
119,62.356,7.1183941749605439e-001,0.17667408649015556,124.712,2019_yk_076a,Yukon,2019
120,62.88,7.0773540510752297e-001,0.1829155981198826,125.76,2019_yk_076a,Yukon,2019
121,63.404,7.0818415633382648e-001,0.18620272674804572,126.808,2019_yk_076a,Yukon,2019
122,63.928000000000004,7.1648785587833630e-001,0.1888322923200516,127.85600000000001,2019_yk_076a,Yukon,2019
123,64.452,7.0883015110732739e-001,0.19162128388919267,128.904,2019_yk_076a,Yukon,2019
124,64.976,7.1638852798388186e-001,0.19410398260180892,129.952,2019_yk_076a,Yukon,2019
125,65.5,7.1336379347244250e-001,0.19075655008846973,131,2019_yk_076a,Yukon,2019
126,66.024,7.1253658196935643e-001,0.1954319346792684,132.048,2019_yk_076a,Yukon,2019
127,66.548,7.0915506936879724e-001,0.19786655437632647,133.096,2019_yk_076a,Yukon,2019
128,67.072,7.0657540888632930e-001,0.2024615950859233,134.144,2019_yk_076a,Yukon,2019
129,67.596,7.1700383368123000e-001,0.19496154729068985,135.192,2019_yk_076a,Yukon,2019
130,68.12,7.1198804015543171e-001,0.19112187610515677,136.24,2019_yk_076a,Yukon,2019
131,68.644,7.0443006118489526e-001,0.19068832449822287,137.288,2019_yk_076a,Yukon,2019
132,69.168,7.1288939785760885e-001,0.18766555021575385,138.336,2019_yk_076a,Yukon,2019
133,69.69200000000001,7.1348114341117719e-001,0.1881144682413568,139.38400000000001,2019_yk_076a,Yukon,2019
134,70.21600000000001,7.1582290929048231e-001,0.19509050012059712,140.43200000000002,2019_yk_076a,Yukon,2019
135,70.74000000000001,7.1748810729129031e-001,0.21782326484246073,141.48000000000002,2019_yk_076a,Yukon,2019
136,71.26400000000001,7.1797776994855445e-001,0.18159440983556155,142.52800000000002,2019_yk_076a,Yukon,2019
137,71.78800000000001,7.1121860978608176e-001,0.18098326145687188,143.57600000000002,2019_yk_076a,Yukon,2019
138,72.312,7.1260471088140809e-001,0.1737992625105327,144.624,2019_yk_076a,Yukon,2019
139,72.836,7.1239510391551619e-001,0.17784134712083763,145.672,2019_yk_076a,Yukon,2019
140,73.36,7.0816306450467637e-001,0.1738276037027891,146.72,2019_yk_076a,Yukon,2019
141,73.884,7.0668895378227570e-001,0.17333148254113484,147.768,2019_yk_076a,Yukon,2019
142,74.408,7.0649292641914863e-001,0.17491319413275053,148.816,2019_yk_076a,Yukon,2019
143,74.932,7.1368863126524118e-001,0.17088311174339285,149.864,2019_yk_076a,Yukon,2019
144,75.456,7.0912886567528099e-001,0.1685147845913788,150.912,2019_yk_076a,Yukon,2019
145,75.98,7.1964115244785221e-001,0.167445330295486,151.96,2019_yk_076a,Yukon,2019
146,76.504,7.0752691332367601e-001,0.17090782259355505,153.008,2019_yk_076a,Yukon,2019
147,77.028,7.1058980206171263e-001,0.16621961637043253,154.056,2019_yk_076a,Yukon,2019
148,77.552,7.1311411000313230e-001,0.16555973180678463,155.104,2019_yk_076a,Yukon,2019
149,78.07600000000001,7.0768866940345732e-001,0.1676947576581129,156.15200000000002,2019_yk_076a,Yukon,2019
150,78.60000000000001,7.1061870865135179e-001,0.16508258765481057,157.20000000000002,2019_yk_076a,Yukon,2019
151,79.12400000000001,7.1108980031142721e-001,0.1683966458379005,158.24800000000002,2019_yk_076a,Yukon,2019
152,79.64800000000001,7.0921962362023683e-001,0.16387528035651872,159.29600000000002,2019_yk_076a,Yukon,2019
153,80.172,7.0923794738820167e-001,0.16358967218942055,160.344,2019_yk_076a,Yukon,2019
154,80.696,7.1119539564835610e-001,0.168721301666454,161.392,2019_yk_076a,Yukon,2019
155,81.22,7.0611957580376861e-001,0.1674419947238752,162.44,2019_yk_076a,Yukon,2019
156,81.744,7.1327897632475401e-001,0.16822125934076448,163.488,2019_yk_076a,Yukon,2019
157,82.268,7.1603224997106030e-001,0.17127884013478684,164.536,2019_yk_076a,Yukon,2019
158,82.792,7.1222188463346436e-001,0.17153745691189365,165.584,2019_yk_076a,Yukon,2019
159,83.316,7.0562766922489495e-001,0.17080460706569525,166.632,2019_yk_076a,Yukon,2019
160,83.84,7.1076205578950902e-001,0.17206465103214033,167.68,2019_yk_076a,Yukon,2019
161,84.364,7.1290063117287383e-001,0.17240090378708753,168.728,2019_yk_076a,Yukon,2019
162,84.888,7.0672853666466362e-001,0.17508621898892066,169.776,2019_yk_076a,Yukon,2019
163,85.412,7.2005178498548428e-001,0.175564756195453,170.824,2019_yk_076a,Yukon,2019
164,85.936,7.1374070232692877e-001,0.17632240055503165,171.872,2019_yk_076a,Yukon,2019
165,86.46000000000001,7.0346609846462071e-001,0.1762009871518181,172.92000000000002,2019_yk_076a,Yukon,2019
166,86.98400000000001,7.1070609125542672e-001,0.17770453400035513,173.96800000000002,2019_yk_076a,Yukon,2019
167,87.50800000000001,7.1083468558863050e-001,0.17957278252850456,175.01600000000002,2019_yk_076a,Yukon,2019
168,88.03200000000001,7.1430117671278537e-001,0.17924373680456934,176.06400000000002,2019_yk_076a,Yukon,2019
169,88.55600000000001,7.0891025270549146e-001,0.17871592387623228,177.11200000000002,2019_yk_076a,Yukon,2019
170,89.08,7.0549016830808642e-001,0.17972430618263474,178.16,2019_yk_076a,Yukon,2019
171,89.604,7.1356226987588711e-001,0.17938592391680863,179.208,2019_yk_076a,Yukon,2019
172,90.128,7.1414121816115306e-001,0.1772423367432593,180.256,2019_yk_076a,Yukon,2019
173,90.652,7.1218585036899074e-001,0.1757842638597975,181.304,2019_yk_076a,Yukon,2019
174,91.176,7.1187027017624471e-001,0.17619583189471671,182.352,2019_yk_076a,Yukon,2019
175,91.7,7.0974890784179223e-001,0.17444047043324704,183.4,2019_yk_076a,Yukon,2019
176,92.224,7.1107612507193574e-001,0.1788015534695227,184.448,2019_yk_076a,Yukon,2019
177,92.748,7.1666618378095670e-001,0.18196400621019315,185.496,2019_yk_076a,Yukon,2019
178,93.272,7.1027560751318852e-001,0.17805615276740996,186.544,2019_yk_076a,Yukon,2019
179,93.796,7.1658185350956538e-001,0.17826273683410293,187.592,2019_yk_076a,Yukon,2019
180,94.32000000000001,7.0614861144382413e-001,0.18036703281895167,188.64000000000001,2019_yk_076a,Yukon,2019
181,94.84400000000001,7.0878580319573603e-001,0.18276906223606632,189.68800000000002,2019_yk_076a,Yukon,2019
182,95.36800000000001,7.1484252672787574e-001,0.181367386450312,190.73600000000002,2019_yk_076a,Yukon,2019
183,95.89200000000001,7.0851820826573331e-001,0.1787195346260486,191.78400000000002,2019_yk_076a,Yukon,2019
184,96.41600000000001,7.1423620076056327e-001,0.1802898028530771,192.83200000000002,2019_yk_076a,Yukon,2019
185,96.94,7.0956910571436016e-001,0.17901023945915354,193.88,2019_yk_076a,Yukon,2019
186,97.464,7.1282088757729711e-001,0.18155846561076855,194.928,2019_yk_076a,Yukon,2019
187,97.988,7.1805690013742873e-001,0.18529964614843272,195.976,2019_yk_076a,Yukon,2019
188,98.512,7.1329350490879462e-001,0.18538098335345715,197.024,2019_yk_076a,Yukon,2019
189,99.036,7.1646578815076978e-001,0.18724323872931495,198.072,2019_yk_076a,Yukon,2019
190,99.56,7.0876439762042254e-001,0.19128408067268848,199.12,2019_yk_076a,Yukon,2019
191,100.084,7.1006790937546149e-001,0.18897861222980392,200.168,2019_yk_076a,Yukon,2019
192,100.608,7.0823999364587664e-001,0.18878819265794136,201.216,2019_yk_076a,Yukon,2019
193,101.132,7.0926491064763597e-001,0.18900066569449725,202.264,2019_yk_076a,Yukon,2019
194,101.656,7.1590801769669055e-001,0.18838074441358535,203.312,2019_yk_076a,Yukon,2019
195,102.18,7.1378788493146983e-001,0.18837763272868477,204.36,2019_yk_076a,Yukon,2019
196,102.70400000000001,7.1332692288772848e-001,0.18903387646065437,205.40800000000002,2019_yk_076a,Yukon,2019
197,103.22800000000001,7.1303304539326484e-001,0.18950542294516248,206.45600000000002,2019_yk_076a,Yukon,2019
198,103.75200000000001,7.1016130298217162e-001,0.1927068050469456,207.50400000000002,2019_yk_076a,Yukon,2019
199,104.27600000000001,7.1258627056940127e-001,0.19200923554265972,208.55200000000002,2019_yk_076a,Yukon,2019
200,104.80000000000001,7.0918316759910704e-001,0.1923438053745808,209.60000000000002,2019_yk_076a,Yukon,2019
201,105.32400000000001,7.1124538493183687e-001,0.19428895168521765,210.64800000000002,2019_yk_076a,Yukon,2019
202,105.848,7.0879642233834328e-001,0.19455580923153487,211.696,2019_yk_076a,Yukon,2019
203,106.372,7.0951741887813347e-001,0.1956088049071638,212.744,2019_yk_076a,Yukon,2019
204,106.896,7.1441987954811337e-001,0.19333226894355277,213.792,2019_yk_076a,Yukon,2019
205,107.42,7.1197462819057455e-001,0.19609326386332143,214.84,2019_yk_076a,Yukon,2019
206,107.944,7.0611169930519813e-001,0.1990490667923772,215.888,2019_yk_076a,Yukon,2019
207,108.468,7.0994947172636436e-001,0.1980895769762112,216.936,2019_yk_076a,Yukon,2019
208,108.992,7.1137445560073054e-001,0.19886517531729875,217.984,2019_yk_076a,Yukon,2019
209,109.516,7.0954865689782964e-001,0.204079287752674,219.032,2019_yk_076a,Yukon,2019
210,110.04,7.1093438962103750e-001,0.20969379728818477,220.08,2019_yk_076a,Yukon,2019
211,110.56400000000001,7.0479719344748348e-001,0.2128026384249408,221.12800000000001,2019_yk_076a,Yukon,2019
212,111.08800000000001,7.0858944460299911e-001,0.21620458266769008,222.17600000000002,2019_yk_076a,Yukon,2019
213,111.61200000000001,7.1036679657292945e-001,0.21094214747925172,223.22400000000002,2019_yk_076a,Yukon,2019
214,112.13600000000001,7.1730710255809382e-001,0.21187357281246472,224.27200000000002,2019_yk_076a,Yukon,2019
215,112.66000000000001,7.0643280271758435e-001,0.21259430422970163,225.32000000000002,2019_yk_076a,Yukon,2019
216,113.18400000000001,7.1178592311778988e-001,0.2089378202850648,226.36800000000002,2019_yk_076a,Yukon,2019
217,113.708,7.0659564361712679e-001,0.2083562004871443,227.416,2019_yk_076a,Yukon,2019
218,114.232,7.0944049524759090e-001,0.20423159963364823,228.464,2019_yk_076a,Yukon,2019
219,114.756,7.0828825962044384e-001,0.20312148819755987,229.512,2019_yk_076a,Yukon,2019
220,115.28,7.1176042621191427e-001,0.20324077582101424,230.56,2019_yk_076a,Yukon,2019
221,115.804,7.0756749405528774e-001,0.20333188167901883,231.608,2019_yk_076a,Yukon,2019
222,116.328,7.1364438601374935e-001,0.20271438972803613,232.656,2019_yk_076a,Yukon,2019
223,116.852,7.1271393705933717e-001,0.20303248772934865,233.704,2019_yk_076a,Yukon,2019
224,117.376,7.1239627394675087e-001,0.19938906091472527,234.752,2019_yk_076a,Yukon,2019
225,117.9,7.0932992688674579e-001,0.1992858791159322,235.8,2019_yk_076a,Yukon,2019
226,118.424,7.1214310236677503e-001,0.19753021133964943,236.848,2019_yk_076a,Yukon,2019
227,118.94800000000001,7.0763739131170489e-001,0.19356944627791392,237.89600000000002,2019_yk_076a,Yukon,2019
228,119.47200000000001,7.1011943694488755e-001,0.18967779468614793,238.94400000000002,2019_yk_076a,Yukon,2019
229,119.99600000000001,7.0978535414605282e-001,0.19008330119271996,239.99200000000002,2019_yk_076a,Yukon,2019
230,120.52000000000001,7.1171205928720604e-001,0.19187159298340908,241.04000000000002,2019_yk_076a,Yukon,2019
231,121.04400000000001,6.9923201853012906e-001,0.19229574361094984,242.08800000000002,2019_yk_076a,Yukon,2019
232,121.56800000000001,7.0689239091008982e-001,0.18861570231612185,243.13600000000002,2019_yk_076a,Yukon,2019
233,122.09200000000001,7.1188762473463751e-001,0.1890564499815548,244.18400000000003,2019_yk_076a,Yukon,2019
234,122.616,7.1468686184405350e-001,0.1886024748618708,245.232,2019_yk_076a,Yukon,2019
235,123.14,7.0419231161510343e-001,0.18860143742127597,246.28,2019_yk_076a,Yukon,2019
236,123.664,7.1368059760133762e-001,0.18802347739655087,247.328,2019_yk_076a,Yukon,2019
237,124.188,7.1039281246254571e-001,0.18798666844688247,248.376,2019_yk_076a,Yukon,2019
238,124.712,7.1006712654509829e-001,0.1869223398126995,249.424,2019_yk_076a,Yukon,2019
239,125.236,7.1287776430130789e-001,0.18681332306575585,250.472,2019_yk_076a,Yukon,2019
240,125.76,7.1510627371499724e-001,0.18324880180174,251.52,2019_yk_076a,Yukon,2019
241,126.284,7.0901281168066643e-001,0.18202014207256367,252.568,2019_yk_076a,Yukon,2019
242,126.808,7.0857682795143595e-001,0.18209361459287032,253.616,2019_yk_076a,Yukon,2019
243,127.33200000000001,7.0910771601029532e-001,0.18388059260534992,254.66400000000002,2019_yk_076a,Yukon,2019
244,127.85600000000001,7.0425498671283726e-001,0.18359555591729107,255.71200000000002,2019_yk_076a,Yukon,2019
245,128.38,7.1271316888170633e-001,0.18286003103881376,256.76,2019_yk_076a,Yukon,2019
246,128.904,7.0764562424944677e-001,0.18031821457558905,257.808,2019_yk_076a,Yukon,2019
247,129.428,7.0571187264413204e-001,0.17883843818052508,258.856,2019_yk_076a,Yukon,2019
248,129.952,7.1384881916044007e-001,0.1804747506854136,259.904,2019_yk_076a,Yukon,2019
249,130.476,7.0996841834357749e-001,0.18245095857077592,260.952,2019_yk_076a,Yukon,2019
250,131,7.1260725807744951e-001,0.1828874265466137,262,2019_yk_076a,Yukon,2019
251,131.524,7.0911312835491591e-001,0.1856820357668721,263.048,2019_yk_076a,Yukon,2019
252,132.048,7.1193625028349594e-001,0.18624835416600213,264.096,2019_yk_076a,Yukon,2019
253,132.572,7.0604818702549221e-001,0.1859901696971399,265.144,2019_yk_076a,Yukon,2019
254,133.096,7.1033659104705504e-001,0.18574111607776167,266.192,2019_yk_076a,Yukon,2019
255,133.62,7.0983237583459402e-001,0.18648944465241143,267.24,2019_yk_076a,Yukon,2019
256,134.144,7.0623492702825386e-001,0.1816321654833759,268.288,2019_yk_076a,Yukon,2019
257,134.668,7.1096546364665714e-001,0.18474314179249557,269.336,2019_yk_076a,Yukon,2019
258,135.192,7.1053665888874373e-001,0.18376056804039304,270.384,2019_yk_076a,Yukon,2019
259,135.716,7.1226609099438276e-001,0.18071605686636685,271.432,2019_yk_076a,Yukon,2019
260,136.24,7.1037980036756543e-001,0.18186027891577455,272.48,2019_yk_076a,Yukon,2019
261,136.764,7.1301607847251802e-001,0.18351797267513867,273.528,2019_yk_076a,Yukon,2019
262,137.288,7.0667267701152359e-001,0.18666004484052603,274.576,2019_yk_076a,Yukon,2019
263,137.812,7.1306807662635285e-001,0.18620272674804572,275.624,2019_yk_076a,Yukon,2019
264,138.336,7.1106503732539650e-001,0.189352024657369,276.672,2019_yk_076a,Yukon,2019
265,138.86,7.0681485510836983e-001,0.1939076171554441,277.72,2019_yk_076a,Yukon,2019
266,139.38400000000001,7.1137435428444795e-001,0.19081544024957317,278.76800000000003,2019_yk_076a,Yukon,2019
267,139.90800000000002,7.1021154346620197e-001,0.19171267639896855,279.81600000000003,2019_yk_076a,Yukon,2019
268,140.43200000000002,7.1197903167835275e-001,0.1951633027993508,280.86400000000003,2019_yk_076a,Yukon,2019
269,140.95600000000002,7.1101669665755862e-001,0.19445030565547047,281.91200000000003,2019_yk_076a,Yukon,2019
270,141.48000000000002,7.1649648160819313e-001,0.19390501996567913,282.96000000000004,2019_yk_076a,Yukon,2019
271,142.00400000000002,7.0666856084720520e-001,0.18872308406965377,284.00800000000004,2019_yk_076a,Yukon,2019
272,142.52800000000002,7.0812255998547469e-001,0.18796826443891823,285.05600000000004,2019_yk_076a,Yukon,2019
273,143.05200000000002,7.1380780120625165e-001,0.19005534256452647,286.10400000000004,2019_yk_076a,Yukon,2019
274,143.576,7.1531787871510022e-001,0.18954202369899611,287.152,2019_yk_076a,Yukon,2019
275,144.1,7.0838816638130875e-001,0.1928609280586553,288.2,2019_yk_076a,Yukon,2019
276,144.624,7.1199968498816357e-001,0.19231029181313097,289.248,2019_yk_076a,Yukon,2019
277,145.148,7.0843916996257428e-001,0.19152314932783623,290.296,2019_yk_076a,Yukon,2019
278,145.672,7.1194271343477966e-001,0.19392242125514145,291.344,2019_yk_076a,Yukon,2019
279,146.196,7.1109204686441629e-001,0.19525821358039255,292.392,2019_yk_076a,Yukon,2019
280,146.72,7.0538634385344257e-001,0.19620204949533987,293.44,2019_yk_076a,Yukon,2019
281,147.244,7.1624540211361720e-001,0.1981929062505044,294.488,2019_yk_076a,Yukon,2019
282,147.768,7.1079201973534145e-001,0.19735980385861207,295.536,2019_yk_076a,Yukon,2019
283,148.292,7.0715720703508811e-001,0.19274968700326975,296.584,2019_yk_076a,Yukon,2019
284,148.816,7.1126432936233885e-001,0.19549695716842977,297.632,2019_yk_076a,Yukon,2019
285,149.34,7.1149838644464924e-001,0.1961637911121615,298.68,2019_yk_076a,Yukon,2019
286,149.864,7.1584986974833398e-001,0.19504708083392883,299.728,2019_yk_076a,Yukon,2019
287,150.388,7.1600353250279580e-001,0.19689587777663511,300.776,2019_yk_076a,Yukon,2019
288,150.912,7.1290407451379556e-001,0.20136363488134323,301.824,2019_yk_076a,Yukon,2019
289,151.436,7.0578898227602271e-001,0.19865319150364397,302.872,2019_yk_076a,Yukon,2019
290,151.96,7.1035533675723261e-001,0.19985793109539993,303.92,2019_yk_076a,Yukon,2019
291,152.484,7.1174455730231578e-001,0.1987211572684824,304.968,2019_yk_076a,Yukon,2019
292,153.008,7.1421547999368573e-001,0.2000894430475967,306.016,2019_yk_076a,Yukon,2019
293,153.532,7.1145827169912712e-001,0.19852898912246855,307.064,2019_yk_076a,Yukon,2019
294,154.056,7.0998912683784299e-001,0.19927988653271672,308.112,2019_yk_076a,Yukon,2019
295,154.58,7.0823533585120846e-001,0.19510766031474833,309.16,2019_yk_076a,Yukon,2019
296,155.104,7.1111135609659115e-001,0.1965071234523154,310.208,2019_yk_076a,Yukon,2019
297,155.62800000000001,7.1570534802894059e-001,0.19655789061190929,311.25600000000003,2019_yk_076a,Yukon,2019
298,156.15200000000002,7.0656763840930115e-001,0.20045479970192823,312.30400000000003,2019_yk_076a,Yukon,2019
299,156.67600000000002,7.1115561955559292e-001,0.20508969626545023,313.35200000000003,2019_yk_076a,Yukon,2019
300,157.20000000000002,7.0774434788934326e-001,0.20544070255828567,314.40000000000003,2019_yk_076a,Yukon,2019
301,157.72400000000002,7.1444218648589741e-001,0.20359271080941035,315.44800000000004,2019_yk_076a,Yukon,2019
302,158.24800000000002,7.1173251832659867e-001,0.20295445514322413,316.49600000000004,2019_yk_076a,Yukon,2019
303,158.77200000000002,7.1450024541279800e-001,0.20015176150009145,317.54400000000004,2019_yk_076a,Yukon,2019
304,159.29600000000002,7.0634972674903940e-001,0.19680420990810557,318.59200000000004,2019_yk_076a,Yukon,2019
305,159.82,7.1224013464640368e-001,0.19312738092081497,319.64,2019_yk_076a,Yukon,2019
306,160.344,7.1250194082687424e-001,0.1935541010087708,320.688,2019_yk_076a,Yukon,2019
307,160.868,7.1230248909027183e-001,0.19117741223130105,321.736,2019_yk_076a,Yukon,2019
308,161.392,7.0941024281606213e-001,0.19020101193299568,322.784,2019_yk_076a,Yukon,2019
309,161.916,7.0171360735520061e-001,0.1880924327233038,323.832,2019_yk_076a,Yukon,2019
