Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
75,39.300000000000004,7.1193733187663066e-001,0.1216241997544194,78.60000000000001,2019_yk_454,Yukon,2019
76,39.824000000000005,7.1134723316500836e-001,0.17474706383603686,79.64800000000001,2019_yk_454,Yukon,2019
77,40.348,7.1309736478929842e-001,0.1976634274899282,80.696,2019_yk_454,Yukon,2019
78,40.872,7.1159111892860649e-001,0.18385864422384057,81.744,2019_yk_454,Yukon,2019
79,41.396,7.1168033584558599e-001,0.1803529671458239,82.792,2019_yk_454,Yukon,2019
80,41.92,7.1413660273854329e-001,0.18372390903593003,83.84,2019_yk_454,Yukon,2019
81,42.444,7.0561743122372000e-001,0.1896878592999278,84.888,2019_yk_454,Yukon,2019
82,42.968,7.1341173017976023e-001,0.20194178468553792,85.936,2019_yk_454,Yukon,2019
83,43.492000000000004,7.1042691494541621e-001,0.21360119247728765,86.98400000000001,2019_yk_454,Yukon,2019
84,44.016000000000005,7.1266901279519590e-001,0.22609622332792273,88.03200000000001,2019_yk_454,Yukon,2019
85,44.540000000000006,7.0947670252609263e-001,0.24096878898689011,89.08000000000001,2019_yk_454,Yukon,2019
86,45.064,7.1078057851207743e-001,0.24440413784502665,90.128,2019_yk_454,Yukon,2019
87,45.588,7.1093346103624222e-001,0.24936912043871956,91.176,2019_yk_454,Yukon,2019
88,46.112,7.1131933073053144e-001,0.2525742938167768,92.224,2019_yk_454,Yukon,2019
89,46.636,7.1349403957843294e-001,0.25611470872567477,93.272,2019_yk_454,Yukon,2019
90,47.160000000000004,7.1195003634670850e-001,0.2566645569327574,94.32000000000001,2019_yk_454,Yukon,2019
91,47.684000000000005,7.1281650422643517e-001,0.28123690185400463,95.36800000000001,2019_yk_454,Yukon,2019
92,48.208000000000006,7.1178906866864555e-001,0.29442204604120087,96.41600000000001,2019_yk_454,Yukon,2019
93,48.732,7.1210311476128341e-001,0.30275914843072155,97.464,2019_yk_454,Yukon,2019
