Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
628,329.072,7.1076635441559166e-001,0.31811097472728467,658.144,2019_yk_206a,Yukon,2019
629,329.596,7.1379139609774889e-001,0.3222160122876674,659.192,2019_yk_206a,Yukon,2019
630,330.12,7.1178558818336901e-001,0.3141551484603953,660.24,2019_yk_206a,Yukon,2019
631,330.644,7.1283382944824558e-001,0.31380515909165313,661.288,2019_yk_206a,Yukon,2019
632,331.168,7.1075891471124197e-001,0.3144166127640739,662.336,2019_yk_206a,Yukon,2019
633,331.692,7.1384097545658731e-001,0.3148392514360064,663.384,2019_yk_206a,Yukon,2019
634,332.216,7.1162518999034341e-001,0.3083305157839895,664.432,2019_yk_206a,Yukon,2019
635,332.74,7.1359722298454487e-001,0.3087554472405356,665.48,2019_yk_206a,Yukon,2019
636,333.264,7.1251180029546313e-001,0.306417324423891,666.528,2019_yk_206a,Yukon,2019
637,333.788,7.1133957017895011e-001,0.30550675138424244,667.576,2019_yk_206a,Yukon,2019
638,334.312,7.0960174039816715e-001,0.30634405832341666,668.624,2019_yk_206a,Yukon,2019
639,334.836,7.1507874569152419e-001,0.3062538490291157,669.672,2019_yk_206a,Yukon,2019
640,335.36,7.1236360582896885e-001,0.3098444703902457,670.72,2019_yk_206a,Yukon,2019
641,335.884,7.1471519927372629e-001,0.30685373736028587,671.768,2019_yk_206a,Yukon,2019
642,336.408,7.1019463996534060e-001,0.30955049660841927,672.816,2019_yk_206a,Yukon,2019
643,336.932,7.1418395849150451e-001,0.3078800708942357,673.864,2019_yk_206a,Yukon,2019
644,337.456,7.1160441804949248e-001,0.31059343052645644,674.912,2019_yk_206a,Yukon,2019
645,337.98,7.1043755866199843e-001,0.3093564713230902,675.96,2019_yk_206a,Yukon,2019
646,338.504,7.1444574104617387e-001,0.29984002986947966,677.008,2019_yk_206a,Yukon,2019
647,339.028,7.1250914731609494e-001,0.3021031695332893,678.056,2019_yk_206a,Yukon,2019
648,339.552,7.1221519038619863e-001,0.29934977011731434,679.104,2019_yk_206a,Yukon,2019
649,340.076,7.1555352390547111e-001,0.30179765808728687,680.152,2019_yk_206a,Yukon,2019
650,340.6,7.1180260947676577e-001,0.2989632729137897,681.2,2019_yk_206a,Yukon,2019
651,341.124,7.1065497368666752e-001,0.2973998108129014,682.248,2019_yk_206a,Yukon,2019
652,341.648,7.1212679495729980e-001,0.2968610875890142,683.296,2019_yk_206a,Yukon,2019
653,342.172,7.1213329640425516e-001,0.30062628643315903,684.344,2019_yk_206a,Yukon,2019
654,342.696,7.1204431568597026e-001,0.29687686476012554,685.392,2019_yk_206a,Yukon,2019
655,343.22,7.1343229977974021e-001,0.2901665818858882,686.44,2019_yk_206a,Yukon,2019
656,343.744,7.1556993514204381e-001,0.29292144948881965,687.488,2019_yk_206a,Yukon,2019
657,344.26800000000003,7.1176636261771653e-001,0.29094718973616673,688.5360000000001,2019_yk_206a,Yukon,2019
658,344.79200000000003,7.1187511314165719e-001,0.28717740706397127,689.5840000000001,2019_yk_206a,Yukon,2019
659,345.31600000000003,7.1473113978915770e-001,0.28582828474414773,690.6320000000001,2019_yk_206a,Yukon,2019
660,345.84000000000003,7.1115783839054458e-001,0.2849576316520267,691.6800000000001,2019_yk_206a,Yukon,2019
661,346.36400000000003,7.1026836733814525e-001,0.28682453021537613,692.7280000000001,2019_yk_206a,Yukon,2019
662,346.88800000000003,7.1162808376817321e-001,0.28630110813833287,693.7760000000001,2019_yk_206a,Yukon,2019
663,347.41200000000003,7.1168269296062325e-001,0.28601592823446614,694.8240000000001,2019_yk_206a,Yukon,2019
664,347.93600000000004,7.0862833778850676e-001,0.28374829314343086,695.8720000000001,2019_yk_206a,Yukon,2019
665,348.46000000000004,7.1677220913995965e-001,0.2815212272233598,696.9200000000001,2019_yk_206a,Yukon,2019
666,348.98400000000004,7.1155408859212821e-001,0.28299219668674763,697.9680000000001,2019_yk_206a,Yukon,2019
667,349.50800000000004,7.1398463586197314e-001,0.28382030279975223,699.0160000000001,2019_yk_206a,Yukon,2019
668,350.03200000000004,7.1430180710459723e-001,0.27917861182025605,700.0640000000001,2019_yk_206a,Yukon,2019
669,350.55600000000004,7.1483252778943851e-001,0.2808034258345464,701.1120000000001,2019_yk_206a,Yukon,2019
670,351.08000000000004,7.1519594863032232e-001,0.2801788456770369,702.1600000000001,2019_yk_206a,Yukon,2019
671,351.60400000000004,7.0909295091717250e-001,0.2757320796924518,703.2080000000001,2019_yk_206a,Yukon,2019
672,352.12800000000004,7.1389866440476180e-001,0.27592358271427675,704.2560000000001,2019_yk_206a,Yukon,2019
673,352.65200000000004,7.1248849924377422e-001,0.27853792080151696,705.3040000000001,2019_yk_206a,Yukon,2019
674,353.176,7.1435289851376105e-001,0.2778457983505442,706.352,2019_yk_206a,Yukon,2019
675,353.7,7.1166735628531985e-001,0.2766254078981578,707.4,2019_yk_206a,Yukon,2019
676,354.224,7.1536418139097657e-001,0.28232068345512873,708.448,2019_yk_206a,Yukon,2019
677,354.748,7.1264664718215098e-001,0.27472924096385787,709.496,2019_yk_206a,Yukon,2019
678,355.272,7.1133208875724885e-001,0.28334203846442374,710.544,2019_yk_206a,Yukon,2019
679,355.796,7.1277585472670613e-001,0.2792369480746874,711.592,2019_yk_206a,Yukon,2019
680,356.32,7.1300373834429898e-001,0.27839973237706694,712.64,2019_yk_206a,Yukon,2019
681,356.844,7.1179816797571682e-001,0.27504320646638525,713.688,2019_yk_206a,Yukon,2019
682,357.368,7.1418133853870880e-001,0.2752143745606427,714.736,2019_yk_206a,Yukon,2019
683,357.892,7.1592997288623939e-001,0.2748014587905825,715.784,2019_yk_206a,Yukon,2019
684,358.416,7.1496381056540659e-001,0.28089376155358753,716.832,2019_yk_206a,Yukon,2019
685,358.94,7.1339142922916010e-001,0.27600504874936604,717.88,2019_yk_206a,Yukon,2019
686,359.464,7.1572328449824818e-001,0.27758740641907637,718.928,2019_yk_206a,Yukon,2019
687,359.988,7.1203770675497469e-001,0.2724404293015125,719.976,2019_yk_206a,Yukon,2019
688,360.512,7.1422872448306118e-001,0.28069362623134203,721.024,2019_yk_206a,Yukon,2019
689,361.036,7.1470768114963867e-001,0.27876359280534996,722.072,2019_yk_206a,Yukon,2019
690,361.56,7.0905141078939671e-001,0.27326661376041184,723.12,2019_yk_206a,Yukon,2019
691,362.084,7.0967620671860565e-001,0.27362357417967537,724.168,2019_yk_206a,Yukon,2019
692,362.608,7.1299839737426485e-001,0.27368370775450257,725.216,2019_yk_206a,Yukon,2019
693,363.132,7.1304070794286234e-001,0.27021360348106666,726.264,2019_yk_206a,Yukon,2019
694,363.656,7.1059190438614772e-001,0.27220529538601484,727.312,2019_yk_206a,Yukon,2019
695,364.18,7.1441081771080772e-001,0.2684606604528408,728.36,2019_yk_206a,Yukon,2019
696,364.704,7.1328984770070825e-001,0.26506190670911256,729.408,2019_yk_206a,Yukon,2019
697,365.228,7.1662907122917185e-001,0.26318198882307164,730.456,2019_yk_206a,Yukon,2019
698,365.752,7.1339703860154036e-001,0.2560982237953924,731.504,2019_yk_206a,Yukon,2019
699,366.276,7.1444898707310989e-001,0.2636710503209829,732.552,2019_yk_206a,Yukon,2019
700,366.8,7.1143301636358303e-001,0.26133591063945727,733.6,2019_yk_206a,Yukon,2019
701,367.324,7.1372332565613528e-001,0.2609531571122949,734.648,2019_yk_206a,Yukon,2019
702,367.848,7.1380789402745914e-001,0.2600177283931133,735.696,2019_yk_206a,Yukon,2019
703,368.372,7.1364649936842184e-001,0.2617445392063957,736.744,2019_yk_206a,Yukon,2019
704,368.896,7.0953511979507489e-001,0.2581964999812813,737.792,2019_yk_206a,Yukon,2019
705,369.42,7.1479897730690700e-001,0.25911250753593834,738.84,2019_yk_206a,Yukon,2019
706,369.944,7.1552728289811673e-001,0.2565738246219546,739.888,2019_yk_206a,Yukon,2019
707,370.468,7.1320655950588496e-001,0.2559677962785375,740.936,2019_yk_206a,Yukon,2019
708,370.992,7.0860119796058241e-001,0.2567064620214264,741.984,2019_yk_206a,Yukon,2019
709,371.516,7.1471381322790040e-001,0.2591480923408028,743.032,2019_yk_206a,Yukon,2019
710,372.04,7.1281747621699498e-001,0.2566615346954848,744.08,2019_yk_206a,Yukon,2019
711,372.564,7.1485206518955802e-001,0.2544816231795306,745.128,2019_yk_206a,Yukon,2019
712,373.088,7.1462228978746622e-001,0.2536184068300688,746.176,2019_yk_206a,Yukon,2019
713,373.612,7.1355804126015532e-001,0.25273503342328835,747.224,2019_yk_206a,Yukon,2019
714,374.136,7.1593118014816048e-001,0.2582709466757636,748.272,2019_yk_206a,Yukon,2019
715,374.66,7.2134813606224590e-001,0.2592465584251021,749.32,2019_yk_206a,Yukon,2019
716,375.184,7.1413442669255056e-001,0.2573864747504651,750.368,2019_yk_206a,Yukon,2019
717,375.708,7.1084018006602590e-001,0.2584838700297043,751.416,2019_yk_206a,Yukon,2019
718,376.232,7.1570189356246172e-001,0.2641426166128198,752.464,2019_yk_206a,Yukon,2019
719,376.75600000000003,7.1151224032100491e-001,0.2554323470900246,753.5120000000001,2019_yk_206a,Yukon,2019
720,377.28000000000003,7.1354367357986381e-001,0.2581086699377106,754.5600000000001,2019_yk_206a,Yukon,2019
721,377.80400000000003,7.1515994707780717e-001,0.25520985280270975,755.6080000000001,2019_yk_206a,Yukon,2019
722,378.32800000000003,7.1426450665978591e-001,0.2553706425719369,756.6560000000001,2019_yk_206a,Yukon,2019
723,378.85200000000003,7.0865539230301400e-001,0.25253164640210424,757.7040000000001,2019_yk_206a,Yukon,2019
724,379.37600000000003,7.1108402556787809e-001,0.2530343090015643,758.7520000000001,2019_yk_206a,Yukon,2019
725,379.90000000000003,7.1171539307404064e-001,0.25332805587267593,759.8000000000001,2019_yk_206a,Yukon,2019
726,380.42400000000004,7.1523190051292240e-001,0.2547748744143473,760.8480000000001,2019_yk_206a,Yukon,2019
727,380.94800000000004,7.1251425533713286e-001,0.2534885810071518,761.8960000000001,2019_yk_206a,Yukon,2019
728,381.47200000000004,7.1354718523212901e-001,0.2525684775347828,762.9440000000001,2019_yk_206a,Yukon,2019
729,381.99600000000004,7.1480691682299613e-001,0.25615809723985306,763.9920000000001,2019_yk_206a,Yukon,2019
730,382.52000000000004,7.1690173140103186e-001,0.25165579593348364,765.0400000000001,2019_yk_206a,Yukon,2019
731,383.04400000000004,7.1120683409447349e-001,0.24579629109014176,766.0880000000001,2019_yk_206a,Yukon,2019
732,383.56800000000004,7.1560538782446248e-001,0.24368847248077613,767.1360000000001,2019_yk_206a,Yukon,2019
733,384.09200000000004,7.1498752938537402e-001,0.24182350831421032,768.1840000000001,2019_yk_206a,Yukon,2019
734,384.61600000000004,7.1169652755030588e-001,0.23699454294592587,769.2320000000001,2019_yk_206a,Yukon,2019
735,385.14000000000004,7.1586278446974128e-001,0.2403833122052808,770.2800000000001,2019_yk_206a,Yukon,2019
736,385.66400000000004,7.1401563792085410e-001,0.24807886836307852,771.3280000000001,2019_yk_206a,Yukon,2019
737,386.188,7.1497419210987567e-001,0.24598902809274847,772.376,2019_yk_206a,Yukon,2019
738,386.712,7.1449422873673907e-001,0.2502743670964454,773.424,2019_yk_206a,Yukon,2019
739,387.236,7.1534178504787849e-001,0.25245905525033496,774.472,2019_yk_206a,Yukon,2019
740,387.76,7.1385757603220068e-001,0.25237472731741606,775.52,2019_yk_206a,Yukon,2019
741,388.284,7.1944956311555952e-001,0.2545837564985368,776.568,2019_yk_206a,Yukon,2019
742,388.808,7.0904598495830196e-001,0.2535708557096582,777.616,2019_yk_206a,Yukon,2019
743,389.332,7.1653532057802849e-001,0.2555693913391829,778.664,2019_yk_206a,Yukon,2019
744,389.856,7.1271276678582840e-001,0.254412113674444,779.712,2019_yk_206a,Yukon,2019
745,390.38,7.1581047778252360e-001,0.2472763232306895,780.76,2019_yk_206a,Yukon,2019
746,390.904,7.1385175918257193e-001,0.24861235376819368,781.808,2019_yk_206a,Yukon,2019
747,391.428,7.1680449822993664e-001,0.2502100694901338,782.856,2019_yk_206a,Yukon,2019
748,391.952,7.1709766484024917e-001,0.25141794324949696,783.904,2019_yk_206a,Yukon,2019
749,392.476,7.1377454854598676e-001,0.2500209332150168,784.952,2019_yk_206a,Yukon,2019
750,393,7.1772516116368756e-001,0.253307491085701,786,2019_yk_206a,Yukon,2019
751,393.524,7.1237674943391183e-001,0.24593019186306603,787.048,2019_yk_206a,Yukon,2019
752,394.048,7.1585911645106626e-001,0.24672833902403132,788.096,2019_yk_206a,Yukon,2019
753,394.572,7.1469814938914766e-001,0.250552143178095,789.144,2019_yk_206a,Yukon,2019
754,395.096,7.1713543594100126e-001,0.2444645463835066,790.192,2019_yk_206a,Yukon,2019
755,395.62,7.1943192811177570e-001,0.2421112925329205,791.24,2019_yk_206a,Yukon,2019
756,396.144,7.1318179573563723e-001,0.2378367557501289,792.288,2019_yk_206a,Yukon,2019
757,396.668,7.1118122364337810e-001,0.2363237737889524,793.336,2019_yk_206a,Yukon,2019
758,397.192,7.1406718698416904e-001,0.23895990185829472,794.384,2019_yk_206a,Yukon,2019
759,397.716,7.0975317499950330e-001,0.23218034873418433,795.432,2019_yk_206a,Yukon,2019
760,398.24,7.1957930369167555e-001,0.22917669795921788,796.48,2019_yk_206a,Yukon,2019
761,398.764,7.1632299026646273e-001,0.2335529259356753,797.528,2019_yk_206a,Yukon,2019
762,399.288,7.1530841485960939e-001,0.230273795342223,798.576,2019_yk_206a,Yukon,2019
763,399.812,7.1710527417732006e-001,0.23216475500333095,799.624,2019_yk_206a,Yukon,2019
764,400.336,7.0791288097186300e-001,0.23223770383172412,800.672,2019_yk_206a,Yukon,2019
765,400.86,7.2152895156530350e-001,0.2369232611438243,801.72,2019_yk_206a,Yukon,2019
766,401.384,7.1295908596661117e-001,0.2334079185942325,802.768,2019_yk_206a,Yukon,2019
767,401.908,7.1351630435453839e-001,0.23310208925838785,803.816,2019_yk_206a,Yukon,2019
768,402.432,7.2057029243339599e-001,0.2328153845951297,804.864,2019_yk_206a,Yukon,2019
769,402.956,7.1109001405385786e-001,0.2361746806165312,805.912,2019_yk_206a,Yukon,2019
770,403.48,7.1400601237557848e-001,0.2337863534148215,806.96,2019_yk_206a,Yukon,2019
771,404.004,7.1155292771928591e-001,0.23500987049020736,808.008,2019_yk_206a,Yukon,2019
772,404.528,7.1204376876415243e-001,0.2313050465224089,809.056,2019_yk_206a,Yukon,2019
773,405.052,7.1609850539001529e-001,0.22902937385849403,810.104,2019_yk_206a,Yukon,2019
774,405.576,7.1325403106620788e-001,0.2262307779514798,811.152,2019_yk_206a,Yukon,2019
775,406.1,7.1151897813935472e-001,0.224172132991485,812.2,2019_yk_206a,Yukon,2019
776,406.624,7.1255286353370750e-001,0.2256756394097052,813.248,2019_yk_206a,Yukon,2019
777,407.148,7.2048896806422824e-001,0.22469184264934783,814.296,2019_yk_206a,Yukon,2019
778,407.672,7.1379756839991859e-001,0.22413494456672337,815.344,2019_yk_206a,Yukon,2019
779,408.196,7.1552608490724234e-001,0.2219375102940301,816.392,2019_yk_206a,Yukon,2019
780,408.72,7.1867788564642932e-001,0.21563420832347988,817.44,2019_yk_206a,Yukon,2019
781,409.244,7.1247953510461692e-001,0.21944809810200053,818.488,2019_yk_206a,Yukon,2019
782,409.76800000000003,7.1888104930027219e-001,0.2173226252285703,819.5360000000001,2019_yk_206a,Yukon,2019
783,410.29200000000003,7.1610385766917084e-001,0.218892088869626,820.5840000000001,2019_yk_206a,Yukon,2019
784,410.81600000000003,7.1206065765970750e-001,0.2192844750088015,821.6320000000001,2019_yk_206a,Yukon,2019
785,411.34000000000003,7.1172316111990885e-001,0.2201341585071581,822.6800000000001,2019_yk_206a,Yukon,2019
786,411.86400000000003,7.1706978438332991e-001,0.21439112691919415,823.7280000000001,2019_yk_206a,Yukon,2019
787,412.38800000000003,7.1317315506978740e-001,0.2132191493997617,824.7760000000001,2019_yk_206a,Yukon,2019
788,412.91200000000003,7.1754446568862928e-001,0.21455010851039055,825.8240000000001,2019_yk_206a,Yukon,2019
789,413.43600000000004,7.1161259899201712e-001,0.21474191387236685,826.8720000000001,2019_yk_206a,Yukon,2019
790,413.96000000000004,7.1736153814937875e-001,0.21721576324855377,827.9200000000001,2019_yk_206a,Yukon,2019
791,414.48400000000004,7.1086554536881075e-001,0.2176322420929616,828.9680000000001,2019_yk_206a,Yukon,2019
792,415.00800000000004,7.1572935217730160e-001,0.22041665399575516,830.0160000000001,2019_yk_206a,Yukon,2019
793,415.53200000000004,7.1272482526330849e-001,0.22074550519106992,831.0640000000001,2019_yk_206a,Yukon,2019
794,416.05600000000004,7.1083522504951424e-001,0.224590956077223,832.1120000000001,2019_yk_206a,Yukon,2019
795,416.58000000000004,7.1188917829449350e-001,0.22545814320014151,833.1600000000001,2019_yk_206a,Yukon,2019
796,417.10400000000004,7.1361911059502414e-001,0.22889553183503772,834.2080000000001,2019_yk_206a,Yukon,2019
797,417.62800000000004,7.1645559147996174e-001,0.2335846818942582,835.2560000000001,2019_yk_206a,Yukon,2019
798,418.15200000000004,7.1925653409332624e-001,0.2344964649092028,836.3040000000001,2019_yk_206a,Yukon,2019
799,418.67600000000004,7.1809530018372270e-001,0.23049635871665988,837.3520000000001,2019_yk_206a,Yukon,2019
800,419.20000000000005,7.1404941190393212e-001,0.230774493522491,838.4000000000001,2019_yk_206a,Yukon,2019
801,419.72400000000005,7.1577612935396573e-001,0.2347957902184639,839.4480000000001,2019_yk_206a,Yukon,2019
802,420.248,7.1386625386238867e-001,0.2311299307007013,840.496,2019_yk_206a,Yukon,2019
803,420.772,7.1485349911746354e-001,0.2373804448994657,841.544,2019_yk_206a,Yukon,2019
804,421.296,7.1820388631841192e-001,0.23719940417374713,842.592,2019_yk_206a,Yukon,2019
805,421.82,7.2048445187687027e-001,0.2382866211002415,843.64,2019_yk_206a,Yukon,2019
806,422.344,7.0934188363005091e-001,0.2398540618173914,844.688,2019_yk_206a,Yukon,2019
807,422.868,7.1573574900248893e-001,0.2419353712881183,845.736,2019_yk_206a,Yukon,2019
808,423.392,7.1486248430736354e-001,0.24569328094145143,846.784,2019_yk_206a,Yukon,2019
809,423.916,7.1402488590392021e-001,0.24445789962482445,847.832,2019_yk_206a,Yukon,2019
810,424.44,7.1459035553332295e-001,0.2388433688852748,848.88,2019_yk_206a,Yukon,2019
811,424.964,7.1174510165058380e-001,0.23444587894796948,849.928,2019_yk_206a,Yukon,2019
812,425.488,7.1216494703404587e-001,0.2409818403469267,850.976,2019_yk_206a,Yukon,2019
813,426.012,7.1536109105019119e-001,0.2409473266671704,852.024,2019_yk_206a,Yukon,2019
814,426.536,7.1984645350305476e-001,0.23995485203625935,853.072,2019_yk_206a,Yukon,2019
815,427.06,7.1694035339183204e-001,0.24012303285706393,854.12,2019_yk_206a,Yukon,2019
816,427.584,7.1164788008008906e-001,0.2426075824902131,855.168,2019_yk_206a,Yukon,2019
817,428.108,7.1648656792479393e-001,0.24350728909019972,856.216,2019_yk_206a,Yukon,2019
818,428.632,7.1229771243142626e-001,0.24652188995755273,857.264,2019_yk_206a,Yukon,2019
819,429.156,7.1155323516211155e-001,0.2512523828041718,858.312,2019_yk_206a,Yukon,2019
820,429.68,7.1956751822820597e-001,0.2520518847250854,859.36,2019_yk_206a,Yukon,2019
821,430.204,7.0961006796186210e-001,0.2542682961474377,860.408,2019_yk_206a,Yukon,2019
822,430.728,7.1555114492889815e-001,0.25120013370297356,861.456,2019_yk_206a,Yukon,2019
823,431.252,7.1523409496487977e-001,0.25249695151491713,862.504,2019_yk_206a,Yukon,2019
824,431.776,7.1145935576344899e-001,0.255998530906105,863.552,2019_yk_206a,Yukon,2019
825,432.3,7.1799046771593844e-001,0.25958965168402587,864.6,2019_yk_206a,Yukon,2019
826,432.824,7.1773317914727464e-001,0.2570745059001459,865.648,2019_yk_206a,Yukon,2019
827,433.348,7.1243469668749537e-001,0.253701225394496,866.696,2019_yk_206a,Yukon,2019
828,433.872,7.1393253944494817e-001,0.2566462919041224,867.744,2019_yk_206a,Yukon,2019
829,434.396,7.1893277939788114e-001,0.2534786977640838,868.792,2019_yk_206a,Yukon,2019
830,434.92,7.1682424110871978e-001,0.25644093552627817,869.84,2019_yk_206a,Yukon,2019
831,435.444,7.1309865561851082e-001,0.2560741684002244,870.888,2019_yk_206a,Yukon,2019
832,435.968,7.1645981523047153e-001,0.25812768134648917,871.936,2019_yk_206a,Yukon,2019
833,436.492,7.0678244732565865e-001,0.2584921735188891,872.984,2019_yk_206a,Yukon,2019
834,437.016,7.1110164862122349e-001,0.25579890447844295,874.032,2019_yk_206a,Yukon,2019
835,437.54,7.1447526076053502e-001,0.25332645340818816,875.08,2019_yk_206a,Yukon,2019
836,438.064,7.1541810443410825e-001,0.24994598113634536,876.128,2019_yk_206a,Yukon,2019
837,438.588,7.1278103113998381e-001,0.24756160661693313,877.176,2019_yk_206a,Yukon,2019
838,439.112,7.1708393256626113e-001,0.24911197792395784,878.224,2019_yk_206a,Yukon,2019
839,439.636,7.1073668777765120e-001,0.24669850144650868,879.272,2019_yk_206a,Yukon,2019
840,440.16,7.1034971850016715e-001,0.24590649850996063,880.32,2019_yk_206a,Yukon,2019
841,440.684,7.1196181562914040e-001,0.2465320117323466,881.368,2019_yk_206a,Yukon,2019
842,441.208,7.1835384518878720e-001,0.24549953048204975,882.416,2019_yk_206a,Yukon,2019
843,441.732,7.1506969752059724e-001,0.245451630330157,883.464,2019_yk_206a,Yukon,2019
844,442.25600000000003,7.1334013211088687e-001,0.24490837351263728,884.5120000000001,2019_yk_206a,Yukon,2019
845,442.78000000000003,7.1719415935424113e-001,0.24496476202629103,885.5600000000001,2019_yk_206a,Yukon,2019
846,443.30400000000003,7.2154861085511179e-001,0.24185512640203577,886.6080000000001,2019_yk_206a,Yukon,2019
847,443.82800000000003,7.1155769385718881e-001,0.23762382275917876,887.6560000000001,2019_yk_206a,Yukon,2019
848,444.35200000000003,7.1487046958610478e-001,0.23695929895631876,888.7040000000001,2019_yk_206a,Yukon,2019
849,444.87600000000003,7.1281194873277220e-001,0.23744592368740533,889.7520000000001,2019_yk_206a,Yukon,2019
850,445.40000000000003,7.1489986722165544e-001,0.23153310884462325,890.8000000000001,2019_yk_206a,Yukon,2019
851,445.92400000000004,7.1261846222497105e-001,0.23050428935188197,891.8480000000001,2019_yk_206a,Yukon,2019
852,446.44800000000004,7.1624599112949194e-001,0.23109104921406737,892.8960000000001,2019_yk_206a,Yukon,2019
853,446.97200000000004,7.1244894920356094e-001,0.2329722166304609,893.9440000000001,2019_yk_206a,Yukon,2019
854,447.49600000000004,7.1095419052350983e-001,0.2329306923341596,894.9920000000001,2019_yk_206a,Yukon,2019
855,448.02000000000004,7.1639710168938608e-001,0.23455155590470372,896.0400000000001,2019_yk_206a,Yukon,2019
856,448.54400000000004,7.1772767049822417e-001,0.2389211446643006,897.0880000000001,2019_yk_206a,Yukon,2019
857,449.06800000000004,7.1251275470401154e-001,0.23442389728450788,898.1360000000001,2019_yk_206a,Yukon,2019
858,449.59200000000004,7.1447782812333294e-001,0.23875312393602893,899.1840000000001,2019_yk_206a,Yukon,2019
859,450.11600000000004,7.0579838322192567e-001,0.23535624852180695,900.2320000000001,2019_yk_206a,Yukon,2019
860,450.64000000000004,7.1322971402010327e-001,0.23326451753948169,901.2800000000001,2019_yk_206a,Yukon,2019
861,451.16400000000004,7.1322613425941872e-001,0.23525288035328176,902.3280000000001,2019_yk_206a,Yukon,2019
862,451.68800000000005,7.0954067676280874e-001,0.23717051460132324,903.3760000000001,2019_yk_206a,Yukon,2019
863,452.21200000000005,7.1677152261326371e-001,0.23748409933336276,904.4240000000001,2019_yk_206a,Yukon,2019
864,452.73600000000005,7.1915353018385375e-001,0.23533159831675335,905.4720000000001,2019_yk_206a,Yukon,2019
865,453.26,7.1536648088499011e-001,0.23952947318898393,906.52,2019_yk_206a,Yukon,2019
866,453.784,7.1953822733512585e-001,0.23275561969779865,907.568,2019_yk_206a,Yukon,2019
867,454.308,7.1480391797205234e-001,0.233525404839089,908.616,2019_yk_206a,Yukon,2019
868,454.832,7.1054609130711144e-001,0.23370006951757527,909.664,2019_yk_206a,Yukon,2019
869,455.356,7.1088991923321687e-001,0.23312748364475291,910.712,2019_yk_206a,Yukon,2019
870,455.88,7.1461887421600079e-001,0.2344834871393811,911.76,2019_yk_206a,Yukon,2019
871,456.404,7.1685019614527745e-001,0.23265275756072476,912.808,2019_yk_206a,Yukon,2019
872,456.928,7.1604382382768716e-001,0.2302243722428996,913.856,2019_yk_206a,Yukon,2019
873,457.452,7.1173736879585103e-001,0.23534670644212136,914.904,2019_yk_206a,Yukon,2019
874,457.976,7.1734856532531510e-001,0.23733697123304767,915.952,2019_yk_206a,Yukon,2019
875,458.5,7.1039005730498195e-001,0.23773651571877608,917,2019_yk_206a,Yukon,2019
876,459.024,7.2024366161671638e-001,0.23618792076470033,918.048,2019_yk_206a,Yukon,2019
877,459.548,7.1303524828654030e-001,0.23442416212123937,919.096,2019_yk_206a,Yukon,2019
878,460.072,7.1562973844841182e-001,0.23747455529911227,920.144,2019_yk_206a,Yukon,2019
879,460.596,7.1544400957851584e-001,0.2314412962190612,921.192,2019_yk_206a,Yukon,2019
880,461.12,7.1715998932005132e-001,0.24135757760540388,922.24,2019_yk_206a,Yukon,2019
881,461.644,7.1431086103130592e-001,0.2376044672342592,923.288,2019_yk_206a,Yukon,2019
882,462.168,7.1309980369771164e-001,0.2393536558266479,924.336,2019_yk_206a,Yukon,2019
883,462.692,7.1336463366990843e-001,0.2409720171138996,925.384,2019_yk_206a,Yukon,2019
884,463.216,7.1528862481634403e-001,0.23518132340410616,926.432,2019_yk_206a,Yukon,2019
885,463.74,7.1752364949561631e-001,0.23563433008307544,927.48,2019_yk_206a,Yukon,2019
886,464.264,7.1564646509917196e-001,0.2336047944708324,928.528,2019_yk_206a,Yukon,2019
887,464.788,7.1970516442488963e-001,0.2365629472021752,929.576,2019_yk_206a,Yukon,2019
888,465.312,7.1583343369679431e-001,0.2351156010786793,930.624,2019_yk_206a,Yukon,2019
889,465.836,7.1408950473627641e-001,0.23440350504568644,931.672,2019_yk_206a,Yukon,2019
890,466.36,7.1311028326281023e-001,0.2376962101026349,932.72,2019_yk_206a,Yukon,2019
891,466.884,7.1728534015712997e-001,0.23860556265778968,933.768,2019_yk_206a,Yukon,2019
892,467.408,7.1404078765915358e-001,0.2400466321137388,934.816,2019_yk_206a,Yukon,2019
893,467.932,7.1553877126559573e-001,0.23286113600393535,935.864,2019_yk_206a,Yukon,2019
894,468.456,7.2008680304866513e-001,0.23581116771983607,936.912,2019_yk_206a,Yukon,2019
895,468.98,7.1838755431824097e-001,0.23252346622920167,937.96,2019_yk_206a,Yukon,2019
896,469.504,7.1562973450319767e-001,0.23313462592051995,939.008,2019_yk_206a,Yukon,2019
897,470.028,7.1605027948171918e-001,0.2332494376924248,940.056,2019_yk_206a,Yukon,2019
898,470.552,7.1290372286058712e-001,0.23407622108457993,941.104,2019_yk_206a,Yukon,2019
899,471.076,7.1167682843494906e-001,0.23421045940005783,942.152,2019_yk_206a,Yukon,2019
900,471.6,7.1759642031751902e-001,0.23483473492292176,943.2,2019_yk_206a,Yukon,2019
901,472.124,7.2002344260504980e-001,0.23845191800724755,944.248,2019_yk_206a,Yukon,2019
902,472.648,7.1118762149819548e-001,0.23162889840999012,945.296,2019_yk_206a,Yukon,2019
903,473.172,7.1459449967437894e-001,0.23207753986869445,946.344,2019_yk_206a,Yukon,2019
904,473.696,7.1301625859222573e-001,0.22889025240203817,947.392,2019_yk_206a,Yukon,2019
905,474.22,7.1536564952578163e-001,0.22699788077977529,948.44,2019_yk_206a,Yukon,2019
