Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
72,37.728,0.7083363721939496,0.8159788714113059,75.456,2014_nk_88_redo,Nush,2014
73,38.252,0.70906278503988,0.8260400228276465,76.504,2014_nk_88_redo,Nush,2014
74,38.776,0.7082978421178033,0.8134193809341338,77.552,2014_nk_88_redo,Nush,2014
75,39.300000000000004,0.7082193830457516,0.824298751565908,78.60000000000001,2014_nk_88_redo,Nush,2014
76,39.824000000000005,0.7081864935321281,0.8271940147549912,79.64800000000001,2014_nk_88_redo,Nush,2014
77,40.348,0.7097076208406563,0.8122123051210864,80.696,2014_nk_88_redo,Nush,2014
78,40.872,0.708826107731993,0.8119164516497146,81.744,2014_nk_88_redo,Nush,2014
79,41.396,0.7089844066296681,0.8135916667628803,82.792,2014_nk_88_redo,Nush,2014
80,41.92,0.7075987674621373,0.8091764275552832,83.84,2014_nk_88_redo,Nush,2014
81,42.444,0.7090823013182423,0.8092884233542392,84.888,2014_nk_88_redo,Nush,2014
82,42.968,0.7088718497608936,0.8070637243732129,85.936,2014_nk_88_redo,Nush,2014
83,43.492000000000004,0.7077119364317797,0.8098325305077203,86.98400000000001,2014_nk_88_redo,Nush,2014
84,44.016000000000005,0.7099717220760636,0.8186680095835619,88.03200000000001,2014_nk_88_redo,Nush,2014
85,44.540000000000006,0.7082685975198884,0.8150903127009704,89.08000000000001,2014_nk_88_redo,Nush,2014
86,45.064,0.7082497076194185,0.8146264950907235,90.128,2014_nk_88_redo,Nush,2014
87,45.588,0.7088252047329792,0.8067011889727934,91.176,2014_nk_88_redo,Nush,2014
88,46.112,0.7077722680497057,0.7951560216275786,92.224,2014_nk_88_redo,Nush,2014
89,46.636,0.7095770278153091,0.7828538888629094,93.272,2014_nk_88_redo,Nush,2014
90,47.160000000000004,0.7100752799856462,0.7994017830785372,94.32000000000001,2014_nk_88_redo,Nush,2014
91,47.684000000000005,0.7086239830707567,0.8108326122953428,95.36800000000001,2014_nk_88_redo,Nush,2014
92,48.208000000000006,0.7090191418926084,0.8060136962870854,96.41600000000001,2014_nk_88_redo,Nush,2014
93,48.732,0.7089519801386122,0.8006155636411623,97.464,2014_nk_88_redo,Nush,2014
94,49.256,0.7100176587629771,0.8186854123091718,98.512,2014_nk_88_redo,Nush,2014
95,49.78,0.7087956300019889,0.8198089248659862,99.56,2014_nk_88_redo,Nush,2014
96,50.304,0.707619220411205,0.8060323447265764,100.608,2014_nk_88_redo,Nush,2014
97,50.828,0.7080125853228297,0.7999905575343549,101.656,2014_nk_88_redo,Nush,2014
98,51.352000000000004,0.7088305534341034,0.7991781404295552,102.70400000000001,2014_nk_88_redo,Nush,2014
99,51.876000000000005,0.7086483277520885,0.7982347833950667,103.75200000000001,2014_nk_88_redo,Nush,2014
100,52.400000000000006,0.7091734923155353,0.7992259896286527,104.80000000000001,2014_nk_88_redo,Nush,2014
101,52.92400000000001,0.7090950808430021,0.7968972416386695,105.84800000000001,2014_nk_88_redo,Nush,2014
102,53.448,0.7103688462542325,0.7962365783843554,106.896,2014_nk_88_redo,Nush,2014
103,53.972,0.709233694979204,0.7977089066075408,107.944,2014_nk_88_redo,Nush,2014
104,54.496,0.7093561133008708,0.8090724394836718,108.992,2014_nk_88_redo,Nush,2014
105,55.02,0.7094825944442095,0.8076011038809984,110.04,2014_nk_88_redo,Nush,2014
106,55.544000000000004,0.707041338479579,0.7979957238876738,111.08800000000001,2014_nk_88_redo,Nush,2014
107,56.068000000000005,0.7089082780389405,0.8019388968248118,112.13600000000001,2014_nk_88_redo,Nush,2014
108,56.592000000000006,0.7073229279322508,0.7966736688888225,113.18400000000001,2014_nk_88_redo,Nush,2014
109,57.116,0.70900354726231,0.8041767134397073,114.232,2014_nk_88_redo,Nush,2014
110,57.64,0.7091841030713296,0.8113179314546521,115.28,2014_nk_88_redo,Nush,2014
111,58.164,0.7069415180320402,0.8055821876291317,116.328,2014_nk_88_redo,Nush,2014
112,58.688,0.7089993398135708,0.8018943443536615,117.376,2014_nk_88_redo,Nush,2014
113,59.212,0.7112091978829416,0.8104195499381046,118.424,2014_nk_88_redo,Nush,2014
114,59.736000000000004,0.7089640249765584,0.8091980927098109,119.47200000000001,2014_nk_88_redo,Nush,2014
115,60.260000000000005,0.7071300080074199,0.8067628266850717,120.52000000000001,2014_nk_88_redo,Nush,2014
116,60.784000000000006,0.7085398895743831,0.8095324452475678,121.56800000000001,2014_nk_88_redo,Nush,2014
117,61.30800000000001,0.7086451689587158,0.8236072673078203,122.61600000000001,2014_nk_88_redo,Nush,2014
118,61.832,0.7081781718138354,0.8368734866371902,123.664,2014_nk_88_redo,Nush,2014
119,62.356,0.7083818107926739,0.8268798343512999,124.712,2014_nk_88_redo,Nush,2014
120,62.88,0.708141999647656,0.8259219251681233,125.76,2014_nk_88_redo,Nush,2014
121,63.404,0.7083870508924849,0.8341629358050583,126.808,2014_nk_88_redo,Nush,2014
122,63.928000000000004,0.710562590493984,0.8372638278594828,127.85600000000001,2014_nk_88_redo,Nush,2014
123,64.452,0.7089257460105696,0.8402617669931444,128.904,2014_nk_88_redo,Nush,2014
124,64.976,0.7096472464436792,0.8258601962444525,129.952,2014_nk_88_redo,Nush,2014
125,65.5,0.7078687175260203,0.837348039847701,131,2014_nk_88_redo,Nush,2014
126,66.024,0.7079665307472148,0.820408451330134,132.048,2014_nk_88_redo,Nush,2014
127,66.548,0.7094515894423329,0.8182597767676804,133.096,2014_nk_88_redo,Nush,2014
128,67.072,0.707411657478057,0.8234193790303365,134.144,2014_nk_88_redo,Nush,2014
129,67.596,0.7097553409869173,0.8250070041963437,135.192,2014_nk_88_redo,Nush,2014
130,68.12,0.7098840037427419,0.8102564272222208,136.24,2014_nk_88_redo,Nush,2014
131,68.644,0.7090770982315978,0.7914257786696739,137.288,2014_nk_88_redo,Nush,2014
132,69.168,0.7084054993074024,0.7790118378699212,138.336,2014_nk_88_redo,Nush,2014
133,69.69200000000001,0.7082466771147392,0.8029417036412506,139.38400000000001,2014_nk_88_redo,Nush,2014
134,70.21600000000001,0.7083975393839356,0.8185545624870133,140.43200000000002,2014_nk_88_redo,Nush,2014
135,70.74000000000001,0.709399997936969,0.8271913320214902,141.48000000000002,2014_nk_88_redo,Nush,2014
136,71.26400000000001,0.7086055767907435,0.8193704824635022,142.52800000000002,2014_nk_88_redo,Nush,2014
137,71.78800000000001,0.7096074995355619,0.8213574438666192,143.57600000000002,2014_nk_88_redo,Nush,2014
138,72.312,0.7101123457181401,0.8361840014175597,144.624,2014_nk_88_redo,Nush,2014
139,72.836,0.7100490211199789,0.8361267838817994,145.672,2014_nk_88_redo,Nush,2014
140,73.36,0.7089027351693833,0.825859860768569,146.72,2014_nk_88_redo,Nush,2014
141,73.884,0.7087866676046913,0.8088661526941182,147.768,2014_nk_88_redo,Nush,2014
142,74.408,0.7077128229281534,0.8116706773028916,148.816,2014_nk_88_redo,Nush,2014
143,74.932,0.7081465234727072,0.8139179326573394,149.864,2014_nk_88_redo,Nush,2014
144,75.456,0.7081396533566676,0.8270327244882388,150.912,2014_nk_88_redo,Nush,2014
145,75.98,0.7086932098490499,0.8080329837327219,151.96,2014_nk_88_redo,Nush,2014
146,76.504,0.7090236959831554,0.8004767229948877,153.008,2014_nk_88_redo,Nush,2014
147,77.028,0.7071404491997552,0.8153233337542132,154.056,2014_nk_88_redo,Nush,2014
148,77.552,0.7086784387376891,0.8070690564777322,155.104,2014_nk_88_redo,Nush,2014
149,78.07600000000001,0.7093314808507,0.7967565922796698,156.15200000000002,2014_nk_88_redo,Nush,2014
150,78.60000000000001,0.7087803064220818,0.8202873210026432,157.20000000000002,2014_nk_88_redo,Nush,2014
151,79.12400000000001,0.7088091733156625,0.8355671839640942,158.24800000000002,2014_nk_88_redo,Nush,2014
152,79.64800000000001,0.707921653869836,0.8314078904286881,159.29600000000002,2014_nk_88_redo,Nush,2014
153,80.172,0.7079617770899699,0.8135228834458129,160.344,2014_nk_88_redo,Nush,2014
154,80.696,0.7093477429330933,0.8108302763819688,161.392,2014_nk_88_redo,Nush,2014
155,81.22,0.7094157201621267,0.7982457412721505,162.44,2014_nk_88_redo,Nush,2014
156,81.744,0.70937357225465,0.8071373758665747,163.488,2014_nk_88_redo,Nush,2014
157,82.268,0.7093190244343359,0.8145175649761474,164.536,2014_nk_88_redo,Nush,2014
158,82.792,0.707665955184208,0.8143311336877564,165.584,2014_nk_88_redo,Nush,2014
159,83.316,0.7088476671353752,0.8317733907834919,166.632,2014_nk_88_redo,Nush,2014
160,83.84,0.7095918969877999,0.8307684926895089,167.68,2014_nk_88_redo,Nush,2014
161,84.364,0.7098341024973897,0.8467908675984717,168.728,2014_nk_88_redo,Nush,2014
162,84.888,0.7086247721954809,0.8485834404739789,169.776,2014_nk_88_redo,Nush,2014
163,85.412,0.7100108810932175,0.8626290122247787,170.824,2014_nk_88_redo,Nush,2014
164,85.936,0.7093022412836028,0.8542663442238739,171.872,2014_nk_88_redo,Nush,2014
165,86.46000000000001,0.7081430875124788,0.854304948620884,172.92000000000002,2014_nk_88_redo,Nush,2014
166,86.98400000000001,0.7100505949104717,0.8774137624914443,173.96800000000002,2014_nk_88_redo,Nush,2014
167,87.50800000000001,0.7096994659792528,0.8900987362659206,175.01600000000002,2014_nk_88_redo,Nush,2014
168,88.03200000000001,0.7077386224547394,0.9027624001580958,176.06400000000002,2014_nk_88_redo,Nush,2014
169,88.55600000000001,0.7081980632916072,0.9086605270918144,177.11200000000002,2014_nk_88_redo,Nush,2014
170,89.08,0.7085663494035831,0.9216577101741165,178.16,2014_nk_88_redo,Nush,2014
171,89.604,0.7090283701271408,0.9280571314537299,179.208,2014_nk_88_redo,Nush,2014
172,90.128,0.7086555365628435,0.9275510700131188,180.256,2014_nk_88_redo,Nush,2014
173,90.652,0.7091657717994944,0.9530129542427705,181.304,2014_nk_88_redo,Nush,2014
174,91.176,0.7097322993802845,0.9381798038303651,182.352,2014_nk_88_redo,Nush,2014
175,91.7,0.7089365309680833,0.9397825477226744,183.4,2014_nk_88_redo,Nush,2014
176,92.224,0.7091619648235564,0.953388295672847,184.448,2014_nk_88_redo,Nush,2014
177,92.748,0.7089421269739081,0.947223983872841,185.496,2014_nk_88_redo,Nush,2014
178,93.272,0.706874105107706,0.9584704602335182,186.544,2014_nk_88_redo,Nush,2014
179,93.796,0.7087560490509116,0.9682752436964854,187.592,2014_nk_88_redo,Nush,2014
180,94.32000000000001,0.7083442222979377,0.9745189752034765,188.64000000000001,2014_nk_88_redo,Nush,2014
181,94.84400000000001,0.7078403166742684,0.9678265531704734,189.68800000000002,2014_nk_88_redo,Nush,2014
182,95.36800000000001,0.7085872120026463,0.9599286642826984,190.73600000000002,2014_nk_88_redo,Nush,2014
183,95.89200000000001,0.708622788570073,0.9751231402117309,191.78400000000002,2014_nk_88_redo,Nush,2014
184,96.41600000000001,0.7123652768680337,0.9866127718150872,192.83200000000002,2014_nk_88_redo,Nush,2014
185,96.94,0.7080351171038708,0.9936617318458466,193.88,2014_nk_88_redo,Nush,2014
186,97.464,0.7081872610999869,1.002494828460471,194.928,2014_nk_88_redo,Nush,2014
187,97.988,0.7088175995450927,0.9903945992438714,195.976,2014_nk_88_redo,Nush,2014
188,98.512,0.7082940212989279,0.9807374098693215,197.024,2014_nk_88_redo,Nush,2014
189,99.036,0.7090844261021474,0.9832510675833795,198.072,2014_nk_88_redo,Nush,2014
190,99.56,0.7091794654976006,0.9970610065464883,199.12,2014_nk_88_redo,Nush,2014
191,100.084,0.7086248639712905,1.0049854603386028,200.168,2014_nk_88_redo,Nush,2014
192,100.608,0.7093376023930287,0.9957033544310316,201.216,2014_nk_88_redo,Nush,2014
193,101.132,0.7099084554110806,0.9871202940729658,202.264,2014_nk_88_redo,Nush,2014
194,101.656,0.7086895151844521,0.992364352873343,203.312,2014_nk_88_redo,Nush,2014
195,102.18,0.7088369708763516,1.010309204292495,204.36,2014_nk_88_redo,Nush,2014
196,102.70400000000001,0.7088898471359393,1.0122562707321376,205.40800000000002,2014_nk_88_redo,Nush,2014
197,103.22800000000001,0.7102407739074416,1.0179381523707494,206.45600000000002,2014_nk_88_redo,Nush,2014
198,103.75200000000001,0.708775801991425,1.005190803257946,207.50400000000002,2014_nk_88_redo,Nush,2014
199,104.27600000000001,0.7080320428154138,1.0216576712766536,208.55200000000002,2014_nk_88_redo,Nush,2014
200,104.80000000000001,0.7097120705510571,1.0071340421604165,209.60000000000002,2014_nk_88_redo,Nush,2014
201,105.32400000000001,0.7095091076984106,1.0178747514838211,210.64800000000002,2014_nk_88_redo,Nush,2014
202,105.848,0.7087415654116584,1.0184504723060963,211.696,2014_nk_88_redo,Nush,2014
203,106.372,0.7083037715591569,1.012541093306639,212.744,2014_nk_88_redo,Nush,2014
204,106.896,0.7101795823388117,1.0048029569439798,213.792,2014_nk_88_redo,Nush,2014
205,107.42,0.7085244192952321,1.024986390525349,214.84,2014_nk_88_redo,Nush,2014
206,107.944,0.708747647420602,1.0184999222085105,215.888,2014_nk_88_redo,Nush,2014
207,108.468,0.7090380758642806,1.0130736698704406,216.936,2014_nk_88_redo,Nush,2014
208,108.992,0.7083302603787356,1.0143121940132496,217.984,2014_nk_88_redo,Nush,2014
209,109.516,0.7084032918979979,1.0223345755899602,219.032,2014_nk_88_redo,Nush,2014
210,110.04,0.7083926226998655,1.0198737817382613,220.08,2014_nk_88_redo,Nush,2014
211,110.56400000000001,0.7090494699312162,1.0349832078704948,221.12800000000001,2014_nk_88_redo,Nush,2014
212,111.08800000000001,0.7088807740476881,1.0220450514391102,222.17600000000002,2014_nk_88_redo,Nush,2014
213,111.61200000000001,0.7087426226696797,1.0160737792775951,223.22400000000002,2014_nk_88_redo,Nush,2014
214,112.13600000000001,0.7106508002199072,1.0222290919426509,224.27200000000002,2014_nk_88_redo,Nush,2014
215,112.66000000000001,0.7091013531172349,1.0249382878907178,225.32000000000002,2014_nk_88_redo,Nush,2014
216,113.18400000000001,0.7097563299892918,1.028796734169722,226.36800000000002,2014_nk_88_redo,Nush,2014
217,113.708,0.7096518592339698,1.0327953625814694,227.416,2014_nk_88_redo,Nush,2014
218,114.232,0.7081806103059939,1.0178661549592416,228.464,2014_nk_88_redo,Nush,2014
219,114.756,0.7087061316976769,1.0141919805737538,229.512,2014_nk_88_redo,Nush,2014
220,115.28,0.709266640006893,1.0016484235492191,230.56,2014_nk_88_redo,Nush,2014
221,115.804,0.7086302193565719,0.995839206341521,231.608,2014_nk_88_redo,Nush,2014
222,116.328,0.7090871718115089,0.9987146046244125,232.656,2014_nk_88_redo,Nush,2014
223,116.852,0.7086968365085548,1.0045968808326569,233.704,2014_nk_88_redo,Nush,2014
224,117.376,0.7076543242012888,1.0122197802263042,234.752,2014_nk_88_redo,Nush,2014
225,117.9,0.7094783273645217,1.0117762411122513,235.8,2014_nk_88_redo,Nush,2014
226,118.424,0.7089625917537167,0.9927001239045805,236.848,2014_nk_88_redo,Nush,2014
227,118.94800000000001,0.7089326729846157,0.9826295643776137,237.89600000000002,2014_nk_88_redo,Nush,2014
228,119.47200000000001,0.7095259387110441,0.9888763375653018,238.94400000000002,2014_nk_88_redo,Nush,2014
229,119.99600000000001,0.7101397936850276,0.9861461600702253,239.99200000000002,2014_nk_88_redo,Nush,2014
230,120.52000000000001,0.7087097684691824,0.9915382163042269,241.04000000000002,2014_nk_88_redo,Nush,2014
231,121.04400000000001,0.7096304344807303,0.99051594712719,242.08800000000002,2014_nk_88_redo,Nush,2014
232,121.56800000000001,0.7076762134360807,0.9895035983502704,243.13600000000002,2014_nk_88_redo,Nush,2014
233,122.09200000000001,0.7088663225883326,0.9861479312883251,244.18400000000003,2014_nk_88_redo,Nush,2014
234,122.616,0.7094275467701906,0.9761570029371408,245.232,2014_nk_88_redo,Nush,2014
235,123.14,0.71018474805294,0.9786952850500656,246.28,2014_nk_88_redo,Nush,2014
236,123.664,0.7104666611792739,0.9759027075313779,247.328,2014_nk_88_redo,Nush,2014
237,124.188,0.7087499032323564,0.9750889023163296,248.376,2014_nk_88_redo,Nush,2014
238,124.712,0.7083556174474364,0.9933261710773278,249.424,2014_nk_88_redo,Nush,2014
239,125.236,0.7095055643305496,0.9993247124045369,250.472,2014_nk_88_redo,Nush,2014
240,125.76,0.7075894941719446,0.9872642180609011,251.52,2014_nk_88_redo,Nush,2014
241,126.284,0.7078890432649572,0.987423755989188,252.568,2014_nk_88_redo,Nush,2014
242,126.808,0.7092388072457289,0.9790285518075916,253.616,2014_nk_88_redo,Nush,2014
243,127.33200000000001,0.7082878963834683,0.9758236023012712,254.66400000000002,2014_nk_88_redo,Nush,2014
244,127.85600000000001,0.7093548728304316,0.9715130981719459,255.71200000000002,2014_nk_88_redo,Nush,2014
245,128.38,0.7081622771298544,0.9831477016488382,256.76,2014_nk_88_redo,Nush,2014
246,128.904,0.7084423113124031,0.9841349274316464,257.808,2014_nk_88_redo,Nush,2014
247,129.428,0.7082376876034855,0.9785906907697923,258.856,2014_nk_88_redo,Nush,2014
248,129.952,0.7095692550892504,0.9719055534906352,259.904,2014_nk_88_redo,Nush,2014
249,130.476,0.7096155155716728,0.9728418013923973,260.952,2014_nk_88_redo,Nush,2014
250,131,0.7088225317584079,0.97353148981312,262,2014_nk_88_redo,Nush,2014
251,131.524,0.7079130548187318,0.9801204096862771,263.048,2014_nk_88_redo,Nush,2014
252,132.048,0.709305689144005,0.9798240294575411,264.096,2014_nk_88_redo,Nush,2014
253,132.572,0.7077361685021051,0.9834114406097475,265.144,2014_nk_88_redo,Nush,2014
254,133.096,0.7072692132437972,0.9856673461456673,266.192,2014_nk_88_redo,Nush,2014
255,133.62,0.70841483404907,0.9890520204109261,267.24,2014_nk_88_redo,Nush,2014
256,134.144,0.70820851298818,0.982024238050938,268.288,2014_nk_88_redo,Nush,2014
257,134.668,0.7098180299613902,0.9905461082226157,269.336,2014_nk_88_redo,Nush,2014
258,135.192,0.7098674987599801,0.9863094752467984,270.384,2014_nk_88_redo,Nush,2014
259,135.716,0.7084109074840588,0.9839128506995797,271.432,2014_nk_88_redo,Nush,2014
260,136.24,0.7088322254568891,0.9820157489622195,272.48,2014_nk_88_redo,Nush,2014
261,136.764,0.708566567735253,1.000933485019657,273.528,2014_nk_88_redo,Nush,2014
262,137.288,0.7076648009437705,0.9787553594229118,274.576,2014_nk_88_redo,Nush,2014
263,137.812,0.7100849594118075,0.9794481573262032,275.624,2014_nk_88_redo,Nush,2014
264,138.336,0.7092578867573043,0.9747169250383976,276.672,2014_nk_88_redo,Nush,2014
265,138.86,0.708561071501967,0.9922005809043506,277.72,2014_nk_88_redo,Nush,2014
266,139.38400000000001,0.7089415079296748,1.0133253691148096,278.76800000000003,2014_nk_88_redo,Nush,2014
267,139.90800000000002,0.7091546818662892,0.9918915591768157,279.81600000000003,2014_nk_88_redo,Nush,2014
268,140.43200000000002,0.7071119063297535,0.9977764362456168,280.86400000000003,2014_nk_88_redo,Nush,2014
269,140.95600000000002,0.7089618101429318,1.000598055687922,281.91200000000003,2014_nk_88_redo,Nush,2014
270,141.48000000000002,0.7093858763168444,0.9794990695200669,282.96000000000004,2014_nk_88_redo,Nush,2014
271,142.00400000000002,0.7078182925180954,0.951510737144248,284.00800000000004,2014_nk_88_redo,Nush,2014
272,142.52800000000002,0.7103180511178907,0.9638067171288864,285.05600000000004,2014_nk_88_redo,Nush,2014
273,143.05200000000002,0.7091723048318137,0.9802615470846391,286.10400000000004,2014_nk_88_redo,Nush,2014
274,143.576,0.7095766536928282,0.962369479181984,287.152,2014_nk_88_redo,Nush,2014
275,144.1,0.7085047532908537,0.9611849422828301,288.2,2014_nk_88_redo,Nush,2014
276,144.624,0.7084393765883173,0.9664529991432582,289.248,2014_nk_88_redo,Nush,2014
277,145.148,0.7090214721169014,0.9618718508060504,290.296,2014_nk_88_redo,Nush,2014
278,145.672,0.7081910082744054,0.9399536013660788,291.344,2014_nk_88_redo,Nush,2014
279,146.196,0.7087688055667787,0.9536161406338216,292.392,2014_nk_88_redo,Nush,2014
280,146.72,0.7104474416837161,0.9534279031089914,293.44,2014_nk_88_redo,Nush,2014
281,147.244,0.7088910813064054,0.9672843617497936,294.488,2014_nk_88_redo,Nush,2014
282,147.768,0.7090057286449839,0.9672871778147769,295.536,2014_nk_88_redo,Nush,2014
283,148.292,0.7093345271951049,0.9812031600771575,296.584,2014_nk_88_redo,Nush,2014
284,148.816,0.7085676945358745,0.969775858976677,297.632,2014_nk_88_redo,Nush,2014
285,149.34,0.7100985474817137,0.9721739498689245,298.68,2014_nk_88_redo,Nush,2014
286,149.864,0.7098520727003188,0.957138020452008,299.728,2014_nk_88_redo,Nush,2014
287,150.388,0.7094696862884576,0.9572622603259795,300.776,2014_nk_88_redo,Nush,2014
288,150.912,0.7100795666739355,0.9415764142783741,301.824,2014_nk_88_redo,Nush,2014
289,151.436,0.7111211313101465,0.9203215795595733,302.872,2014_nk_88_redo,Nush,2014
290,151.96,0.7076677488344234,0.9138533732386768,303.92,2014_nk_88_redo,Nush,2014
291,152.484,0.7088757804091989,0.9238232218516659,304.968,2014_nk_88_redo,Nush,2014
292,153.008,0.7081337009499236,0.9370431780189576,306.016,2014_nk_88_redo,Nush,2014
293,153.532,0.7108060286394438,0.9388421097244259,307.064,2014_nk_88_redo,Nush,2014
294,154.056,0.7087094088288679,0.954299536578272,308.112,2014_nk_88_redo,Nush,2014
295,154.58,0.7083065319887893,0.9566948432238291,309.16,2014_nk_88_redo,Nush,2014
296,155.104,0.7068753963593986,0.9561788484133629,310.208,2014_nk_88_redo,Nush,2014
297,155.62800000000001,0.7095694729953822,0.952581657674,311.25600000000003,2014_nk_88_redo,Nush,2014
298,156.15200000000002,0.7079567812782432,0.9371327236598856,312.30400000000003,2014_nk_88_redo,Nush,2014
299,156.67600000000002,0.7086948020073163,0.9274207598225456,313.35200000000003,2014_nk_88_redo,Nush,2014
300,157.20000000000002,0.7088285042563987,0.9213046114780163,314.40000000000003,2014_nk_88_redo,Nush,2014
301,157.72400000000002,0.7082583729362426,0.9214265750407747,315.44800000000004,2014_nk_88_redo,Nush,2014
302,158.24800000000002,0.7090072545220616,0.9216982579029992,316.49600000000004,2014_nk_88_redo,Nush,2014
303,158.77200000000002,0.7090073095994499,0.9167236592394102,317.54400000000004,2014_nk_88_redo,Nush,2014
304,159.29600000000002,0.7089740714788377,0.9007026383532003,318.59200000000004,2014_nk_88_redo,Nush,2014
305,159.82,0.7084914483080816,0.8956156904257276,319.64,2014_nk_88_redo,Nush,2014
306,160.344,0.7081182996736473,0.8990672291767112,320.688,2014_nk_88_redo,Nush,2014
307,160.868,0.7096710497252323,0.8997967927036353,321.736,2014_nk_88_redo,Nush,2014
308,161.392,0.7073368069523995,0.8795830379629241,322.784,2014_nk_88_redo,Nush,2014
309,161.916,0.7086405283316617,0.8722663342268334,323.832,2014_nk_88_redo,Nush,2014
310,162.44,0.7088623601754134,0.8668736543405033,324.88,2014_nk_88_redo,Nush,2014
311,162.964,0.7071756953194892,0.8644148736850926,325.928,2014_nk_88_redo,Nush,2014
312,163.488,0.7093107620233665,0.8632015546596425,326.976,2014_nk_88_redo,Nush,2014
313,164.012,0.7099912739196245,0.8479765374310506,328.024,2014_nk_88_redo,Nush,2014
314,164.536,0.7091145559776459,0.8525470843497693,329.072,2014_nk_88_redo,Nush,2014
315,165.06,0.7099088745258004,0.84316423751404,330.12,2014_nk_88_redo,Nush,2014
316,165.584,0.7088112601510944,0.8281205341213139,331.168,2014_nk_88_redo,Nush,2014
317,166.108,0.709148364343422,0.8245494315553578,332.216,2014_nk_88_redo,Nush,2014
318,166.632,0.7091853475258212,0.8124308165224668,333.264,2014_nk_88_redo,Nush,2014
319,167.156,0.7098254121270767,0.798159408817896,334.312,2014_nk_88_redo,Nush,2014
320,167.68,0.7069212435207436,0.782498311627003,335.36,2014_nk_88_redo,Nush,2014
321,168.204,0.7091780262410815,0.7793323763506089,336.408,2014_nk_88_redo,Nush,2014
322,168.728,0.7076852524006875,0.7889214745724229,337.456,2014_nk_88_redo,Nush,2014
323,169.252,0.7103309812640126,0.8154555520308947,338.504,2014_nk_88_redo,Nush,2014
324,169.776,0.7077265289067686,0.8060083682072258,339.552,2014_nk_88_redo,Nush,2014
