Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
74,38.776,0.7081745370386999,1.0215927264689966,77.552,2014_nk_71,Nush,2014
75,39.300000000000004,0.7097102939460902,1.0236558483192295,78.60000000000001,2014_nk_71,Nush,2014
76,39.824000000000005,0.7094581685954405,1.0259278966325704,79.64800000000001,2014_nk_71,Nush,2014
77,40.348,0.7093729640388503,1.00845543912641,80.696,2014_nk_71,Nush,2014
78,40.872,0.7095437692124199,1.0026319965893813,81.744,2014_nk_71,Nush,2014
79,41.396,0.7100689518836496,1.019057207690218,82.792,2014_nk_71,Nush,2014
80,41.92,0.7092197362892322,1.0067856367029646,83.84,2014_nk_71,Nush,2014
81,42.444,0.7096005008815846,0.9980300202253866,84.888,2014_nk_71,Nush,2014
82,42.968,0.7093386938912123,1.00898457406745,85.936,2014_nk_71,Nush,2014
83,43.492000000000004,0.7081509575133766,1.0115509131213591,86.98400000000001,2014_nk_71,Nush,2014
84,44.016000000000005,0.7095712425058068,1.0108902407846976,88.03200000000001,2014_nk_71,Nush,2014
85,44.540000000000006,0.7086961706785909,1.0154034663263545,89.08000000000001,2014_nk_71,Nush,2014
86,45.064,0.7086709118325963,1.0250972864679464,90.128,2014_nk_71,Nush,2014
87,45.588,0.7088663536851847,1.0079720906469791,91.176,2014_nk_71,Nush,2014
88,46.112,0.7095348385520648,1.0107787274088769,92.224,2014_nk_71,Nush,2014
89,46.636,0.7086041364343437,1.0103491924684602,93.272,2014_nk_71,Nush,2014
90,47.160000000000004,0.7086648712965975,0.9876258408825137,94.32000000000001,2014_nk_71,Nush,2014
91,47.684000000000005,0.709235095849036,0.9762085567260909,95.36800000000001,2014_nk_71,Nush,2014
92,48.208000000000006,0.7084853626037453,0.9946333084639025,96.41600000000001,2014_nk_71,Nush,2014
93,48.732,0.7089801741097821,0.9836380264324426,97.464,2014_nk_71,Nush,2014
94,49.256,0.7086514974583384,0.9676666795685761,98.512,2014_nk_71,Nush,2014
95,49.78,0.7081170870202611,0.9608531921209146,99.56,2014_nk_71,Nush,2014
96,50.304,0.70933369064448,0.9628169445478512,100.608,2014_nk_71,Nush,2014
97,50.828,0.7085258820234177,0.9539804050105539,101.656,2014_nk_71,Nush,2014
98,51.352000000000004,0.7093603489645214,0.9248783556436474,102.70400000000001,2014_nk_71,Nush,2014
99,51.876000000000005,0.7089402394598975,0.9195147108306124,103.75200000000001,2014_nk_71,Nush,2014
100,52.400000000000006,0.7084866835570259,0.8998446282165216,104.80000000000001,2014_nk_71,Nush,2014
101,52.92400000000001,0.7093971516442104,0.8878004274477785,105.84800000000001,2014_nk_71,Nush,2014
102,53.448,0.7106008588828849,0.8970911594058648,106.896,2014_nk_71,Nush,2014
103,53.972,0.7073026442504836,0.9004675273300587,107.944,2014_nk_71,Nush,2014
104,54.496,0.7078417463781721,0.8939419291420804,108.992,2014_nk_71,Nush,2014
105,55.02,0.7097152496050196,0.9064139026772388,110.04,2014_nk_71,Nush,2014
106,55.544000000000004,0.7097700002057212,0.8947643857826025,111.08800000000001,2014_nk_71,Nush,2014
107,56.068000000000005,0.7089997436477682,0.8791356447340003,112.13600000000001,2014_nk_71,Nush,2014
108,56.592000000000006,0.7085682541399102,0.8722155990656406,113.18400000000001,2014_nk_71,Nush,2014
109,57.116,0.7102219718671724,0.8738894998173672,114.232,2014_nk_71,Nush,2014
110,57.64,0.708324203490978,0.8662657259391726,115.28,2014_nk_71,Nush,2014
111,58.164,0.7088189936926484,0.8594534756371822,116.328,2014_nk_71,Nush,2014
112,58.688,0.7086817584030306,0.8676156738056526,117.376,2014_nk_71,Nush,2014
113,59.212,0.7082622741968952,0.8616129579518071,118.424,2014_nk_71,Nush,2014
114,59.736000000000004,0.7092671278105354,0.8441776604493684,119.47200000000001,2014_nk_71,Nush,2014
115,60.260000000000005,0.7088379958248926,0.8437348234406566,120.52000000000001,2014_nk_71,Nush,2014
116,60.784000000000006,0.7094437463656741,0.8433805185444211,121.56800000000001,2014_nk_71,Nush,2014
117,61.30800000000001,0.7089605690689228,0.8350979707507545,122.61600000000001,2014_nk_71,Nush,2014
118,61.832,0.7104991919672495,0.821492432035084,123.664,2014_nk_71,Nush,2014
119,62.356,0.7086731508377987,0.8258833767715069,124.712,2014_nk_71,Nush,2014
120,62.88,0.7086605779054626,0.8251478599682242,125.76,2014_nk_71,Nush,2014
121,63.404,0.7095802492969704,0.8201973548676147,126.808,2014_nk_71,Nush,2014
122,63.928000000000004,0.7096508273143186,0.811470998546163,127.85600000000001,2014_nk_71,Nush,2014
123,64.452,0.7095077588293222,0.8180393492549533,128.904,2014_nk_71,Nush,2014
124,64.976,0.7077112173825163,0.7986675623050958,129.952,2014_nk_71,Nush,2014
125,65.5,0.7083515041057451,0.8065216621990875,131,2014_nk_71,Nush,2014
126,66.024,0.710354325458221,0.7882643455005406,132.048,2014_nk_71,Nush,2014
127,66.548,0.7087685787875195,0.7827076694925759,133.096,2014_nk_71,Nush,2014
128,67.072,0.7098897709621699,0.7744191203676238,134.144,2014_nk_71,Nush,2014
129,67.596,0.7089307248735552,0.7802165989476928,135.192,2014_nk_71,Nush,2014
130,68.12,0.7094746052509707,0.7734631140556892,136.24,2014_nk_71,Nush,2014
131,68.644,0.7086058522361753,0.7753481261708669,137.288,2014_nk_71,Nush,2014
132,69.168,0.7098937422769989,0.7713752304984177,138.336,2014_nk_71,Nush,2014
133,69.69200000000001,0.708890557118083,0.7612012048788521,139.38400000000001,2014_nk_71,Nush,2014
134,70.21600000000001,0.7104574468870544,0.7655510571430021,140.43200000000002,2014_nk_71,Nush,2014
135,70.74000000000001,0.7098061476102764,0.7631717164631374,141.48000000000002,2014_nk_71,Nush,2014
136,71.26400000000001,0.7093783617157081,0.7812052567613363,142.52800000000002,2014_nk_71,Nush,2014
137,71.78800000000001,0.7103392556809486,0.7631012486221521,143.57600000000002,2014_nk_71,Nush,2014
138,72.312,0.7073045686867409,0.758677896055304,144.624,2014_nk_71,Nush,2014
139,72.836,0.7090926621186168,0.7601027047400446,145.672,2014_nk_71,Nush,2014
140,73.36,0.7088248419790936,0.7593091072856984,146.72,2014_nk_71,Nush,2014
141,73.884,0.7104460703359257,0.7550767804120424,147.768,2014_nk_71,Nush,2014
142,74.408,0.7092915076020307,0.7653064709236825,148.816,2014_nk_71,Nush,2014
143,74.932,0.7078737133730043,0.764571332329389,149.864,2014_nk_71,Nush,2014
144,75.456,0.7091904574402969,0.756096589645139,150.912,2014_nk_71,Nush,2014
145,75.98,0.7113200611536433,0.7449600907056203,151.96,2014_nk_71,Nush,2014
146,76.504,0.709937410430294,0.7601177691893134,153.008,2014_nk_71,Nush,2014
147,77.028,0.710199164266471,0.7432152074272462,154.056,2014_nk_71,Nush,2014
148,77.552,0.710377157989669,0.7363973161605629,155.104,2014_nk_71,Nush,2014
149,78.07600000000001,0.7092887336167505,0.7392635978369337,156.15200000000002,2014_nk_71,Nush,2014
150,78.60000000000001,0.7086065819115881,0.7467168364708389,157.20000000000002,2014_nk_71,Nush,2014
151,79.12400000000001,0.7089437535213715,0.7549457637296503,158.24800000000002,2014_nk_71,Nush,2014
152,79.64800000000001,0.7096535757874369,0.7542614784624287,159.29600000000002,2014_nk_71,Nush,2014
153,80.172,0.7095635817314384,0.7480679828556965,160.344,2014_nk_71,Nush,2014
154,80.696,0.7089167502107517,0.7443085501856097,161.392,2014_nk_71,Nush,2014
155,81.22,0.7089125763236693,0.7234504539184656,162.44,2014_nk_71,Nush,2014
156,81.744,0.7102870202619513,0.7288086893347251,163.488,2014_nk_71,Nush,2014
157,82.268,0.7091105229227089,0.7460179993805017,164.536,2014_nk_71,Nush,2014
158,82.792,0.7074397891988998,0.7319616003654541,165.584,2014_nk_71,Nush,2014
159,83.316,0.7098516202482467,0.7261461956731932,166.632,2014_nk_71,Nush,2014
160,83.84,0.7107685946316079,0.7484096461468738,167.68,2014_nk_71,Nush,2014
161,84.364,0.7091499786113638,0.7312839024760563,168.728,2014_nk_71,Nush,2014
162,84.888,0.7090737347271966,0.7304722642425068,169.776,2014_nk_71,Nush,2014
163,85.412,0.7093550212281088,0.7265819674184054,170.824,2014_nk_71,Nush,2014
164,85.936,0.7103074881320194,0.7252530906007293,171.872,2014_nk_71,Nush,2014
165,86.46000000000001,0.7078132606937297,0.7199615410740043,172.92000000000002,2014_nk_71,Nush,2014
166,86.98400000000001,0.7084309561722032,0.724234271905127,173.96800000000002,2014_nk_71,Nush,2014
167,87.50800000000001,0.7090620200036971,0.7252508278658488,175.01600000000002,2014_nk_71,Nush,2014
168,88.03200000000001,0.7083848376406029,0.7203535081940697,176.06400000000002,2014_nk_71,Nush,2014
169,88.55600000000001,0.7095531609170392,0.7095415203593243,177.11200000000002,2014_nk_71,Nush,2014
170,89.08,0.7097228731044508,0.7167190828605216,178.16,2014_nk_71,Nush,2014
171,89.604,0.7069533570290595,0.7288371702701398,179.208,2014_nk_71,Nush,2014
172,90.128,0.7093519867344849,0.7298055535154334,180.256,2014_nk_71,Nush,2014
173,90.652,0.7082140771034826,0.7206783373975497,181.304,2014_nk_71,Nush,2014
174,91.176,0.7094059501763056,0.7201332363848013,182.352,2014_nk_71,Nush,2014
175,91.7,0.7074854828858688,0.7147320485764922,183.4,2014_nk_71,Nush,2014
176,92.224,0.7110625460247689,0.7201390410388145,184.448,2014_nk_71,Nush,2014
177,92.748,0.7090482638412711,0.713197164878671,185.496,2014_nk_71,Nush,2014
178,93.272,0.7074312744371121,0.7151750036779749,186.544,2014_nk_71,Nush,2014
179,93.796,0.7084580597213079,0.7208454596236871,187.592,2014_nk_71,Nush,2014
180,94.32000000000001,0.7113574992329829,0.7186883355719366,188.64000000000001,2014_nk_71,Nush,2014
181,94.84400000000001,0.7099543882151987,0.7161287355137761,189.68800000000002,2014_nk_71,Nush,2014
182,95.36800000000001,0.7109100173889129,0.7085981739400212,190.73600000000002,2014_nk_71,Nush,2014
183,95.89200000000001,0.7088243058049297,0.7227824186761371,191.78400000000002,2014_nk_71,Nush,2014
184,96.41600000000001,0.7075311716509651,0.7236667390312328,192.83200000000002,2014_nk_71,Nush,2014
185,96.94,0.7110153451899585,0.7282078160511094,193.88,2014_nk_71,Nush,2014
186,97.464,0.7092973303463942,0.716610533364652,194.928,2014_nk_71,Nush,2014
187,97.988,0.7096106937400732,0.7141932886987026,195.976,2014_nk_71,Nush,2014
188,98.512,0.710360255925476,0.7186189810704949,197.024,2014_nk_71,Nush,2014
189,99.036,0.7110018618558877,0.7072047036081307,198.072,2014_nk_71,Nush,2014
190,99.56,0.7105858016003224,0.7208719171557928,199.12,2014_nk_71,Nush,2014
191,100.084,0.7083779525011585,0.7286996258181326,200.168,2014_nk_71,Nush,2014
192,100.608,0.7084397966241023,0.7183038660660962,201.216,2014_nk_71,Nush,2014
193,101.132,0.709585179610364,0.7114746286245943,202.264,2014_nk_71,Nush,2014
194,101.656,0.7079990381193305,0.7239584532777869,203.312,2014_nk_71,Nush,2014
195,102.18,0.7100509812330177,0.7166334021187611,204.36,2014_nk_71,Nush,2014
196,102.70400000000001,0.7094355443798352,0.700169140350967,205.40800000000002,2014_nk_71,Nush,2014
197,103.22800000000001,0.7093024370215472,0.7073482904662325,206.45600000000002,2014_nk_71,Nush,2014
198,103.75200000000001,0.7104163594864792,0.7049677533709471,207.50400000000002,2014_nk_71,Nush,2014
199,104.27600000000001,0.7085128190933969,0.7106588614009651,208.55200000000002,2014_nk_71,Nush,2014
200,104.80000000000001,0.7098125763495485,0.7160919790756843,209.60000000000002,2014_nk_71,Nush,2014
201,105.32400000000001,0.7089622704304936,0.7199683217979066,210.64800000000002,2014_nk_71,Nush,2014
202,105.848,0.7100872960675841,0.7118611320885336,211.696,2014_nk_71,Nush,2014
203,106.372,0.7080263939171697,0.7229973046046858,212.744,2014_nk_71,Nush,2014
204,106.896,0.7088841314699132,0.7162554561559331,213.792,2014_nk_71,Nush,2014
205,107.42,0.7102526943430324,0.715450514411412,214.84,2014_nk_71,Nush,2014
206,107.944,0.7099261132655046,0.71613647383856,215.888,2014_nk_71,Nush,2014
207,108.468,0.7083936153262903,0.7166089229035821,216.936,2014_nk_71,Nush,2014
208,108.992,0.7107676068070409,0.7163396807705995,217.984,2014_nk_71,Nush,2014
209,109.516,0.7099118405395987,0.7142441606048365,219.032,2014_nk_71,Nush,2014
210,110.04,0.7101287800660061,0.7114125280603664,220.08,2014_nk_71,Nush,2014
211,110.56400000000001,0.7105874925890016,0.7149478703863803,221.12800000000001,2014_nk_71,Nush,2014
212,111.08800000000001,0.7095446891375814,0.7195863939200297,222.17600000000002,2014_nk_71,Nush,2014
213,111.61200000000001,0.7072820772370069,0.7218705826887452,223.22400000000002,2014_nk_71,Nush,2014
214,112.13600000000001,0.7101625965695827,0.7215809778425083,224.27200000000002,2014_nk_71,Nush,2014
215,112.66000000000001,0.7077922653569754,0.7132274079092448,225.32000000000002,2014_nk_71,Nush,2014
216,113.18400000000001,0.7091179574584353,0.7040923766533905,226.36800000000002,2014_nk_71,Nush,2014
217,113.708,0.7098506561718548,0.7243534661598393,227.416,2014_nk_71,Nush,2014
218,114.232,0.7109475274278455,0.7189102938561955,228.464,2014_nk_71,Nush,2014
219,114.756,0.7106336880514619,0.7200693908971233,229.512,2014_nk_71,Nush,2014
220,115.28,0.7082630803179931,0.7208996658543187,230.56,2014_nk_71,Nush,2014
221,115.804,0.7072342695695072,0.7124531699288715,231.608,2014_nk_71,Nush,2014
222,116.328,0.7088742247062201,0.7118299116316055,232.656,2014_nk_71,Nush,2014
223,116.852,0.7099833471238117,0.7191009876627086,233.704,2014_nk_71,Nush,2014
224,117.376,0.7080840834855944,0.7172993422566203,234.752,2014_nk_71,Nush,2014
225,117.9,0.7089498283742278,0.7100521808591734,235.8,2014_nk_71,Nush,2014
226,118.424,0.7093117349080359,0.7137809105758003,236.848,2014_nk_71,Nush,2014
227,118.94800000000001,0.7081840212424987,0.7022608692368473,237.89600000000002,2014_nk_71,Nush,2014
228,119.47200000000001,0.7095900076900747,0.7042826935652227,238.94400000000002,2014_nk_71,Nush,2014
229,119.99600000000001,0.7088886214820663,0.7074761502501336,239.99200000000002,2014_nk_71,Nush,2014
230,120.52000000000001,0.7079070730448833,0.6990596171116901,241.04000000000002,2014_nk_71,Nush,2014
231,121.04400000000001,0.7081331167960977,0.7011511840017339,242.08800000000002,2014_nk_71,Nush,2014
232,121.56800000000001,0.7098804211162062,0.7089899413925712,243.13600000000002,2014_nk_71,Nush,2014
233,122.09200000000001,0.7079505469065454,0.7220850011698592,244.18400000000003,2014_nk_71,Nush,2014
234,122.616,0.7103894907739716,0.7162570684543336,245.232,2014_nk_71,Nush,2014
235,123.14,0.7096050421505197,0.7166150426658473,246.28,2014_nk_71,Nush,2014
236,123.664,0.709167162040012,0.725637163698233,247.328,2014_nk_71,Nush,2014
237,124.188,0.7090651566379493,0.7182696819503611,248.376,2014_nk_71,Nush,2014
238,124.712,0.7075348842918017,0.7097732057978248,249.424,2014_nk_71,Nush,2014
239,125.236,0.7096171645137869,0.70827313777415,250.472,2014_nk_71,Nush,2014
240,125.76,0.7089676110386838,0.7206751113025761,251.52,2014_nk_71,Nush,2014
241,126.284,0.7089216934401201,0.7449353388638713,252.568,2014_nk_71,Nush,2014
242,126.808,0.7109468220592509,0.7404381817903158,253.616,2014_nk_71,Nush,2014
243,127.33200000000001,0.7093272770342415,0.7362249919076451,254.66400000000002,2014_nk_71,Nush,2014
244,127.85600000000001,0.7077492007970101,0.7369157183990513,255.71200000000002,2014_nk_71,Nush,2014
245,128.38,0.7095638489682771,0.7353244574436314,256.76,2014_nk_71,Nush,2014
246,128.904,0.7106477275008899,0.7374378906549329,257.808,2014_nk_71,Nush,2014
247,129.428,0.7082764772254657,0.7303591790006366,258.856,2014_nk_71,Nush,2014
248,129.952,0.7088048125763564,0.7187528545773328,259.904,2014_nk_71,Nush,2014
249,130.476,0.7097497782216554,0.7214679938492291,260.952,2014_nk_71,Nush,2014
250,131,0.7081638660445733,0.7240295018938403,262,2014_nk_71,Nush,2014
251,131.524,0.7088122252815188,0.7190280626631904,263.048,2014_nk_71,Nush,2014
252,132.048,0.7091603413230603,0.7184277100918148,264.096,2014_nk_71,Nush,2014
253,132.572,0.7104336590057873,0.723108477007869,265.144,2014_nk_71,Nush,2014
254,133.096,0.7091378962136478,0.7196073761719946,266.192,2014_nk_71,Nush,2014
255,133.62,0.708508771796496,0.7146148105741783,267.24,2014_nk_71,Nush,2014
256,134.144,0.7070098598616208,0.7238322899544322,268.288,2014_nk_71,Nush,2014
257,134.668,0.709029326302964,0.7183038660660962,269.336,2014_nk_71,Nush,2014
258,135.192,0.7087716720514711,0.7150296984088572,270.384,2014_nk_71,Nush,2014
259,135.716,0.7103369123467808,0.7068234856551515,271.432,2014_nk_71,Nush,2014
260,136.24,0.7095242414216537,0.7136566745457016,272.48,2014_nk_71,Nush,2014
261,136.764,0.7082631389140233,0.703981985915681,273.528,2014_nk_71,Nush,2014
262,137.288,0.7100430935896156,0.6911649628445817,274.576,2014_nk_71,Nush,2014
263,137.812,0.7101164393578862,0.6855490014450057,275.624,2014_nk_71,Nush,2014
264,138.336,0.7080192739208899,0.697930215455693,276.672,2014_nk_71,Nush,2014
265,138.86,0.7095950549883403,0.6957341417077435,277.72,2014_nk_71,Nush,2014
266,139.38400000000001,0.7092051613232523,0.6913309526516538,278.76800000000003,2014_nk_71,Nush,2014
267,139.90800000000002,0.707768721782054,0.6956439531420564,279.81600000000003,2014_nk_71,Nush,2014
268,140.43200000000002,0.7114839510873455,0.69124220938927206,280.86400000000003,2014_nk_71,Nush,2014
269,140.95600000000002,0.7093373212343861,0.6897507421953593,281.91200000000003,2014_nk_71,Nush,2014
270,141.48000000000002,0.7076647914235358,0.698339429872536,282.96000000000004,2014_nk_71,Nush,2014
271,142.00400000000002,0.708925546184109,0.6959685963652976,284.00800000000004,2014_nk_71,Nush,2014
272,142.52800000000002,0.7097281515310431,0.6948386013338615,285.05600000000004,2014_nk_71,Nush,2014
273,143.05200000000002,0.7082399079559432,0.6866000262486712,286.10400000000004,2014_nk_71,Nush,2014
274,143.576,0.7086837776406992,0.6833602976708428,287.152,2014_nk_71,Nush,2014
275,144.1,0.7096983450681209,0.6741608355081508,288.2,2014_nk_71,Nush,2014
276,144.624,0.7101332047032919,0.6658197296617567,289.248,2014_nk_71,Nush,2014
277,145.148,0.707370128933,0.6689989330052213,290.296,2014_nk_71,Nush,2014
278,145.672,0.7091903534458347,0.6660702743156742,291.344,2014_nk_71,Nush,2014
279,146.196,0.707978385341442,0.6636348479144789,292.392,2014_nk_71,Nush,2014
280,146.72,0.7104635736639441,0.6641784406614524,293.44,2014_nk_71,Nush,2014
281,147.244,0.7091942914797904,0.6687507259600867,294.488,2014_nk_71,Nush,2014
282,147.768,0.7079781448709305,0.6637210624614921,295.536,2014_nk_71,Nush,2014
283,148.292,0.7086635564715763,0.6573824911043096,296.584,2014_nk_71,Nush,2014
284,148.816,0.7104356138723792,0.6601279096283169,297.632,2014_nk_71,Nush,2014
285,149.34,0.7093470206280426,0.6647573386004219,298.68,2014_nk_71,Nush,2014
286,149.864,0.7106258874142471,0.6567219810948705,299.728,2014_nk_71,Nush,2014
287,150.388,0.7104797433348206,0.6523222756397473,300.776,2014_nk_71,Nush,2014
288,150.912,0.7085705010351327,0.6677457082706858,301.824,2014_nk_71,Nush,2014
289,151.436,0.7095817026203329,0.6577809733812107,302.872,2014_nk_71,Nush,2014
290,151.96,0.707603124050308,0.6550703121974477,303.92,2014_nk_71,Nush,2014
291,152.484,0.7089108638087339,0.651199057968478,304.968,2014_nk_71,Nush,2014
292,153.008,0.7090845654739019,0.6526172660959769,306.016,2014_nk_71,Nush,2014
293,153.532,0.7097773821032864,0.6346708916604114,307.064,2014_nk_71,Nush,2014
294,154.056,0.7103215714390001,0.6246373231759116,308.112,2014_nk_71,Nush,2014
295,154.58,0.7071644297974724,0.6246921431892726,309.16,2014_nk_71,Nush,2014
296,155.104,0.7080324441704702,0.6239310982602971,310.208,2014_nk_71,Nush,2014
297,155.62800000000001,0.7086687213573203,0.6116709092105189,311.25600000000003,2014_nk_71,Nush,2014
298,156.15200000000002,0.7111397620744456,0.6143405340771031,312.30400000000003,2014_nk_71,Nush,2014
299,156.67600000000002,0.7102665156759101,0.6102645375805842,313.35200000000003,2014_nk_71,Nush,2014
300,157.20000000000002,0.7082657945386375,0.6053252684849988,314.40000000000003,2014_nk_71,Nush,2014
301,157.72400000000002,0.7069827456990916,0.603892016466787,315.44800000000004,2014_nk_71,Nush,2014
302,158.24800000000002,0.7104643157116921,0.5951462161871408,316.49600000000004,2014_nk_71,Nush,2014
303,158.77200000000002,0.7078549138290974,0.5969833147648527,317.54400000000004,2014_nk_71,Nush,2014
304,159.29600000000002,0.7076099190583675,0.5931555405520339,318.59200000000004,2014_nk_71,Nush,2014
305,159.82,0.7092474130312889,0.5890152605901684,319.64,2014_nk_71,Nush,2014
306,160.344,0.7122591330404532,0.5854107725428441,320.688,2014_nk_71,Nush,2014
307,160.868,0.7088838705750063,0.5780020694007653,321.736,2014_nk_71,Nush,2014
308,161.392,0.709211106193561,0.5743394806354601,322.784,2014_nk_71,Nush,2014
309,161.916,0.7096350471598222,0.5740665190774541,323.832,2014_nk_71,Nush,2014
310,162.44,0.7089634126578531,0.5791988369801073,324.88,2014_nk_71,Nush,2014
311,162.964,0.7062411433735198,0.5800742563274947,325.928,2014_nk_71,Nush,2014
312,163.488,0.7099690179664195,0.5750976049673254,326.976,2014_nk_71,Nush,2014
313,164.012,0.7078584936071465,0.5668317192610643,328.024,2014_nk_71,Nush,2014
314,164.536,0.7107090078798427,0.5654106200332893,329.072,2014_nk_71,Nush,2014
315,165.06,0.7061068389125577,0.5704088163772582,330.12,2014_nk_71,Nush,2014
316,165.584,0.7090696937640542,0.5704917447398855,331.168,2014_nk_71,Nush,2014
317,166.108,0.7089408628457273,0.5574650925556489,332.216,2014_nk_71,Nush,2014
318,166.632,0.7102661637024852,0.5569874256609337,333.264,2014_nk_71,Nush,2014
319,167.156,0.7076723634714857,0.5587413661031723,334.312,2014_nk_71,Nush,2014
320,167.68,0.707499464218513,0.5556329073287806,335.36,2014_nk_71,Nush,2014
