Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
58,30.392000000000003,0.7084472175881692,0.7950345113438663,60.784000000000006,2014_nk_70_redo,Nush,2014
59,30.916000000000004,0.7071089949772296,0.8078007273762797,61.83200000000001,2014_nk_70_redo,Nush,2014
60,31.44,0.7076217993212698,0.8045167500389309,62.88,2014_nk_70_redo,Nush,2014
61,31.964000000000002,0.706902208526088,0.7827956787994291,63.928000000000004,2014_nk_70_redo,Nush,2014
62,32.488,0.7073035721406974,0.7946016291938568,64.976,2014_nk_70_redo,Nush,2014
63,33.012,0.7081056285101314,0.7936461164204786,66.024,2014_nk_70_redo,Nush,2014
64,33.536,0.7076946831573664,0.7683452832511318,67.072,2014_nk_70_redo,Nush,2014
65,34.06,0.7081629234203464,0.7840444010020734,68.12,2014_nk_70_redo,Nush,2014
66,34.584,0.7096161434168481,0.801560301779475,69.168,2014_nk_70_redo,Nush,2014
67,35.108000000000004,0.7070275404009392,0.7854701426124141,70.21600000000001,2014_nk_70_redo,Nush,2014
68,35.632000000000005,0.7063441186076489,0.7848564200926411,71.26400000000001,2014_nk_70_redo,Nush,2014
69,36.156000000000006,0.7082177588987906,0.7966483601343317,72.31200000000001,2014_nk_70_redo,Nush,2014
70,36.68,0.7085216170566717,0.7871964950305655,73.36,2014_nk_70_redo,Nush,2014
71,37.204,0.7080205759089748,0.7990050544686854,74.408,2014_nk_70_redo,Nush,2014
72,37.728,0.7081228088396734,0.8128783017967772,75.456,2014_nk_70_redo,Nush,2014
73,38.252,0.7080663607926031,0.8055813549306776,76.504,2014_nk_70_redo,Nush,2014
74,38.776,0.7092607664864371,0.8349962687476049,77.552,2014_nk_70_redo,Nush,2014
75,39.300000000000004,0.7066565184414653,0.8368078129159414,78.60000000000001,2014_nk_70_redo,Nush,2014
76,39.824000000000005,0.7085690646416375,0.8117179823983071,79.64800000000001,2014_nk_70_redo,Nush,2014
77,40.348,0.7074724728887277,0.8314688381342745,80.696,2014_nk_70_redo,Nush,2014
78,40.872,0.7063946995062369,0.8366280017395091,81.744,2014_nk_70_redo,Nush,2014
79,41.396,0.7066505255359271,0.8155040205077082,82.792,2014_nk_70_redo,Nush,2014
80,41.92,0.7088712885029398,0.8174317815426051,83.84,2014_nk_70_redo,Nush,2014
81,42.444,0.7080890852871823,0.8252474396506979,84.888,2014_nk_70_redo,Nush,2014
82,42.968,0.7080717882904101,0.8181385219956706,85.936,2014_nk_70_redo,Nush,2014
83,43.492000000000004,0.7090452020727743,0.8261974633319864,86.98400000000001,2014_nk_70_redo,Nush,2014
84,44.016000000000005,0.7087350974641493,0.8343671638635934,88.03200000000001,2014_nk_70_redo,Nush,2014
85,44.540000000000006,0.7078256244342793,0.81613395219252,89.08000000000001,2014_nk_70_redo,Nush,2014
86,45.064,0.7062827428179425,0.8039706188628094,90.128,2014_nk_70_redo,Nush,2014
87,45.588,0.7068354855420376,0.8079332664847035,91.176,2014_nk_70_redo,Nush,2014
88,46.112,0.7085250650495634,0.8180876702890689,92.224,2014_nk_70_redo,Nush,2014
89,46.636,0.7067025615654106,0.8183690505355662,93.272,2014_nk_70_redo,Nush,2014
90,47.160000000000004,0.7086564244790017,0.8138401802640126,94.32000000000001,2014_nk_70_redo,Nush,2014
91,47.684000000000005,0.706894334578404,0.8252420741068598,95.36800000000001,2014_nk_70_redo,Nush,2014
92,48.208000000000006,0.7074063362284606,0.8277424610275267,96.41600000000001,2014_nk_70_redo,Nush,2014
93,48.732,0.7079082552659044,0.8322329409555375,97.464,2014_nk_70_redo,Nush,2014
94,49.256,0.7061489040545254,0.8305849578314214,98.512,2014_nk_70_redo,Nush,2014
95,49.78,0.7078194387507509,0.8330475660628843,99.56,2014_nk_70_redo,Nush,2014
96,50.304,0.7073747284230113,0.8226184290960672,100.608,2014_nk_70_redo,Nush,2014
97,50.828,0.7086379607794226,0.824742162265933,101.656,2014_nk_70_redo,Nush,2014
98,51.352000000000004,0.7080059350271906,0.8295317581044684,102.70400000000001,2014_nk_70_redo,Nush,2014
99,51.876000000000005,0.7061216258889094,0.8322803329947868,103.75200000000001,2014_nk_70_redo,Nush,2014
100,52.400000000000006,0.7076785218488917,0.8285998986432802,104.80000000000001,2014_nk_70_redo,Nush,2014
101,52.92400000000001,0.707028791428604,0.8460333242926192,105.84800000000001,2014_nk_70_redo,Nush,2014
102,53.448,0.70797808301427545,0.8430925035600529,106.896,2014_nk_70_redo,Nush,2014
103,53.972,0.7073946714024208,0.8343379178107859,107.944,2014_nk_70_redo,Nush,2014
104,54.496,0.7088054397558309,0.8360607700330477,108.992,2014_nk_70_redo,Nush,2014
105,55.02,0.7061357346234236,0.8426479586172766,110.04,2014_nk_70_redo,Nush,2014
106,55.544000000000004,0.7076350412943108,0.8354591138187794,111.08800000000001,2014_nk_70_redo,Nush,2014
107,56.068000000000005,0.7067423299872657,0.8398870115644327,112.13600000000001,2014_nk_70_redo,Nush,2014
108,56.592000000000006,0.7080717573978729,0.8541549936192199,113.18400000000001,2014_nk_70_redo,Nush,2014
109,57.116,0.7073314553319962,0.8439320554576619,114.232,2014_nk_70_redo,Nush,2014
110,57.64,0.7074172036016997,0.8601174258157879,115.28,2014_nk_70_redo,Nush,2014
111,58.164,0.7072674646705727,0.8651192158627763,116.328,2014_nk_70_redo,Nush,2014
112,58.688,0.706841813340925,0.8588085675558341,117.376,2014_nk_70_redo,Nush,2014
113,59.212,0.7077401342932909,0.8540601828487707,118.424,2014_nk_70_redo,Nush,2014
114,59.736000000000004,0.7069613495294768,0.8665855249592241,119.47200000000001,2014_nk_70_redo,Nush,2014
115,60.260000000000005,0.7072141621953312,0.8645184371513828,120.52000000000001,2014_nk_70_redo,Nush,2014
116,60.784000000000006,0.7085999205774899,0.8761730965940725,121.56800000000001,2014_nk_70_redo,Nush,2014
117,61.30800000000001,0.7087341643840257,0.8928089672440401,122.61600000000001,2014_nk_70_redo,Nush,2014
118,61.832,0.7088648455248532,0.8866695645008548,123.664,2014_nk_70_redo,Nush,2014
119,62.356,0.7080408690412726,0.8860493122015743,124.712,2014_nk_70_redo,Nush,2014
120,62.88,0.7075109320003302,0.9023051004320712,125.76,2014_nk_70_redo,Nush,2014
121,63.404,0.7072435731251988,0.9003149089570546,126.808,2014_nk_70_redo,Nush,2014
122,63.928000000000004,0.7082677782962739,0.8900874012273946,127.85600000000001,2014_nk_70_redo,Nush,2014
123,64.452,0.707639343287864,0.8958528210285908,128.904,2014_nk_70_redo,Nush,2014
124,64.976,0.7074328047480385,0.9146576731625549,129.952,2014_nk_70_redo,Nush,2014
125,65.5,0.7095902860289093,0.9179572752347408,131,2014_nk_70_redo,Nush,2014
126,66.024,0.7084267745619032,0.9223156802901725,132.048,2014_nk_70_redo,Nush,2014
127,66.548,0.7060994761180612,0.9224516051551133,133.096,2014_nk_70_redo,Nush,2014
128,67.072,0.7078102133836006,0.9118559080085992,134.144,2014_nk_70_redo,Nush,2014
129,67.596,0.7083269308530948,0.9164258367448574,135.192,2014_nk_70_redo,Nush,2014
130,68.12,0.708682263274079,0.9179548522273171,136.24,2014_nk_70_redo,Nush,2014
131,68.644,0.708301560769618,0.9177329910956911,137.288,2014_nk_70_redo,Nush,2014
132,69.168,0.7065084509701439,0.9051463419804073,138.336,2014_nk_70_redo,Nush,2014
133,69.69200000000001,0.7091276674133428,0.9237202711258553,139.38400000000001,2014_nk_70_redo,Nush,2014
134,70.21600000000001,0.7091962360806385,0.9127274117223119,140.43200000000002,2014_nk_70_redo,Nush,2014
135,70.74000000000001,0.7072522574876076,0.9292598418547838,141.48000000000002,2014_nk_70_redo,Nush,2014
136,71.26400000000001,0.7069692080057955,0.9547526013731774,142.52800000000002,2014_nk_70_redo,Nush,2014
137,71.78800000000001,0.707187842105688,0.9672316656825891,143.57600000000002,2014_nk_70_redo,Nush,2014
138,72.312,0.7087957301273698,0.9397300361378381,144.624,2014_nk_70_redo,Nush,2014
139,72.836,0.7078914297974649,0.9458643668812,145.672,2014_nk_70_redo,Nush,2014
140,73.36,0.7073091645796167,0.933584851746824,146.72,2014_nk_70_redo,Nush,2014
141,73.884,0.7099899443437695,0.9220296553896542,147.768,2014_nk_70_redo,Nush,2014
142,74.408,0.7070154279199488,0.9108005031055939,148.816,2014_nk_70_redo,Nush,2014
143,74.932,0.7076315947153142,0.9409341271242488,149.864,2014_nk_70_redo,Nush,2014
144,75.456,0.7067727169488212,0.9481955033794336,150.912,2014_nk_70_redo,Nush,2014
145,75.98,0.7080867104718349,0.9203490211456867,151.96,2014_nk_70_redo,Nush,2014
146,76.504,0.7086278187655266,0.9384421727243801,153.008,2014_nk_70_redo,Nush,2014
147,77.028,0.7068891948847942,0.9314857715474147,154.056,2014_nk_70_redo,Nush,2014
148,77.552,0.7074164186584305,0.8990247388132167,155.104,2014_nk_70_redo,Nush,2014
149,78.07600000000001,0.7064818385581355,0.9057041504821347,156.15200000000002,2014_nk_70_redo,Nush,2014
150,78.60000000000001,0.7081343074934522,0.9344152127957046,157.20000000000002,2014_nk_70_redo,Nush,2014
151,79.12400000000001,0.7072941243652163,0.93905996851286,158.24800000000002,2014_nk_70_redo,Nush,2014
152,79.64800000000001,0.708557645361007,0.9302358980166424,159.29600000000002,2014_nk_70_redo,Nush,2014
153,80.172,0.7091945517511596,0.9232205824367132,160.344,2014_nk_70_redo,Nush,2014
154,80.696,0.7085820276267045,0.9445873691824633,161.392,2014_nk_70_redo,Nush,2014
155,81.22,0.7074160816171284,0.9226596780015456,162.44,2014_nk_70_redo,Nush,2014
156,81.744,0.70922681010220745,0.9496227670496501,163.488,2014_nk_70_redo,Nush,2014
157,82.268,0.7076262123314836,0.9672179372595362,164.536,2014_nk_70_redo,Nush,2014
158,82.792,0.7072512677342434,0.964293859206426,165.584,2014_nk_70_redo,Nush,2014
159,83.316,0.7090729144205342,0.9543491838129043,166.632,2014_nk_70_redo,Nush,2014
160,83.84,0.708284433346768,0.9716307335220276,167.68,2014_nk_70_redo,Nush,2014
161,84.364,0.7069436447003294,0.95871808678452,168.728,2014_nk_70_redo,Nush,2014
162,84.888,0.7088066612685889,0.96281245984584,169.776,2014_nk_70_redo,Nush,2014
163,85.412,0.7073622582681892,0.9626664439214216,170.824,2014_nk_70_redo,Nush,2014
164,85.936,0.7081925952836808,0.951996482550655,171.872,2014_nk_70_redo,Nush,2014
165,86.46000000000001,0.7080028384528211,0.96004554226076,172.92000000000002,2014_nk_70_redo,Nush,2014
166,86.98400000000001,0.7078891645076932,0.9757805044871475,173.96800000000002,2014_nk_70_redo,Nush,2014
167,87.50800000000001,0.7067022698862602,0.955803100991113,175.01600000000002,2014_nk_70_redo,Nush,2014
168,88.03200000000001,0.7087891672018336,0.9688546297519833,176.06400000000002,2014_nk_70_redo,Nush,2014
169,88.55600000000001,0.7077781878558487,0.9710469283680802,177.11200000000002,2014_nk_70_redo,Nush,2014
170,89.08,0.707134524107116,0.9613856416690568,178.16,2014_nk_70_redo,Nush,2014
171,89.604,0.7080640709407034,0.9706296629269987,179.208,2014_nk_70_redo,Nush,2014
172,90.128,0.7074187435460149,0.9763569506722568,180.256,2014_nk_70_redo,Nush,2014
173,90.652,0.7082668374320519,0.9783628177762412,181.304,2014_nk_70_redo,Nush,2014
174,91.176,0.708220216187232,0.9824085431527028,182.352,2014_nk_70_redo,Nush,2014
175,91.7,0.7076808191330978,0.998986018390349,183.4,2014_nk_70_redo,Nush,2014
176,92.224,0.7078443166317214,0.9834934029338771,184.448,2014_nk_70_redo,Nush,2014
177,92.748,0.7070946703293903,0.9636703130654292,185.496,2014_nk_70_redo,Nush,2014
178,93.272,0.7078549429679605,0.9745178395766381,186.544,2014_nk_70_redo,Nush,2014
179,93.796,0.7086767901267196,0.9792240831319745,187.592,2014_nk_70_redo,Nush,2014
180,94.32000000000001,0.7074832052907468,0.9840345360100995,188.64000000000001,2014_nk_70_redo,Nush,2014
181,94.84400000000001,0.7071441805179504,0.9865247716621942,189.68800000000002,2014_nk_70_redo,Nush,2014
182,95.36800000000001,0.7091036870431855,0.9801378463644912,190.73600000000002,2014_nk_70_redo,Nush,2014
183,95.89200000000001,0.7084560513850058,0.9966045872902709,191.78400000000002,2014_nk_70_redo,Nush,2014
184,96.41600000000001,0.7079044523049465,0.9857794042886208,192.83200000000002,2014_nk_70_redo,Nush,2014
185,96.94,0.7074413850999235,0.9827935511563358,193.88,2014_nk_70_redo,Nush,2014
186,97.464,0.7071597248019689,0.9972524085094819,194.928,2014_nk_70_redo,Nush,2014
187,97.988,0.7074456232919274,0.9912857948243933,195.976,2014_nk_70_redo,Nush,2014
188,98.512,0.7086346144837535,0.9857914462300313,197.024,2014_nk_70_redo,Nush,2014
189,99.036,0.7081999371761856,0.9896929014053967,198.072,2014_nk_70_redo,Nush,2014
190,99.56,0.7079080935591168,0.9977986360009725,199.12,2014_nk_70_redo,Nush,2014
191,100.084,0.7081755302784652,1.00574172583248,200.168,2014_nk_70_redo,Nush,2014
192,100.608,0.7079780262995377,0.9953336795237886,201.216,2014_nk_70_redo,Nush,2014
193,101.132,0.7078745548739045,0.9965775429997697,202.264,2014_nk_70_redo,Nush,2014
194,101.656,0.7075480963841954,0.9814603331886339,203.312,2014_nk_70_redo,Nush,2014
195,102.18,0.707925031074652,0.988820254139488,204.36,2014_nk_70_redo,Nush,2014
196,102.70400000000001,0.7087807260643684,0.983641061721166,205.40800000000002,2014_nk_70_redo,Nush,2014
197,103.22800000000001,0.7083229440984765,0.9934181600293208,206.45600000000002,2014_nk_70_redo,Nush,2014
198,103.75200000000001,0.708551619748398,0.977415058169553,207.50400000000002,2014_nk_70_redo,Nush,2014
199,104.27600000000001,0.7062957558224136,0.9847491476125677,208.55200000000002,2014_nk_70_redo,Nush,2014
200,104.80000000000001,0.7089232121082113,0.9793743344887664,209.60000000000002,2014_nk_70_redo,Nush,2014
201,105.32400000000001,0.708789628142723,0.9775479934475416,210.64800000000002,2014_nk_70_redo,Nush,2014
202,105.848,0.7074528786590417,0.9785232289956826,211.696,2014_nk_70_redo,Nush,2014
203,106.372,0.7083015925468036,0.98015482561722,212.744,2014_nk_70_redo,Nush,2014
204,106.896,0.7074311992929891,0.9723174222472306,213.792,2014_nk_70_redo,Nush,2014
205,107.42,0.7070162030819728,0.9581058299009325,214.84,2014_nk_70_redo,Nush,2014
206,107.944,0.7086017313536195,0.9657135579364116,215.888,2014_nk_70_redo,Nush,2014
207,108.468,0.7085099841696961,0.9651027864923704,216.936,2014_nk_70_redo,Nush,2014
208,108.992,0.7072453047374592,0.971997139488472,217.984,2014_nk_70_redo,Nush,2014
209,109.516,0.7067402216839891,0.9793792842040304,219.032,2014_nk_70_redo,Nush,2014
210,110.04,0.7086091442532345,0.9781134021816058,220.08,2014_nk_70_redo,Nush,2014
211,110.56400000000001,0.7081397172709782,0.9611817724669739,221.12800000000001,2014_nk_70_redo,Nush,2014
212,111.08800000000001,0.7080286351261245,0.9554647678699224,222.17600000000002,2014_nk_70_redo,Nush,2014
213,111.61200000000001,0.7088373821913841,0.9553799338292978,223.22400000000002,2014_nk_70_redo,Nush,2014
214,112.13600000000001,0.7083264655731352,0.956662781708788,224.27200000000002,2014_nk_70_redo,Nush,2014
215,112.66000000000001,0.7089831384307776,0.9506239734149751,225.32000000000002,2014_nk_70_redo,Nush,2014
216,113.18400000000001,0.7087081872240579,0.9476181171131884,226.36800000000002,2014_nk_70_redo,Nush,2014
217,113.708,0.705977239506062,0.9432258051975628,227.416,2014_nk_70_redo,Nush,2014
218,114.232,0.7074199021275518,0.9389472737239651,228.464,2014_nk_70_redo,Nush,2014
219,114.756,0.7093104404244838,0.9484767175115225,229.512,2014_nk_70_redo,Nush,2014
220,115.28,0.7088394595208602,0.9441413460178328,230.56,2014_nk_70_redo,Nush,2014
221,115.804,0.7066390529711042,0.9403278495160995,231.608,2014_nk_70_redo,Nush,2014
222,116.328,0.7080714512671681,0.9610380264685264,232.656,2014_nk_70_redo,Nush,2014
223,116.852,0.7056062808712237,0.9615951642053904,233.704,2014_nk_70_redo,Nush,2014
224,117.376,0.7073567055852664,0.9430273284149217,234.752,2014_nk_70_redo,Nush,2014
225,117.9,0.7073307665265476,0.9478220335369021,235.8,2014_nk_70_redo,Nush,2014
226,118.424,0.7086662046293459,0.9522668535255808,236.848,2014_nk_70_redo,Nush,2014
227,118.94800000000001,0.7090117035633126,0.9629953654147488,237.89600000000002,2014_nk_70_redo,Nush,2014
228,119.47200000000001,0.7079259770376256,0.9633581114162794,238.94400000000002,2014_nk_70_redo,Nush,2014
229,119.99600000000001,0.7082100938425979,0.9663481828116578,239.99200000000002,2014_nk_70_redo,Nush,2014
230,120.52000000000001,0.7071140384581607,0.9660498540372461,241.04000000000002,2014_nk_70_redo,Nush,2014
231,121.04400000000001,0.7079975677459718,0.9593524292164893,242.08800000000002,2014_nk_70_redo,Nush,2014
232,121.56800000000001,0.7080179092700172,0.9647399635189422,243.13600000000002,2014_nk_70_redo,Nush,2014
233,122.09200000000001,0.7070968799585617,0.9661991870041201,244.18400000000003,2014_nk_70_redo,Nush,2014
234,122.616,0.707707662832978,0.963910486064533,245.232,2014_nk_70_redo,Nush,2014
235,123.14,0.7070572945975464,0.9556337494095267,246.28,2014_nk_70_redo,Nush,2014
236,123.664,0.7083833421692147,0.9681707812221779,247.328,2014_nk_70_redo,Nush,2014
237,124.188,0.7087815572452808,0.9655540641425928,248.376,2014_nk_70_redo,Nush,2014
238,124.712,0.7097271226375945,0.9551666578409992,249.424,2014_nk_70_redo,Nush,2014
239,125.236,0.7090121507021894,0.9611332698061984,250.472,2014_nk_70_redo,Nush,2014
240,125.76,0.7083858308930625,0.9686477859393482,251.52,2014_nk_70_redo,Nush,2014
241,126.284,0.7078843892094122,0.9737044674584568,252.568,2014_nk_70_redo,Nush,2014
242,126.808,0.7075212770197791,0.9664982505128537,253.616,2014_nk_70_redo,Nush,2014
243,127.33200000000001,0.708114496515483,0.9601930551694504,254.66400000000002,2014_nk_70_redo,Nush,2014
244,127.85600000000001,0.7079071588614334,0.9722899062501277,255.71200000000002,2014_nk_70_redo,Nush,2014
245,128.38,0.7088549677262804,0.9878786532434595,256.76,2014_nk_70_redo,Nush,2014
246,128.904,0.7095227999985514,0.98566430241564,257.808,2014_nk_70_redo,Nush,2014
247,129.428,0.7081234339038548,0.9835079202938659,258.856,2014_nk_70_redo,Nush,2014
248,129.952,0.7096250880283477,0.9804410259948017,259.904,2014_nk_70_redo,Nush,2014
249,130.476,0.7065889744098399,0.9704538405161565,260.952,2014_nk_70_redo,Nush,2014
250,131,0.7078696580782887,0.968168667806627,262,2014_nk_70_redo,Nush,2014
251,131.524,0.7066193094825429,0.9692328023460045,263.048,2014_nk_70_redo,Nush,2014
252,132.048,0.7071674495717267,0.9889004632010696,264.096,2014_nk_70_redo,Nush,2014
253,132.572,0.7090349746265524,0.9789791176582496,265.144,2014_nk_70_redo,Nush,2014
254,133.096,0.7079837567559967,0.9887783767889425,266.192,2014_nk_70_redo,Nush,2014
255,133.62,0.7082362973554813,0.9975322540138307,267.24,2014_nk_70_redo,Nush,2014
256,134.144,0.7073026434851173,0.9952081769763169,268.288,2014_nk_70_redo,Nush,2014
257,134.668,0.709784021473346,0.9923612241315078,269.336,2014_nk_70_redo,Nush,2014
258,135.192,0.709049340353092,0.9922418515526291,270.384,2014_nk_70_redo,Nush,2014
259,135.716,0.7078529606965674,0.9988877753436376,271.432,2014_nk_70_redo,Nush,2014
260,136.24,0.7072077751193108,0.9969170555452688,272.48,2014_nk_70_redo,Nush,2014
261,136.764,0.7081917675980798,0.9846300808807664,273.528,2014_nk_70_redo,Nush,2014
262,137.288,0.7083457195358808,0.9867809893723352,274.576,2014_nk_70_redo,Nush,2014
263,137.812,0.707734385378197,0.9887237250692736,275.624,2014_nk_70_redo,Nush,2014
264,138.336,0.7076641174275798,0.9847852947571789,276.672,2014_nk_70_redo,Nush,2014
265,138.86,0.7068218869619907,0.9735236897382143,277.72,2014_nk_70_redo,Nush,2014
266,139.38400000000001,0.7086907417950417,0.9795023252887513,278.76800000000003,2014_nk_70_redo,Nush,2014
267,139.90800000000002,0.7081878055410731,0.9781706298151491,279.81600000000003,2014_nk_70_redo,Nush,2014
268,140.43200000000002,0.7091662477821133,0.9876261472191794,280.86400000000003,2014_nk_70_redo,Nush,2014
269,140.95600000000002,0.7085605788356834,0.9822740969511232,281.91200000000003,2014_nk_70_redo,Nush,2014
270,141.48000000000002,0.7079007761394299,0.9869684850586867,282.96000000000004,2014_nk_70_redo,Nush,2014
271,142.00400000000002,0.7082712677979929,0.9849770310696783,284.00800000000004,2014_nk_70_redo,Nush,2014
272,142.52800000000002,0.7075989189556832,0.988452270609738,285.05600000000004,2014_nk_70_redo,Nush,2014
273,143.05200000000002,0.7078113805620587,0.9838740879218506,286.10400000000004,2014_nk_70_redo,Nush,2014
274,143.576,0.7083407683725352,0.9841344263485768,287.152,2014_nk_70_redo,Nush,2014
275,144.1,0.7070530629487995,0.9666956478833123,288.2,2014_nk_70_redo,Nush,2014
276,144.624,0.7087129125188857,0.9644563831847107,289.248,2014_nk_70_redo,Nush,2014
277,145.148,0.7083463298040102,0.9813137647129565,290.296,2014_nk_70_redo,Nush,2014
278,145.672,0.7092578313496554,0.9730404295284254,291.344,2014_nk_70_redo,Nush,2014
279,146.196,0.7067365276403261,0.9789144365544247,292.392,2014_nk_70_redo,Nush,2014
280,146.72,0.7092166244025672,0.9966640152814403,293.44,2014_nk_70_redo,Nush,2014
281,147.244,0.7096210576045099,0.9839254435931027,294.488,2014_nk_70_redo,Nush,2014
282,147.768,0.7064863707511858,0.9811017262647416,295.536,2014_nk_70_redo,Nush,2014
283,148.292,0.7076990487190937,0.9691471499425869,296.584,2014_nk_70_redo,Nush,2014
284,148.816,0.7091748737866321,0.9778711890000183,297.632,2014_nk_70_redo,Nush,2014
285,149.34,0.707814422546967,0.9698945726499347,298.68,2014_nk_70_redo,Nush,2014
286,149.864,0.708176144321146,0.9575370067672216,299.728,2014_nk_70_redo,Nush,2014
287,150.388,0.7068932261587508,0.9679418454328851,300.776,2014_nk_70_redo,Nush,2014
288,150.912,0.7083357658428623,0.9687862659043744,301.824,2014_nk_70_redo,Nush,2014
289,151.436,0.7088101900248976,0.945920308991968,302.872,2014_nk_70_redo,Nush,2014
290,151.96,0.7077074950411901,0.949661625924444,303.92,2014_nk_70_redo,Nush,2014
291,152.484,0.7083342845205879,0.964715332794492,304.968,2014_nk_70_redo,Nush,2014
292,153.008,0.7092005764063403,0.9530747603477469,306.016,2014_nk_70_redo,Nush,2014
293,153.532,0.7066537164245221,0.9723294165598496,307.064,2014_nk_70_redo,Nush,2014
294,154.056,0.7087158573024043,0.9691968488812525,308.112,2014_nk_70_redo,Nush,2014
295,154.58,0.7082994543260603,0.9667132422298642,309.16,2014_nk_70_redo,Nush,2014
296,155.104,0.7080598965355706,0.9582593093125475,310.208,2014_nk_70_redo,Nush,2014
297,155.62800000000001,0.7066313926434432,0.9573063799660035,311.25600000000003,2014_nk_70_redo,Nush,2014
298,156.15200000000002,0.7073509332464558,0.9508916376202765,312.30400000000003,2014_nk_70_redo,Nush,2014
299,156.67600000000002,0.7078067125158306,0.9425113446533265,313.35200000000003,2014_nk_70_redo,Nush,2014
300,157.20000000000002,0.7075817629597855,0.9459675118068676,314.40000000000003,2014_nk_70_redo,Nush,2014
301,157.72400000000002,0.7073666332925836,0.9481224105134471,315.44800000000004,2014_nk_70_redo,Nush,2014
302,158.24800000000002,0.7082952948717787,0.9498461320835755,316.49600000000004,2014_nk_70_redo,Nush,2014
303,158.77200000000002,0.7065930728343761,0.9576047624454531,317.54400000000004,2014_nk_70_redo,Nush,2014
304,159.29600000000002,0.7079797347525582,0.9571217641348176,318.59200000000004,2014_nk_70_redo,Nush,2014
305,159.82,0.7083539723586157,0.9490235603081072,319.64,2014_nk_70_redo,Nush,2014
306,160.344,0.7075066230613595,0.962111715135004,320.688,2014_nk_70_redo,Nush,2014
307,160.868,0.7080084648730713,0.9724546570984771,321.736,2014_nk_70_redo,Nush,2014
308,161.392,0.7073583414107492,0.9758211168229904,322.784,2014_nk_70_redo,Nush,2014
309,161.916,0.7080855547651466,0.9582399918024029,323.832,2014_nk_70_redo,Nush,2014
310,162.44,0.7073280938407922,0.9855903279639571,324.88,2014_nk_70_redo,Nush,2014
311,162.964,0.7088595189822214,0.9691390431819363,325.928,2014_nk_70_redo,Nush,2014
312,163.488,0.7076985378264344,0.9746819216603245,326.976,2014_nk_70_redo,Nush,2014
313,164.012,0.706512652120086,0.9864666592614144,328.024,2014_nk_70_redo,Nush,2014
314,164.536,0.70851217534999,0.980320383509306,329.072,2014_nk_70_redo,Nush,2014
315,165.06,0.7080342375937622,0.957620560849514,330.12,2014_nk_70_redo,Nush,2014
316,165.584,0.707069916474157,0.9653864909819216,331.168,2014_nk_70_redo,Nush,2014
317,166.108,0.7098206707388175,0.9670542620385939,332.216,2014_nk_70_redo,Nush,2014
318,166.632,0.7077326928547384,0.9625904509877754,333.264,2014_nk_70_redo,Nush,2014
319,167.156,0.7092831009141732,0.9667667303297539,334.312,2014_nk_70_redo,Nush,2014
320,167.68,0.7076152559288947,0.9826151894567453,335.36,2014_nk_70_redo,Nush,2014
