Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
45,23.580000000000002,0.7092531895877886,0.9515381446045494,47.160000000000004,2014_nk_29B,Nush,2014
46,24.104000000000003,0.7082749742450656,0.9554863329013985,48.208000000000006,2014_nk_29B,Nush,2014
47,24.628,0.7094488313262128,0.9710196019643944,49.256,2014_nk_29B,Nush,2014
48,25.152,0.7075926056056272,0.9724488476124886,50.304,2014_nk_29B,Nush,2014
49,25.676000000000002,0.710217663973616,0.9720268438086028,51.352000000000004,2014_nk_29B,Nush,2014
50,26.200000000000003,0.7081850235485577,0.9748138652714545,52.400000000000006,2014_nk_29B,Nush,2014
51,26.724000000000004,0.7082774477845732,0.9649130028995667,53.44800000000001,2014_nk_29B,Nush,2014
52,27.248,0.708881840984782,0.9584221902088,54.496,2014_nk_29B,Nush,2014
53,27.772000000000002,0.7091277071407239,0.954818363934268,55.544000000000004,2014_nk_29B,Nush,2014
54,28.296000000000003,0.7099635007234976,0.9606908445090163,56.592000000000006,2014_nk_29B,Nush,2014
55,28.82,0.709039539619913,0.938684225590945,57.64,2014_nk_29B,Nush,2014
56,29.344,0.7089617426938557,0.9366883880332413,58.688,2014_nk_29B,Nush,2014
57,29.868000000000002,0.7089035411077125,0.9319984006940493,59.736000000000004,2014_nk_29B,Nush,2014
58,30.392000000000003,0.7100891489309049,0.926931553039556,60.784000000000006,2014_nk_29B,Nush,2014
59,30.916000000000004,0.7088668584733419,0.9180297602354544,61.83200000000001,2014_nk_29B,Nush,2014
60,31.44,0.7077187361567776,0.9154109872384824,62.88,2014_nk_29B,Nush,2014
61,31.964000000000002,0.7095967120773701,0.9040470278781587,63.928000000000004,2014_nk_29B,Nush,2014
62,32.488,0.7078284369206057,0.9052782344388168,64.976,2014_nk_29B,Nush,2014
63,33.012,0.7083788738553399,0.9138285263762862,66.024,2014_nk_29B,Nush,2014
64,33.536,0.7072238912560032,0.909052525711023,67.072,2014_nk_29B,Nush,2014
65,34.06,0.7077981432606401,0.907696844417203,68.12,2014_nk_29B,Nush,2014
66,34.584,0.7081969460137155,0.904466624026468,69.168,2014_nk_29B,Nush,2014
67,35.108000000000004,0.7100295803408233,0.9008462488421181,70.21600000000001,2014_nk_29B,Nush,2014
68,35.632000000000005,0.7101916084695954,0.8858744618154601,71.26400000000001,2014_nk_29B,Nush,2014
69,36.156000000000006,0.7090037558492095,0.8877131266697756,72.31200000000001,2014_nk_29B,Nush,2014
70,36.68,0.7093392388200185,0.8946861528696741,73.36,2014_nk_29B,Nush,2014
71,37.204,0.7084082681154034,0.8978561451500824,74.408,2014_nk_29B,Nush,2014
72,37.728,0.7099593328312378,0.8946700130565038,75.456,2014_nk_29B,Nush,2014
73,38.252,0.7074360746778993,0.9003710298928369,76.504,2014_nk_29B,Nush,2014
74,38.776,0.7089764107191452,0.8857404888780231,77.552,2014_nk_29B,Nush,2014
75,39.300000000000004,0.7111602844406744,0.8731317396740546,78.60000000000001,2014_nk_29B,Nush,2014
76,39.824000000000005,0.7097125069523407,0.8779763485308931,79.64800000000001,2014_nk_29B,Nush,2014
77,40.348,0.708521019161887,0.8680201960895602,80.696,2014_nk_29B,Nush,2014
78,40.872,0.7090685578078342,0.8773395997924669,81.744,2014_nk_29B,Nush,2014
79,41.396,0.708368779227491,0.8584820040768468,82.792,2014_nk_29B,Nush,2014
80,41.92,0.7090827861658959,0.8587032402538881,83.84,2014_nk_29B,Nush,2014
81,42.444,0.7086142386780807,0.8643598044486307,84.888,2014_nk_29B,Nush,2014
82,42.968,0.7081938005019731,0.8630304196669475,85.936,2014_nk_29B,Nush,2014
83,43.492000000000004,0.7091023697483141,0.8645664117798305,86.98400000000001,2014_nk_29B,Nush,2014
84,44.016000000000005,0.7092326650230442,0.8619614164100877,88.03200000000001,2014_nk_29B,Nush,2014
85,44.540000000000006,0.7096651565422211,0.8698622621639645,89.08000000000001,2014_nk_29B,Nush,2014
86,45.064,0.7097043553535011,0.8579928277138845,90.128,2014_nk_29B,Nush,2014
87,45.588,0.7084112614944622,0.8659580522918877,91.176,2014_nk_29B,Nush,2014
88,46.112,0.708949212014338,0.8552801056819438,92.224,2014_nk_29B,Nush,2014
89,46.636,0.7093570399985707,0.8584850577164996,93.272,2014_nk_29B,Nush,2014
90,47.160000000000004,0.7083447666264868,0.8672025991900426,94.32000000000001,2014_nk_29B,Nush,2014
91,47.684000000000005,0.709011302206131,0.8481017498846452,95.36800000000001,2014_nk_29B,Nush,2014
92,48.208000000000006,0.7087694256780833,0.8662033365166065,96.41600000000001,2014_nk_29B,Nush,2014
93,48.732,0.7095153632328561,0.8598778604683248,97.464,2014_nk_29B,Nush,2014
94,49.256,0.7093796863771217,0.8700472467290719,98.512,2014_nk_29B,Nush,2014
95,49.78,0.7094441121882321,0.8719521058232991,99.56,2014_nk_29B,Nush,2014
96,50.304,0.7089732108815461,0.8656005775308442,100.608,2014_nk_29B,Nush,2014
97,50.828,0.7072496798014352,0.8830263734179925,101.656,2014_nk_29B,Nush,2014
98,51.352000000000004,0.7107882858529158,0.8840194823461444,102.70400000000001,2014_nk_29B,Nush,2014
99,51.876000000000005,0.7083489625340883,0.892767790239008,103.75200000000001,2014_nk_29B,Nush,2014
100,52.400000000000006,0.7094001427528132,0.876466921154517,104.80000000000001,2014_nk_29B,Nush,2014
101,52.92400000000001,0.7079941594439322,0.8908453648531732,105.84800000000001,2014_nk_29B,Nush,2014
102,53.448,0.70966844303252,0.888202162936247,106.896,2014_nk_29B,Nush,2014
103,53.972,0.7094753916217039,0.877423618029308,107.944,2014_nk_29B,Nush,2014
104,54.496,0.7088941196533195,0.87427958622164,108.992,2014_nk_29B,Nush,2014
105,55.02,0.7093327193355895,0.9183054044841069,110.04,2014_nk_29B,Nush,2014
106,55.544000000000004,0.7078508609221226,0.9017651041937517,111.08800000000001,2014_nk_29B,Nush,2014
107,56.068000000000005,0.7086569485051603,0.8823117216429542,112.13600000000001,2014_nk_29B,Nush,2014
108,56.592000000000006,0.7082308356454882,0.8869129326409595,113.18400000000001,2014_nk_29B,Nush,2014
109,57.116,0.7091259071122016,0.878086031775275,114.232,2014_nk_29B,Nush,2014
110,57.64,0.7090570968939023,0.8668560454004148,115.28,2014_nk_29B,Nush,2014
111,58.164,0.7110251753685632,0.8592279652906243,116.328,2014_nk_29B,Nush,2014
112,58.688,0.7080048734109169,0.8873177696980794,117.376,2014_nk_29B,Nush,2014
113,59.212,0.7081524877937362,0.8776230956830043,118.424,2014_nk_29B,Nush,2014
114,59.736000000000004,0.7092998278154031,0.8951948212334055,119.47200000000001,2014_nk_29B,Nush,2014
115,60.260000000000005,0.7090405431013762,0.9164835440220088,120.52000000000001,2014_nk_29B,Nush,2014
116,60.784000000000006,0.7078728142015249,0.8769762605505029,121.56800000000001,2014_nk_29B,Nush,2014
117,61.30800000000001,0.7082766798794752,0.8715538880179554,122.61600000000001,2014_nk_29B,Nush,2014
118,61.832,0.7095318369548868,0.8952264257279304,123.664,2014_nk_29B,Nush,2014
119,62.356,0.7097416890783876,0.8896541436744718,124.712,2014_nk_29B,Nush,2014
120,62.88,0.7086960855180665,0.8812076713388731,125.76,2014_nk_29B,Nush,2014
121,63.404,0.7091153614691083,0.9049949986479516,126.808,2014_nk_29B,Nush,2014
122,63.928000000000004,0.7078778111057973,0.9102989283635645,127.85600000000001,2014_nk_29B,Nush,2014
123,64.452,0.7102573747654929,0.9055736765964126,128.904,2014_nk_29B,Nush,2014
124,64.976,0.7101015278606847,0.8947273617227441,129.952,2014_nk_29B,Nush,2014
125,65.5,0.7097234042032438,0.8883351602007835,131,2014_nk_29B,Nush,2014
126,66.024,0.7087214151395479,0.9045752492664016,132.048,2014_nk_29B,Nush,2014
127,66.548,0.7087955654101614,0.886995808785204,133.096,2014_nk_29B,Nush,2014
128,67.072,0.7067992557874332,0.9227507466723068,134.144,2014_nk_29B,Nush,2014
129,67.596,0.70793078879854,0.9093033587273326,135.192,2014_nk_29B,Nush,2014
130,68.12,0.7080199144065571,0.8943311187052525,136.24,2014_nk_29B,Nush,2014
131,68.644,0.7089529644097288,0.900849693028121,137.288,2014_nk_29B,Nush,2014
132,69.168,0.7101886511387995,0.908756488055462,138.336,2014_nk_29B,Nush,2014
133,69.69200000000001,0.7086904307182448,0.9139913623961857,139.38400000000001,2014_nk_29B,Nush,2014
134,70.21600000000001,0.7093582421348992,0.9016079581606954,140.43200000000002,2014_nk_29B,Nush,2014
135,70.74000000000001,0.7103056615774705,0.899069799156136,141.48000000000002,2014_nk_29B,Nush,2014
136,71.26400000000001,0.7087346544476156,0.917552354492992,142.52800000000002,2014_nk_29B,Nush,2014
137,71.78800000000001,0.709939707150977,0.887368810546146,143.57600000000002,2014_nk_29B,Nush,2014
138,72.312,0.7079262771787096,0.8971308433103392,144.624,2014_nk_29B,Nush,2014
139,72.836,0.7085460061387394,0.905449030675555,145.672,2014_nk_29B,Nush,2014
140,73.36,0.7094454853331675,0.8935595371861133,146.72,2014_nk_29B,Nush,2014
141,73.884,0.7088811261131699,0.9179764381104093,147.768,2014_nk_29B,Nush,2014
142,74.408,0.7102984493018085,0.912342908431352,148.816,2014_nk_29B,Nush,2014
143,74.932,0.7071333647241315,0.9137510906017888,149.864,2014_nk_29B,Nush,2014
144,75.456,0.7086506017002914,0.917829639248206,150.912,2014_nk_29B,Nush,2014
145,75.98,0.7095284893699023,0.9051191877856432,151.96,2014_nk_29B,Nush,2014
146,76.504,0.7089258816656092,0.9143741508314862,153.008,2014_nk_29B,Nush,2014
147,77.028,0.7091342947513548,0.8973613314256241,154.056,2014_nk_29B,Nush,2014
148,77.552,0.7087055706290268,0.8824031081306325,155.104,2014_nk_29B,Nush,2014
149,78.07600000000001,0.7098395628429385,0.8902742708780125,156.15200000000002,2014_nk_29B,Nush,2014
150,78.60000000000001,0.7084511337857403,0.8870410159678883,157.20000000000002,2014_nk_29B,Nush,2014
151,79.12400000000001,0.7103694417563902,0.9009013568032576,158.24800000000002,2014_nk_29B,Nush,2014
152,79.64800000000001,0.7084139644962779,0.8990880310018112,159.29600000000002,2014_nk_29B,Nush,2014
153,80.172,0.7086009759436888,0.9122298354681732,160.344,2014_nk_29B,Nush,2014
154,80.696,0.7087954687887617,0.9031406743749028,161.392,2014_nk_29B,Nush,2014
155,81.22,0.7076970850839795,0.9105292719916169,162.44,2014_nk_29B,Nush,2014
156,81.744,0.7088677085280093,0.9130585499608168,163.488,2014_nk_29B,Nush,2014
157,82.268,0.7101135038845168,0.8968113169516909,164.536,2014_nk_29B,Nush,2014
158,82.792,0.7101349579363481,0.8908950918350992,165.584,2014_nk_29B,Nush,2014
159,83.316,0.7093078228772767,0.876608575801848,166.632,2014_nk_29B,Nush,2014
160,83.84,0.7088979652461127,0.872465967161351,167.68,2014_nk_29B,Nush,2014
161,84.364,0.7092693356741389,0.8926967088657372,168.728,2014_nk_29B,Nush,2014
162,84.888,0.7089186168156172,0.909345481017981,169.776,2014_nk_29B,Nush,2014
163,85.412,0.7094336704756624,0.9118329396041656,170.824,2014_nk_29B,Nush,2014
164,85.936,0.7090474948428838,0.9000081780610315,171.872,2014_nk_29B,Nush,2014
165,86.46000000000001,0.7096626552959181,0.9062024388422903,172.92000000000002,2014_nk_29B,Nush,2014
166,86.98400000000001,0.7089261245113615,0.9115712828307356,173.96800000000002,2014_nk_29B,Nush,2014
167,87.50800000000001,0.7085059289835934,0.9103980372532259,175.01600000000002,2014_nk_29B,Nush,2014
168,88.03200000000001,0.7092086731912146,0.9005607543675622,176.06400000000002,2014_nk_29B,Nush,2014
169,88.55600000000001,0.7097197446210405,0.8936066091608857,177.11200000000002,2014_nk_29B,Nush,2014
170,89.08,0.7076820829371286,0.9009165118610045,178.16,2014_nk_29B,Nush,2014
171,89.604,0.7089930869338297,0.9141403854615113,179.208,2014_nk_29B,Nush,2014
172,90.128,0.7093365023282364,0.930854574309408,180.256,2014_nk_29B,Nush,2014
173,90.652,0.7092647175164836,0.9125199700404675,181.304,2014_nk_29B,Nush,2014
174,91.176,0.7100675994804044,0.9177984810197235,182.352,2014_nk_29B,Nush,2014
175,91.7,0.7096073825825993,0.9015149192195652,183.4,2014_nk_29B,Nush,2014
176,92.224,0.7092805625326454,0.8981866903027593,184.448,2014_nk_29B,Nush,2014
177,92.748,0.7090555867070704,0.8917808626744762,185.496,2014_nk_29B,Nush,2014
178,93.272,0.7097790462828851,0.8870050555933272,186.544,2014_nk_29B,Nush,2014
179,93.796,0.7083614397937059,0.8952308916362633,187.592,2014_nk_29B,Nush,2014
180,94.32000000000001,0.7082257815467659,0.8992803393910759,188.64000000000001,2014_nk_29B,Nush,2014
181,94.84400000000001,0.7087162901116497,0.90422905629058,189.68800000000002,2014_nk_29B,Nush,2014
182,95.36800000000001,0.7103528714920214,0.8804376996357507,190.73600000000002,2014_nk_29B,Nush,2014
183,95.89200000000001,0.7091834414625431,0.8994688883952638,191.78400000000002,2014_nk_29B,Nush,2014
184,96.41600000000001,0.70900717090579235,0.9012868268597906,192.83200000000002,2014_nk_29B,Nush,2014
185,96.94,0.7091202084531553,0.8995428696366219,193.88,2014_nk_29B,Nush,2014
186,97.464,0.7097429920927661,0.9013043976501154,194.928,2014_nk_29B,Nush,2014
187,97.988,0.7083648008399758,0.9064620897596048,195.976,2014_nk_29B,Nush,2014
188,98.512,0.7085994012743384,0.8902433783094684,197.024,2014_nk_29B,Nush,2014
189,99.036,0.7084563138244496,0.8971838179177645,198.072,2014_nk_29B,Nush,2014
190,99.56,0.7092543427325229,0.8830325290571389,199.12,2014_nk_29B,Nush,2014
191,100.084,0.7093663884498086,0.9038233159956042,200.168,2014_nk_29B,Nush,2014
192,100.608,0.7081780539563806,0.8878573870757415,201.216,2014_nk_29B,Nush,2014
193,101.132,0.7076077188995048,0.8910562876496646,202.264,2014_nk_29B,Nush,2014
194,101.656,0.7085641129895148,0.9083455208732732,203.312,2014_nk_29B,Nush,2014
195,102.18,0.7087622949325667,0.8933540877318302,204.36,2014_nk_29B,Nush,2014
196,102.70400000000001,0.7098815915569547,0.8840441220908928,205.40800000000002,2014_nk_29B,Nush,2014
197,103.22800000000001,0.7077397525170226,0.9109610490294608,206.45600000000002,2014_nk_29B,Nush,2014
198,103.75200000000001,0.7089860762510075,0.9156144974938373,207.50400000000002,2014_nk_29B,Nush,2014
199,104.27600000000001,0.7092092227592686,0.908332054173488,208.55200000000002,2014_nk_29B,Nush,2014
200,104.80000000000001,0.7080468721813361,0.8967820850261552,209.60000000000002,2014_nk_29B,Nush,2014
201,105.32400000000001,0.707853827935858,0.8888196072615153,210.64800000000002,2014_nk_29B,Nush,2014
202,105.848,0.7092245282241572,0.8908748578904275,211.696,2014_nk_29B,Nush,2014
203,106.372,0.7094126287461184,0.8970138932700787,212.744,2014_nk_29B,Nush,2014
204,106.896,0.7090338380529915,0.8931637810887918,213.792,2014_nk_29B,Nush,2014
205,107.42,0.707499789646046,0.8844490273085229,214.84,2014_nk_29B,Nush,2014
206,107.944,0.7089820557700945,0.8881178462963158,215.888,2014_nk_29B,Nush,2014
207,108.468,0.7089956285882932,0.8798625419430111,216.936,2014_nk_29B,Nush,2014
208,108.992,0.7083898346786841,0.8767379545703313,217.984,2014_nk_29B,Nush,2014
209,109.516,0.7102642533233936,0.8860094753089615,219.032,2014_nk_29B,Nush,2014
210,110.04,0.709525621471635,0.8827998682216148,220.08,2014_nk_29B,Nush,2014
211,110.56400000000001,0.7062524931432987,0.8849013006475887,221.12800000000001,2014_nk_29B,Nush,2014
212,111.08800000000001,0.710030093473558,0.8845815105089678,222.17600000000002,2014_nk_29B,Nush,2014
213,111.61200000000001,0.708814782273248,0.8844281460579935,223.22400000000002,2014_nk_29B,Nush,2014
214,112.13600000000001,0.7088170238575459,0.8941743426383477,224.27200000000002,2014_nk_29B,Nush,2014
215,112.66000000000001,0.7096875443362675,0.8940402933860087,225.32000000000002,2014_nk_29B,Nush,2014
216,113.18400000000001,0.7084357278453317,0.8912205887587212,226.36800000000002,2014_nk_29B,Nush,2014
217,113.708,0.7080695040181757,0.8694862347416803,227.416,2014_nk_29B,Nush,2014
218,114.232,0.710106982846322,0.8707768574939722,228.464,2014_nk_29B,Nush,2014
219,114.756,0.707696908970808,0.8838740480173031,229.512,2014_nk_29B,Nush,2014
220,115.28,0.710067294429768,0.8792886393755095,230.56,2014_nk_29B,Nush,2014
221,115.804,0.7086311147048526,0.8629627761958463,231.608,2014_nk_29B,Nush,2014
222,116.328,0.7090950683463787,0.8618248755083555,232.656,2014_nk_29B,Nush,2014
223,116.852,0.7080273444260222,0.8654815525202698,233.704,2014_nk_29B,Nush,2014
224,117.376,0.7096342258715795,0.8704367123634335,234.752,2014_nk_29B,Nush,2014
225,117.9,0.7091500994520356,0.8665803603105596,235.8,2014_nk_29B,Nush,2014
226,118.424,0.7086297552172692,0.8824886812760678,236.848,2014_nk_29B,Nush,2014
227,118.94800000000001,0.7105806912734549,0.8797699504599424,237.89600000000002,2014_nk_29B,Nush,2014
228,119.47200000000001,0.7091867822016791,0.879530811920011,238.94400000000002,2014_nk_29B,Nush,2014
229,119.99600000000001,0.7095587821245133,0.8869416990258823,239.99200000000002,2014_nk_29B,Nush,2014
230,120.52000000000001,0.7095203375855929,0.8746792459502609,241.04000000000002,2014_nk_29B,Nush,2014
231,121.04400000000001,0.7098688932462723,0.8835917763442298,242.08800000000002,2014_nk_29B,Nush,2014
232,121.56800000000001,0.709020764736263,0.8688662099346981,243.13600000000002,2014_nk_29B,Nush,2014
233,122.09200000000001,0.7097729045131825,0.8850701264969847,244.18400000000003,2014_nk_29B,Nush,2014
234,122.616,0.7085830123392224,0.8833488960333571,245.232,2014_nk_29B,Nush,2014
235,123.14,0.7069474380926367,0.8830554419458467,246.28,2014_nk_29B,Nush,2014
236,123.664,0.7094218687696806,0.8616992150910213,247.328,2014_nk_29B,Nush,2014
237,124.188,0.7099283929620936,0.867415747702455,248.376,2014_nk_29B,Nush,2014
238,124.712,0.7082757354854611,0.8760246391865838,249.424,2014_nk_29B,Nush,2014
239,125.236,0.710182980780534,0.8642354466959857,250.472,2014_nk_29B,Nush,2014
240,125.76,0.7094221267089067,0.8599495232784765,251.52,2014_nk_29B,Nush,2014
241,126.284,0.7092385418885659,0.8635063940838092,252.568,2014_nk_29B,Nush,2014
242,126.808,0.7104670982586535,0.8652251723578771,253.616,2014_nk_29B,Nush,2014
243,127.33200000000001,0.7088257963174068,0.8570244694369,254.66400000000002,2014_nk_29B,Nush,2014
244,127.85600000000001,0.7086667516601387,0.8550042012944672,255.71200000000002,2014_nk_29B,Nush,2014
245,128.38,0.7100443091350612,0.8401169409262659,256.76,2014_nk_29B,Nush,2014
246,128.904,0.7086715090386542,0.8451447902967442,257.808,2014_nk_29B,Nush,2014
247,129.428,0.7081974873827439,0.8601751912788382,258.856,2014_nk_29B,Nush,2014
248,129.952,0.7090497271494384,0.863472050612757,259.904,2014_nk_29B,Nush,2014
249,130.476,0.7096112199542801,0.8641600218645911,260.952,2014_nk_29B,Nush,2014
250,131,0.7080804717267074,0.8686878451554028,262,2014_nk_29B,Nush,2014
251,131.524,0.7100517784412359,0.8706514238203541,263.048,2014_nk_29B,Nush,2014
252,132.048,0.7084991466975378,0.8995941425804506,264.096,2014_nk_29B,Nush,2014
253,132.572,0.7101218868172019,0.8739550940788509,265.144,2014_nk_29B,Nush,2014
254,133.096,0.7088341940342257,0.8584830219560033,266.192,2014_nk_29B,Nush,2014
255,133.62,0.7108105117972939,0.8395350953390891,267.24,2014_nk_29B,Nush,2014
256,134.144,0.7100919168604664,0.8321619459912108,268.288,2014_nk_29B,Nush,2014
257,134.668,0.7095333563456836,0.8328492728393675,269.336,2014_nk_29B,Nush,2014
258,135.192,0.7085424569023052,0.8351892242615436,270.384,2014_nk_29B,Nush,2014
259,135.716,0.7090311383787237,0.8449085807363291,271.432,2014_nk_29B,Nush,2014
260,136.24,0.7070895204371558,0.8323898969440947,272.48,2014_nk_29B,Nush,2014
261,136.764,0.7104872535898201,0.8197680406676542,273.528,2014_nk_29B,Nush,2014
262,137.288,0.7102886543188338,0.8176448219498734,274.576,2014_nk_29B,Nush,2014
263,137.812,0.7100160984589253,0.8056025864476649,275.624,2014_nk_29B,Nush,2014
264,138.336,0.708801622280016,0.8002109728704525,276.672,2014_nk_29B,Nush,2014
265,138.86,0.7098832932537888,0.7947433996537661,277.72,2014_nk_29B,Nush,2014
266,139.38400000000001,0.709887488621368,0.7932087442806163,278.76800000000003,2014_nk_29B,Nush,2014
267,139.90800000000002,0.7105985201647715,0.7896069004752584,279.81600000000003,2014_nk_29B,Nush,2014
268,140.43200000000002,0.7089571493631355,0.7840454602254185,280.86400000000003,2014_nk_29B,Nush,2014
269,140.95600000000002,0.7091008210100884,0.7766014451306327,281.91200000000003,2014_nk_29B,Nush,2014
270,141.48000000000002,0.7081437963911673,0.7823806101462558,282.96000000000004,2014_nk_29B,Nush,2014
271,142.00400000000002,0.7075288918844371,0.7856935009388826,284.00800000000004,2014_nk_29B,Nush,2014
272,142.52800000000002,0.7087277825020519,0.7853421896193085,285.05600000000004,2014_nk_29B,Nush,2014
273,143.05200000000002,0.7084797571211697,0.781681434375938,286.10400000000004,2014_nk_29B,Nush,2014
274,143.576,0.7078841994438914,0.7886115700305832,287.152,2014_nk_29B,Nush,2014
275,144.1,0.7103295146853137,0.7857295294239122,288.2,2014_nk_29B,Nush,2014
276,144.624,0.7080010213366679,0.7880077045165411,289.248,2014_nk_29B,Nush,2014
277,145.148,0.7090596801352549,0.7860485380139459,290.296,2014_nk_29B,Nush,2014
278,145.672,0.7083219090317329,0.7814316256699345,291.344,2014_nk_29B,Nush,2014
279,146.196,0.7094290705992473,0.7844707400491102,292.392,2014_nk_29B,Nush,2014
280,146.72,0.7079201196113473,0.7844892336706906,293.44,2014_nk_29B,Nush,2014
281,147.244,0.7093947435927074,0.7768467726714835,294.488,2014_nk_29B,Nush,2014
282,147.768,0.7076541922850355,0.7811247889113192,295.536,2014_nk_29B,Nush,2014
283,148.292,0.7114224443651236,0.7779797952961158,296.584,2014_nk_29B,Nush,2014
284,148.816,0.7082627500027981,0.776136659293337,297.632,2014_nk_29B,Nush,2014
285,149.34,0.7090494903595088,0.7736223721399136,298.68,2014_nk_29B,Nush,2014
286,149.864,0.7091970978766007,0.7739132487382835,299.728,2014_nk_29B,Nush,2014
287,150.388,0.7084995283742527,0.7737957719703714,300.776,2014_nk_29B,Nush,2014
288,150.912,0.7104120063225214,0.7608236660172355,301.824,2014_nk_29B,Nush,2014
289,151.436,0.7089515951170081,0.764016710182342,302.872,2014_nk_29B,Nush,2014
290,151.96,0.7074267984598063,0.7809196091318371,303.92,2014_nk_29B,Nush,2014
291,152.484,0.7076639371094263,0.7828224809716848,304.968,2014_nk_29B,Nush,2014
292,153.008,0.7105159211240587,0.7609226556988733,306.016,2014_nk_29B,Nush,2014
293,153.532,0.7084668376376102,0.763341363997023,307.064,2014_nk_29B,Nush,2014
294,154.056,0.7086140912448582,0.7555864216200269,308.112,2014_nk_29B,Nush,2014
295,154.58,0.7102928001717664,0.755284659281148,309.16,2014_nk_29B,Nush,2014
296,155.104,0.7080315090144028,0.7598600363241731,310.208,2014_nk_29B,Nush,2014
297,155.62800000000001,0.7069737344105163,0.760371747386687,311.25600000000003,2014_nk_29B,Nush,2014
298,156.15200000000002,0.7096198764337129,0.7485515322584816,312.30400000000003,2014_nk_29B,Nush,2014
299,156.67600000000002,0.708622689258559,0.7529492707196928,313.35200000000003,2014_nk_29B,Nush,2014
300,157.20000000000002,0.7085437524578406,0.7455774109702125,314.40000000000003,2014_nk_29B,Nush,2014
301,157.72400000000002,0.7098132693621193,0.7431678853787179,315.44800000000004,2014_nk_29B,Nush,2014
302,158.24800000000002,0.7076626002696853,0.7399955827567776,316.49600000000004,2014_nk_29B,Nush,2014
303,158.77200000000002,0.7080560176569544,0.7384518139235431,317.54400000000004,2014_nk_29B,Nush,2014
304,159.29600000000002,0.7095189035256276,0.7439395523274854,318.59200000000004,2014_nk_29B,Nush,2014
305,159.82,0.7084446152456579,0.7325267855147669,319.64,2014_nk_29B,Nush,2014
306,160.344,0.7090943073082862,0.7178888495443477,320.688,2014_nk_29B,Nush,2014
307,160.868,0.7084336319368951,0.7309754982246804,321.736,2014_nk_29B,Nush,2014
308,161.392,0.7092699848198603,0.736960198805479,322.784,2014_nk_29B,Nush,2014
309,161.916,0.7096827194332828,0.7357168093157654,323.832,2014_nk_29B,Nush,2014
310,162.44,0.7087692869424308,0.7365049151936844,324.88,2014_nk_29B,Nush,2014
311,162.964,0.7076638641599952,0.7326088076246569,325.928,2014_nk_29B,Nush,2014
312,163.488,0.7085140464348963,0.731925549071443,326.976,2014_nk_29B,Nush,2014
313,164.012,0.7087088700423586,0.7351010537318537,328.024,2014_nk_29B,Nush,2014
314,164.536,0.7084535580733352,0.7257549340458912,329.072,2014_nk_29B,Nush,2014
315,165.06,0.7075845407519785,0.7221574793204358,330.12,2014_nk_29B,Nush,2014
