Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,0.7090430145334943,0.824460985814969,134.144,2014_nk_151,Nush,2014
129,67.596,0.7077136530361096,0.8185392922991644,135.192,2014_nk_151,Nush,2014
130,68.12,0.7098264802816536,0.8215180969174921,136.24,2014_nk_151,Nush,2014
131,68.644,0.7085047237458633,0.8415741362199852,137.288,2014_nk_151,Nush,2014
132,69.168,0.7111303122338088,0.8293674091779482,138.336,2014_nk_151,Nush,2014
133,69.69200000000001,0.7101856938037852,0.8230700038828771,139.38400000000001,2014_nk_151,Nush,2014
134,70.21600000000001,0.708437458979865,0.8336504032713346,140.43200000000002,2014_nk_151,Nush,2014
135,70.74000000000001,0.7078207821558825,0.8336477115389408,141.48000000000002,2014_nk_151,Nush,2014
136,71.26400000000001,0.7094424063977981,0.835652634763662,142.52800000000002,2014_nk_151,Nush,2014
137,71.78800000000001,0.7099439632729974,0.840970239150523,143.57600000000002,2014_nk_151,Nush,2014
138,72.312,0.7090138940750239,0.8328807769792539,144.624,2014_nk_151,Nush,2014
139,72.836,0.7076129672182068,0.8361322174365574,145.672,2014_nk_151,Nush,2014
140,73.36,0.7087877353690892,0.835875073565557,146.72,2014_nk_151,Nush,2014
141,73.884,0.7075286480289127,0.8461241674323188,147.768,2014_nk_151,Nush,2014
142,74.408,0.7092047214273116,0.846415236144167,148.816,2014_nk_151,Nush,2014
143,74.932,0.7099346431681915,0.859418886540067,149.864,2014_nk_151,Nush,2014
144,75.456,0.7084700582073025,0.8398022882078907,150.912,2014_nk_151,Nush,2014
145,75.98,0.7094342823203643,0.8385120553885745,151.96,2014_nk_151,Nush,2014
146,76.504,0.7086359343050658,0.85632119935933,153.008,2014_nk_151,Nush,2014
147,77.028,0.7097081777058173,0.8474405304705879,154.056,2014_nk_151,Nush,2014
148,77.552,0.7100773397520296,0.8461329458929457,155.104,2014_nk_151,Nush,2014
149,78.07600000000001,0.7093414968220095,0.8535478942992326,156.15200000000002,2014_nk_151,Nush,2014
150,78.60000000000001,0.7079292415844116,0.8648149858521113,157.20000000000002,2014_nk_151,Nush,2014
151,79.12400000000001,0.7092272157754406,0.8540492975040864,158.24800000000002,2014_nk_151,Nush,2014
152,79.64800000000001,0.7093936925244705,0.8584823274439953,159.29600000000002,2014_nk_151,Nush,2014
153,80.172,0.7088296569106272,0.8714524309679192,160.344,2014_nk_151,Nush,2014
154,80.696,0.7086178104231992,0.8671140667510133,161.392,2014_nk_151,Nush,2014
155,81.22,0.709908067624277,0.8585861329863422,162.44,2014_nk_151,Nush,2014
156,81.744,0.7097818045874278,0.8639786913739803,163.488,2014_nk_151,Nush,2014
157,82.268,0.7081498188496304,0.8803725793048826,164.536,2014_nk_151,Nush,2014
158,82.792,0.7091848982132261,0.8895025771641561,165.584,2014_nk_151,Nush,2014
159,83.316,0.7098396999829727,0.8719668619328611,166.632,2014_nk_151,Nush,2014
160,83.84,0.7097095405516588,0.8661446683183107,167.68,2014_nk_151,Nush,2014
161,84.364,0.70677291679853,0.8857985058949085,168.728,2014_nk_151,Nush,2014
162,84.888,0.7083864744582693,0.8894103134189035,169.776,2014_nk_151,Nush,2014
163,85.412,0.7083442607318914,0.889155504136245,170.824,2014_nk_151,Nush,2014
164,85.936,0.7095574867438791,0.8802533215568045,171.872,2014_nk_151,Nush,2014
165,86.46000000000001,0.7094029078202264,0.8910334634048307,172.92000000000002,2014_nk_151,Nush,2014
166,86.98400000000001,0.7096531396473367,0.8873542646573132,173.96800000000002,2014_nk_151,Nush,2014
167,87.50800000000001,0.7100870473197894,0.8725310525562476,175.01600000000002,2014_nk_151,Nush,2014
168,88.03200000000001,0.7081863106838574,0.8734739108369184,176.06400000000002,2014_nk_151,Nush,2014
169,88.55600000000001,0.7101268807735169,0.8722993531536051,177.11200000000002,2014_nk_151,Nush,2014
170,89.08,0.7091544346363062,0.874682877764383,178.16,2014_nk_151,Nush,2014
171,89.604,0.7091410061171293,0.8790971863973326,179.208,2014_nk_151,Nush,2014
172,90.128,0.7091038800052355,0.8824719759732161,180.256,2014_nk_151,Nush,2014
173,90.652,0.7078818982136309,0.8775445480815492,181.304,2014_nk_151,Nush,2014
174,91.176,0.7094274567517913,0.8680312760807772,182.352,2014_nk_151,Nush,2014
175,91.7,0.708180502839979,0.8640905818985738,183.4,2014_nk_151,Nush,2014
176,92.224,0.7087344123727779,0.8738555257177334,184.448,2014_nk_151,Nush,2014
177,92.748,0.709621320233522,0.8727413181643192,185.496,2014_nk_151,Nush,2014
178,93.272,0.7084564515537998,0.8814675484121927,186.544,2014_nk_151,Nush,2014
179,93.796,0.708093940634038,0.8795099781595133,187.592,2014_nk_151,Nush,2014
180,94.32000000000001,0.7083997377103699,0.8993339170604128,188.64000000000001,2014_nk_151,Nush,2014
181,94.84400000000001,0.7083109647715939,0.8871104345141351,189.68800000000002,2014_nk_151,Nush,2014
182,95.36800000000001,0.709681217456949,0.8733051324195128,190.73600000000002,2014_nk_151,Nush,2014
183,95.89200000000001,0.7086916592461233,0.8661939900069514,191.78400000000002,2014_nk_151,Nush,2014
184,96.41600000000001,0.7093677953222921,0.8775848462138833,192.83200000000002,2014_nk_151,Nush,2014
185,96.94,0.7092270672323577,0.8800814574849753,193.88,2014_nk_151,Nush,2014
186,97.464,0.7077484794654053,0.8824531536011077,194.928,2014_nk_151,Nush,2014
187,97.988,0.7079304274476932,0.8838625881381971,195.976,2014_nk_151,Nush,2014
188,98.512,0.7095277118149723,0.8727433630383112,197.024,2014_nk_151,Nush,2014
189,99.036,0.709299770223416,0.8542687382006915,198.072,2014_nk_151,Nush,2014
190,99.56,0.7101111335482104,0.8505386366093538,199.12,2014_nk_151,Nush,2014
191,100.084,0.7095226618022067,0.847610189339709,200.168,2014_nk_151,Nush,2014
192,100.608,0.7104837587443297,0.8728459513010578,201.216,2014_nk_151,Nush,2014
193,101.132,0.7075901833931657,0.8818930443126108,202.264,2014_nk_151,Nush,2014
194,101.656,0.7087420231771532,0.8626332917078634,203.312,2014_nk_151,Nush,2014
195,102.18,0.708449884023976,0.870601656019368,204.36,2014_nk_151,Nush,2014
196,102.70400000000001,0.7078219137552344,0.8664253144552329,205.40800000000002,2014_nk_151,Nush,2014
197,103.22800000000001,0.7091036745959911,0.8579759599103581,206.45600000000002,2014_nk_151,Nush,2014
198,103.75200000000001,0.7067304804241066,0.8566012312381873,207.50400000000002,2014_nk_151,Nush,2014
199,104.27600000000001,0.7069369308267152,0.8739523950141252,208.55200000000002,2014_nk_151,Nush,2014
200,104.80000000000001,0.7086151975987329,0.881880387067761,209.60000000000002,2014_nk_151,Nush,2014
201,105.32400000000001,0.70713325399988,0.8786893876981678,210.64800000000002,2014_nk_151,Nush,2014
202,105.848,0.7092238351885883,0.8596663631650514,211.696,2014_nk_151,Nush,2014
203,106.372,0.7095419092269496,0.8615298426278242,212.744,2014_nk_151,Nush,2014
204,106.896,0.7078922288427562,0.8750139524965476,213.792,2014_nk_151,Nush,2014
205,107.42,0.71072730726308,0.8669615870180667,214.84,2014_nk_151,Nush,2014
206,107.944,0.7079894746936577,0.860701713356132,215.888,2014_nk_151,Nush,2014
207,108.468,0.7094680796982897,0.854032366759219,216.936,2014_nk_151,Nush,2014
208,108.992,0.7078657275321664,0.8397315138608686,217.984,2014_nk_151,Nush,2014
209,109.516,0.7099738217526192,0.8541837347757094,219.032,2014_nk_151,Nush,2014
210,110.04,0.7087161811517562,0.8499742393839081,220.08,2014_nk_151,Nush,2014
211,110.56400000000001,0.709553398575669,0.8537537156724152,221.12800000000001,2014_nk_151,Nush,2014
212,111.08800000000001,0.7085910940258602,0.8379569102291113,222.17600000000002,2014_nk_151,Nush,2014
213,111.61200000000001,0.7079956942073182,0.8424806187029121,223.22400000000002,2014_nk_151,Nush,2014
214,112.13600000000001,0.7102271140570133,0.8452476080840707,224.27200000000002,2014_nk_151,Nush,2014
215,112.66000000000001,0.7086766955683106,0.8316085181407836,225.32000000000002,2014_nk_151,Nush,2014
216,113.18400000000001,0.7080566018231675,0.8310797843678358,226.36800000000002,2014_nk_151,Nush,2014
217,113.708,0.7104056323769281,0.8273316592071296,227.416,2014_nk_151,Nush,2014
218,114.232,0.7088247938393829,0.8296280901524545,228.464,2014_nk_151,Nush,2014
219,114.756,0.7085145767698261,0.8406120639273985,229.512,2014_nk_151,Nush,2014
220,115.28,0.7082257293139314,0.8294960639931303,230.56,2014_nk_151,Nush,2014
221,115.804,0.7098243157115363,0.8447373767880045,231.608,2014_nk_151,Nush,2014
222,116.328,0.7103978615666717,0.8410005971509147,232.656,2014_nk_151,Nush,2014
223,116.852,0.7095702833750386,0.8422189635688003,233.704,2014_nk_151,Nush,2014
224,117.376,0.709077374202077,0.8423808063999891,234.752,2014_nk_151,Nush,2014
225,117.9,0.7088719475944385,0.828018081351192,235.8,2014_nk_151,Nush,2014
226,118.424,0.7095735210148696,0.829469861798924,236.848,2014_nk_151,Nush,2014
227,118.94800000000001,0.708400468755225,0.8344290067655806,237.89600000000002,2014_nk_151,Nush,2014
228,119.47200000000001,0.7101832894716507,0.8259073630788768,238.94400000000002,2014_nk_151,Nush,2014
229,119.99600000000001,0.7100552348685416,0.8439165361837682,239.99200000000002,2014_nk_151,Nush,2014
230,120.52000000000001,0.7092020869194655,0.8435277230557457,241.04000000000002,2014_nk_151,Nush,2014
231,121.04400000000001,0.7082644082168539,0.8425905552612137,242.08800000000002,2014_nk_151,Nush,2014
232,121.56800000000001,0.7094608006951599,0.8425774028921053,243.13600000000002,2014_nk_151,Nush,2014
233,122.09200000000001,0.7089800641434417,0.8338965653825577,244.18400000000003,2014_nk_151,Nush,2014
234,122.616,0.709462093856882,0.8310529162803094,245.232,2014_nk_151,Nush,2014
235,123.14,0.70912171140348,0.8390077967181435,246.28,2014_nk_151,Nush,2014
236,123.664,0.708879614542459,0.8400729484958452,247.328,2014_nk_151,Nush,2014
237,124.188,0.7094261538295432,0.8377361247313018,248.376,2014_nk_151,Nush,2014
238,124.712,0.7077489602260746,0.8304297203389993,249.424,2014_nk_151,Nush,2014
239,125.236,0.7090399330324004,0.8253169623178653,250.472,2014_nk_151,Nush,2014
240,125.76,0.7101729217270513,0.8399812619999913,251.52,2014_nk_151,Nush,2014
241,126.284,0.707325909549586,0.8263398571221084,252.568,2014_nk_151,Nush,2014
242,126.808,0.7099817654962295,0.8221378562390081,253.616,2014_nk_151,Nush,2014
243,127.33200000000001,0.7095592698570199,0.8286440705342158,254.66400000000002,2014_nk_151,Nush,2014
244,127.85600000000001,0.7098460929518664,0.8313206124612158,255.71200000000002,2014_nk_151,Nush,2014
245,128.38,0.7092754521488669,0.8315880234947489,256.76,2014_nk_151,Nush,2014
246,128.904,0.7083458073793845,0.8283446351022196,257.808,2014_nk_151,Nush,2014
247,129.428,0.7066521187751387,0.8292253314773779,258.856,2014_nk_151,Nush,2014
248,129.952,0.7084346836759368,0.8328942283797862,259.904,2014_nk_151,Nush,2014
249,130.476,0.7087034859260523,0.8274312803750479,260.952,2014_nk_151,Nush,2014
250,131,0.7095192596722414,0.8276865708215773,262,2014_nk_151,Nush,2014
251,131.524,0.7081593650203382,0.8238366828614047,263.048,2014_nk_151,Nush,2014
252,132.048,0.7091907831735864,0.8107218212165438,264.096,2014_nk_151,Nush,2014
253,132.572,0.7077434501944592,0.8025306676777616,265.144,2014_nk_151,Nush,2014
254,133.096,0.7089017728885577,0.8104605475671772,266.192,2014_nk_151,Nush,2014
255,133.62,0.7092210845882339,0.8177182443820618,267.24,2014_nk_151,Nush,2014
256,134.144,0.7090347959802272,0.8047470420979879,268.288,2014_nk_151,Nush,2014
257,134.668,0.7100274241011434,0.8016739839880241,269.336,2014_nk_151,Nush,2014
258,135.192,0.7082424341636568,0.8105115972053729,270.384,2014_nk_151,Nush,2014
259,135.716,0.7090826037432446,0.8107168155160244,271.432,2014_nk_151,Nush,2014
260,136.24,0.7098575803369612,0.8039932521529184,272.48,2014_nk_151,Nush,2014
261,136.764,0.7092469942915766,0.8066529566957238,273.528,2014_nk_151,Nush,2014
262,137.288,0.7092370545861513,0.799651757397579,274.576,2014_nk_151,Nush,2014
263,137.812,0.7094298215867917,0.8078308420463043,275.624,2014_nk_151,Nush,2014
264,138.336,0.7074998142492083,0.8087536260212398,276.672,2014_nk_151,Nush,2014
265,138.86,0.7101324372237556,0.8071155094906355,277.72,2014_nk_151,Nush,2014
266,139.38400000000001,0.708729073823735,0.8085007159882825,278.76800000000003,2014_nk_151,Nush,2014
267,139.90800000000002,0.7070003419266766,0.7899819216764058,279.81600000000003,2014_nk_151,Nush,2014
268,140.43200000000002,0.7099381194089582,0.7917461108561679,280.86400000000003,2014_nk_151,Nush,2014
269,140.95600000000002,0.7093732773341468,0.798451532079808,281.91200000000003,2014_nk_151,Nush,2014
270,141.48000000000002,0.7081810984224097,0.7978564545885056,282.96000000000004,2014_nk_151,Nush,2014
271,142.00400000000002,0.7103292431076221,0.7849245201150428,284.00800000000004,2014_nk_151,Nush,2014
272,142.52800000000002,0.7098541221305144,0.766178588077683,285.05600000000004,2014_nk_151,Nush,2014
273,143.05200000000002,0.7087416032810425,0.7787006334628876,286.10400000000004,2014_nk_151,Nush,2014
274,143.576,0.7081121816443902,0.773958770536918,287.152,2014_nk_151,Nush,2014
275,144.1,0.7091290136740386,0.754364757617447,288.2,2014_nk_151,Nush,2014
276,144.624,0.7069094066798738,0.7537387721854057,289.248,2014_nk_151,Nush,2014
277,145.148,0.7088390483960141,0.7528090217526014,290.296,2014_nk_151,Nush,2014
278,145.672,0.7082656404147579,0.7642644224950441,291.344,2014_nk_151,Nush,2014
279,146.196,0.7069857584502504,0.7555891110218835,292.392,2014_nk_151,Nush,2014
280,146.72,0.7086076018738835,0.7455872259382883,293.44,2014_nk_151,Nush,2014
281,147.244,0.7103594205378119,0.742764168435983,294.488,2014_nk_151,Nush,2014
282,147.768,0.7085662733598712,0.7474286112859508,295.536,2014_nk_151,Nush,2014
283,148.292,0.7093818879679461,0.7460845993379691,296.584,2014_nk_151,Nush,2014
284,148.816,0.7071380733353282,0.7469747628170302,297.632,2014_nk_151,Nush,2014
285,149.34,0.7091692793101033,0.7433005301773635,298.68,2014_nk_151,Nush,2014
286,149.864,0.7071203238287572,0.7293463566786744,299.728,2014_nk_151,Nush,2014
287,150.388,0.7102970498372401,0.7323440272501449,300.776,2014_nk_151,Nush,2014
288,150.912,0.708801355273733,0.7399132339393729,301.824,2014_nk_151,Nush,2014
289,151.436,0.7084755784306878,0.7321625583498451,302.872,2014_nk_151,Nush,2014
290,151.96,0.7098885366127787,0.7217348290178032,303.92,2014_nk_151,Nush,2014
291,152.484,0.7073987069858614,0.7181442145639392,304.968,2014_nk_151,Nush,2014
292,153.008,0.7093192479373812,0.7140931978053118,306.016,2014_nk_151,Nush,2014
293,153.532,0.7103105703169165,0.7065951045526928,307.064,2014_nk_151,Nush,2014
294,154.056,0.7083294189832652,0.6970035843182916,308.112,2014_nk_151,Nush,2014
295,154.58,0.7097598353481347,0.685207637882296,309.16,2014_nk_151,Nush,2014
296,155.104,0.7088979311823984,0.6890282431476743,310.208,2014_nk_151,Nush,2014
297,155.62800000000001,0.7088716162325948,0.6837267553118737,311.25600000000003,2014_nk_151,Nush,2014
298,156.15200000000002,0.7092489340178177,0.6697228953754929,312.30400000000003,2014_nk_151,Nush,2014
299,156.67600000000002,0.7084695509858193,0.6584659093303051,313.35200000000003,2014_nk_151,Nush,2014
300,157.20000000000002,0.7074998650294546,0.66173820002173,314.40000000000003,2014_nk_151,Nush,2014
301,157.72400000000002,0.7106900905687499,0.6504171284835887,315.44800000000004,2014_nk_151,Nush,2014
302,158.24800000000002,0.7095165655119844,0.6500721777620757,316.49600000000004,2014_nk_151,Nush,2014
303,158.77200000000002,0.7072445402820158,0.6493486088562709,317.54400000000004,2014_nk_151,Nush,2014
304,159.29600000000002,0.7081809659503195,0.6369807191900442,318.59200000000004,2014_nk_151,Nush,2014
305,159.82,0.7088058302883941,0.6482103101081907,319.64,2014_nk_151,Nush,2014
306,160.344,0.706592562356774,0.6355775458488812,320.688,2014_nk_151,Nush,2014
307,160.868,0.7077826269970133,0.6374582134435658,321.736,2014_nk_151,Nush,2014
308,161.392,0.7091225500569918,0.6241359338666774,322.784,2014_nk_151,Nush,2014
309,161.916,0.709930624379802,0.6139898708828864,323.832,2014_nk_151,Nush,2014
310,162.44,0.7103527580892948,0.6118822612681287,324.88,2014_nk_151,Nush,2014
311,162.964,0.709069275767356,0.608386111055306,325.928,2014_nk_151,Nush,2014
312,163.488,0.7084177670044737,0.5968500258335432,326.976,2014_nk_151,Nush,2014
313,164.012,0.7081759676480046,0.6012494403020241,328.024,2014_nk_151,Nush,2014
314,164.536,0.7110293452272759,0.6036229355122069,329.072,2014_nk_151,Nush,2014
315,165.06,0.7091819991887789,0.5970998792309625,330.12,2014_nk_151,Nush,2014
316,165.584,0.7102668159192396,0.5958138500243527,331.168,2014_nk_151,Nush,2014
317,166.108,0.7057317527728185,0.6004965595080867,332.216,2014_nk_151,Nush,2014
318,166.632,0.7088735427345294,0.6023443684890228,333.264,2014_nk_151,Nush,2014
319,167.156,0.7090819099064182,0.6089701639800137,334.312,2014_nk_151,Nush,2014
320,167.68,0.7068961642806959,0.6079876077921462,335.36,2014_nk_151,Nush,2014
321,168.204,0.7074044542077603,0.6066840450733907,336.408,2014_nk_151,Nush,2014
322,168.728,0.7103714036247025,0.5980328659065522,337.456,2014_nk_151,Nush,2014
323,169.252,0.7087091908999161,0.5976980598618304,338.504,2014_nk_151,Nush,2014
324,169.776,0.7074863479697319,0.5972477806841547,339.552,2014_nk_151,Nush,2014
325,170.3,0.7095205300520898,0.5982687619783993,340.6,2014_nk_151,Nush,2014
326,170.824,0.7092424358937154,0.5946476160870258,341.648,2014_nk_151,Nush,2014
327,171.348,0.7063672184185985,0.5812800662586329,342.696,2014_nk_151,Nush,2014
328,171.872,0.7097100978371719,0.591097204602511,343.744,2014_nk_151,Nush,2014
329,172.39600000000002,0.7080690334500465,0.5806633262587579,344.79200000000003,2014_nk_151,Nush,2014
330,172.92000000000002,0.7081482956453252,0.5722683299451615,345.84000000000003,2014_nk_151,Nush,2014
331,173.44400000000002,0.7088541644982854,0.5722707691816722,346.88800000000003,2014_nk_151,Nush,2014
332,173.96800000000002,0.7083950037121708,0.5806559822557955,347.93600000000004,2014_nk_151,Nush,2014
333,174.49200000000002,0.7073827907393113,0.5836761079513493,348.98400000000004,2014_nk_151,Nush,2014
334,175.01600000000002,0.7081549280629197,0.5764966223943137,350.03200000000004,2014_nk_151,Nush,2014
335,175.54000000000002,0.7094268238525255,0.5783135623042037,351.08000000000004,2014_nk_151,Nush,2014
