Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
125,65.5,0.7080417298328678,0.8814329219556604,131,2014_nk_152,Nush,2014
126,66.024,0.7077957223667416,0.8624620377523124,132.048,2014_nk_152,Nush,2014
127,66.548,0.708541767499825,0.8587569134311741,133.096,2014_nk_152,Nush,2014
128,67.072,0.7089576649231897,0.8530413321865323,134.144,2014_nk_152,Nush,2014
129,67.596,0.7076554009497454,0.8373550818701877,135.192,2014_nk_152,Nush,2014
130,68.12,0.70871911767238,0.8397434775269342,136.24,2014_nk_152,Nush,2014
131,68.644,0.7079556637157329,0.827482096247908,137.288,2014_nk_152,Nush,2014
132,69.168,0.7096710270609449,0.8376290611503514,138.336,2014_nk_152,Nush,2014
133,69.69200000000001,0.7093172439021467,0.844195141719564,139.38400000000001,2014_nk_152,Nush,2014
134,70.21600000000001,0.7095031105630716,0.8660437949137629,140.43200000000002,2014_nk_152,Nush,2014
135,70.74000000000001,0.7092484943872688,0.8488118372446662,141.48000000000002,2014_nk_152,Nush,2014
136,71.26400000000001,0.707974585459882,0.8549522716884557,142.52800000000002,2014_nk_152,Nush,2014
137,71.78800000000001,0.7091417983562778,0.8642550246942196,143.57600000000002,2014_nk_152,Nush,2014
138,72.312,0.7096399611851025,0.8636775106796892,144.624,2014_nk_152,Nush,2014
139,72.836,0.7077404938899188,0.8525083921633286,145.672,2014_nk_152,Nush,2014
140,73.36,0.7093331653016273,0.8578206941523777,146.72,2014_nk_152,Nush,2014
141,73.884,0.7089320323894841,0.8635231398606131,147.768,2014_nk_152,Nush,2014
142,74.408,0.7085977056559339,0.8658788296406738,148.816,2014_nk_152,Nush,2014
143,74.932,0.7093549004925179,0.8562432615209089,149.864,2014_nk_152,Nush,2014
144,75.456,0.7087096588725975,0.8473329501645122,150.912,2014_nk_152,Nush,2014
145,75.98,0.7099246259396654,0.8573609510165603,151.96,2014_nk_152,Nush,2014
146,76.504,0.7088810069981162,0.8392130607837542,153.008,2014_nk_152,Nush,2014
147,77.028,0.7093913907456555,0.847287327027411,154.056,2014_nk_152,Nush,2014
148,77.552,0.7087396198914826,0.8604188719964536,155.104,2014_nk_152,Nush,2014
149,78.07600000000001,0.7085294635453567,0.8618254836348198,156.15200000000002,2014_nk_152,Nush,2014
150,78.60000000000001,0.7077112931062562,0.8395803548825396,157.20000000000002,2014_nk_152,Nush,2014
151,79.12400000000001,0.708659626458973,0.8350002030289337,158.24800000000002,2014_nk_152,Nush,2014
152,79.64800000000001,0.7087341159260242,0.8532670705185883,159.29600000000002,2014_nk_152,Nush,2014
153,80.172,0.7088037912616548,0.8437805575011682,160.344,2014_nk_152,Nush,2014
154,80.696,0.7095511273570746,0.8501091191074353,161.392,2014_nk_152,Nush,2014
155,81.22,0.7072257842635665,0.852124317290465,162.44,2014_nk_152,Nush,2014
156,81.744,0.7095507045932026,0.8468240818466803,163.488,2014_nk_152,Nush,2014
157,82.268,0.7104029353910564,0.8364146794728483,164.536,2014_nk_152,Nush,2014
158,82.792,0.7065766358520776,0.8248331718496968,165.584,2014_nk_152,Nush,2014
159,83.316,0.7119111451402327,0.829918762626621,166.632,2014_nk_152,Nush,2014
160,83.84,0.7100843342347355,0.8299966268431117,167.68,2014_nk_152,Nush,2014
161,84.364,0.7082204600836243,0.8301315569198915,168.728,2014_nk_152,Nush,2014
162,84.888,0.7092824123416487,0.8341245638867022,169.776,2014_nk_152,Nush,2014
163,85.412,0.7100063772336346,0.8235337989206094,170.824,2014_nk_152,Nush,2014
164,85.936,0.7076372099920647,0.832623370020173,171.872,2014_nk_152,Nush,2014
165,86.46000000000001,0.7078588926771228,0.8085662117855198,172.92000000000002,2014_nk_152,Nush,2014
166,86.98400000000001,0.7091099573122808,0.8050711943587366,173.96800000000002,2014_nk_152,Nush,2014
167,87.50800000000001,0.7102029781548209,0.8065518465107832,175.01600000000002,2014_nk_152,Nush,2014
168,88.03200000000001,0.7078440564462569,0.800875424994397,176.06400000000002,2014_nk_152,Nush,2014
169,88.55600000000001,0.7094616208666867,0.8013812861264458,177.11200000000002,2014_nk_152,Nush,2014
170,89.08,0.7075155256927553,0.8059198963819035,178.16,2014_nk_152,Nush,2014
171,89.604,0.7099780401672413,0.8271188146520305,179.208,2014_nk_152,Nush,2014
172,90.128,0.7100991386448475,0.8164293703617654,180.256,2014_nk_152,Nush,2014
173,90.652,0.7083301237269559,0.8184744877188601,181.304,2014_nk_152,Nush,2014
174,91.176,0.7073570887284135,0.8194340863747995,182.352,2014_nk_152,Nush,2014
175,91.7,0.7095277958002384,0.8296980282894192,183.4,2014_nk_152,Nush,2014
176,92.224,0.7074712017167709,0.8243319818068056,184.448,2014_nk_152,Nush,2014
177,92.748,0.7085560329226156,0.8318454866540856,185.496,2014_nk_152,Nush,2014
178,93.272,0.7093621897912675,0.8385585702815593,186.544,2014_nk_152,Nush,2014
179,93.796,0.7080378048253804,0.837057601834019,187.592,2014_nk_152,Nush,2014
180,94.32000000000001,0.7071761059963073,0.8304511443410318,188.64000000000001,2014_nk_152,Nush,2014
181,94.84400000000001,0.708736131358286,0.8384299309889406,189.68800000000002,2014_nk_152,Nush,2014
182,95.36800000000001,0.7078081242644345,0.8251004344369046,190.73600000000002,2014_nk_152,Nush,2014
183,95.89200000000001,0.7089228332633069,0.8217441569031637,191.78400000000002,2014_nk_152,Nush,2014
184,96.41600000000001,0.7078371470999127,0.8217210407375184,192.83200000000002,2014_nk_152,Nush,2014
185,96.94,0.7088198855287254,0.8132146076043713,193.88,2014_nk_152,Nush,2014
186,97.464,0.7096612440318744,0.8177270196999707,194.928,2014_nk_152,Nush,2014
187,97.988,0.7094557640621455,0.800129930028615,195.976,2014_nk_152,Nush,2014
188,98.512,0.7088427117564683,0.7779295859137892,197.024,2014_nk_152,Nush,2014
189,99.036,0.7070532677934327,0.8017859076132368,198.072,2014_nk_152,Nush,2014
190,99.56,0.7062572203648064,0.7988240179331173,199.12,2014_nk_152,Nush,2014
191,100.084,0.7086591813454115,0.7873811497871992,200.168,2014_nk_152,Nush,2014
192,100.608,0.7087773501432371,0.7740604647095821,201.216,2014_nk_152,Nush,2014
193,101.132,0.7075535648178497,0.7732077560776492,202.264,2014_nk_152,Nush,2014
194,101.656,0.7080117763103143,0.7682191868230558,203.312,2014_nk_152,Nush,2014
195,102.18,0.7090250010224801,0.767807196187227,204.36,2014_nk_152,Nush,2014
196,102.70400000000001,0.708646742380792,0.7643503069320254,205.40800000000002,2014_nk_152,Nush,2014
197,103.22800000000001,0.707625927898442,0.7586012334357458,206.45600000000002,2014_nk_152,Nush,2014
198,103.75200000000001,0.709485355697107,0.7514968331608841,207.50400000000002,2014_nk_152,Nush,2014
199,104.27600000000001,0.7088331729441555,0.7605327553197827,208.55200000000002,2014_nk_152,Nush,2014
200,104.80000000000001,0.7079909401914612,0.7518944615230014,209.60000000000002,2014_nk_152,Nush,2014
201,105.32400000000001,0.7074782656381623,0.7588433843125114,210.64800000000002,2014_nk_152,Nush,2014
202,105.848,0.7080506688872864,0.7369486948439748,211.696,2014_nk_152,Nush,2014
203,106.372,0.7105614292440001,0.7336995723883036,212.744,2014_nk_152,Nush,2014
204,106.896,0.7105037785564494,0.7432192033233973,213.792,2014_nk_152,Nush,2014
205,107.42,0.7092082196744632,0.7268034529366268,214.84,2014_nk_152,Nush,2014
206,107.944,0.7079643983784165,0.7146898356826952,215.888,2014_nk_152,Nush,2014
207,108.468,0.7087642516624392,0.7205942768908883,216.936,2014_nk_152,Nush,2014
208,108.992,0.7079524239536346,0.71579336128661,217.984,2014_nk_152,Nush,2014
209,109.516,0.7075216930222787,0.7046203360125898,219.032,2014_nk_152,Nush,2014
210,110.04,0.7086222219347156,0.7060782292636092,220.08,2014_nk_152,Nush,2014
211,110.56400000000001,0.70853005387275,0.7067159088107197,221.12800000000001,2014_nk_152,Nush,2014
212,111.08800000000001,0.7090700567635216,0.7118103583582249,222.17600000000002,2014_nk_152,Nush,2014
213,111.61200000000001,0.7091317173065268,0.7085409815194876,223.22400000000002,2014_nk_152,Nush,2014
214,112.13600000000001,0.7091939024343573,0.7114601487627872,224.27200000000002,2014_nk_152,Nush,2014
215,112.66000000000001,0.7072790639292315,0.7124333796866685,225.32000000000002,2014_nk_152,Nush,2014
216,113.18400000000001,0.707793027263159,0.71000684873938,226.36800000000002,2014_nk_152,Nush,2014
217,113.708,0.7096648681867576,0.7006483890014348,227.416,2014_nk_152,Nush,2014
218,114.232,0.7080037744734653,0.7080770436748243,228.464,2014_nk_152,Nush,2014
219,114.756,0.7080453085755666,0.707372526598896,229.512,2014_nk_152,Nush,2014
220,115.28,0.7071754709661381,0.7081156227565615,230.56,2014_nk_152,Nush,2014
221,115.804,0.7082082076052214,0.7069638697253855,231.608,2014_nk_152,Nush,2014
222,116.328,0.7084252807134153,0.7035783970371844,232.656,2014_nk_152,Nush,2014
223,116.852,0.7084364841296205,0.7025436762003696,233.704,2014_nk_152,Nush,2014
224,117.376,0.7085924699460782,0.6939289341693646,234.752,2014_nk_152,Nush,2014
225,117.9,0.7097806489616729,0.6900582982625014,235.8,2014_nk_152,Nush,2014
226,118.424,0.7077023969647563,0.6748137363867014,236.848,2014_nk_152,Nush,2014
227,118.94800000000001,0.7084845479875251,0.6659600606808803,237.89600000000002,2014_nk_152,Nush,2014
228,119.47200000000001,0.7083896086493044,0.6716281813757139,238.94400000000002,2014_nk_152,Nush,2014
229,119.99600000000001,0.7088508318528911,0.673066591003407,239.99200000000002,2014_nk_152,Nush,2014
230,120.52000000000001,0.7089117846317358,0.6633824654093954,241.04000000000002,2014_nk_152,Nush,2014
231,121.04400000000001,0.7105206902258864,0.6651082112490322,242.08800000000002,2014_nk_152,Nush,2014
232,121.56800000000001,0.7070409375549501,0.6590719306156003,243.13600000000002,2014_nk_152,Nush,2014
233,122.09200000000001,0.7069005654768024,0.6426741120698075,244.18400000000003,2014_nk_152,Nush,2014
234,122.616,0.7091934613366909,0.6529400755189677,245.232,2014_nk_152,Nush,2014
235,123.14,0.7083140379374463,0.65560962508061,246.28,2014_nk_152,Nush,2014
236,123.664,0.7087769213662649,0.6554210381359892,247.328,2014_nk_152,Nush,2014
237,124.188,0.7082197720473705,0.6480925325388751,248.376,2014_nk_152,Nush,2014
238,124.712,0.7078721781798373,0.6444313666266707,249.424,2014_nk_152,Nush,2014
239,125.236,0.7075626949074668,0.6314583183004099,250.472,2014_nk_152,Nush,2014
240,125.76,0.7085519991724923,0.6276459293111121,251.52,2014_nk_152,Nush,2014
241,126.284,0.7100991398745552,0.6414141105957664,252.568,2014_nk_152,Nush,2014
242,126.808,0.7082916571762043,0.625510531357914,253.616,2014_nk_152,Nush,2014
243,127.33200000000001,0.7102878423290123,0.6200141751807414,254.66400000000002,2014_nk_152,Nush,2014
244,127.85600000000001,0.707248515119043,0.6105170277893841,255.71200000000002,2014_nk_152,Nush,2014
245,128.38,0.7088667994560616,0.6215036454448403,256.76,2014_nk_152,Nush,2014
246,128.904,0.7104922545344874,0.61798437108648,257.808,2014_nk_152,Nush,2014
247,129.428,0.7085708076468331,0.6171830135729885,258.856,2014_nk_152,Nush,2014
248,129.952,0.7071892227712251,0.6147341171343426,259.904,2014_nk_152,Nush,2014
249,130.476,0.7103906945679423,0.6104164327740073,260.952,2014_nk_152,Nush,2014
250,131,0.7057726832193251,0.618571179784065,262,2014_nk_152,Nush,2014
251,131.524,0.7085976939230025,0.6139383641370081,263.048,2014_nk_152,Nush,2014
252,132.048,0.7071878290853595,0.6111746466593482,264.096,2014_nk_152,Nush,2014
253,132.572,0.7077876336676694,0.6113530413314155,265.144,2014_nk_152,Nush,2014
254,133.096,0.7077364760310069,0.6164671120349485,266.192,2014_nk_152,Nush,2014
255,133.62,0.7092001027182064,0.5959224126734731,267.24,2014_nk_152,Nush,2014
256,134.144,0.7095613323206398,0.5987388754140298,268.288,2014_nk_152,Nush,2014
257,134.668,0.7081097323527048,0.6182768109770478,269.336,2014_nk_152,Nush,2014
258,135.192,0.7106366394126408,0.6005195927215263,270.384,2014_nk_152,Nush,2014
259,135.716,0.7083483921415089,0.597956224820567,271.432,2014_nk_152,Nush,2014
260,136.24,0.7090198603172622,0.5991212640758925,272.48,2014_nk_152,Nush,2014
261,136.764,0.7084014871187848,0.5929792392071412,273.528,2014_nk_152,Nush,2014
262,137.288,0.7076146503411049,0.597221945779196,274.576,2014_nk_152,Nush,2014
263,137.812,0.7099432710736904,0.5904294649591352,275.624,2014_nk_152,Nush,2014
264,138.336,0.7089168466529825,0.5928700405466824,276.672,2014_nk_152,Nush,2014
265,138.86,0.7080285497342836,0.5939879946904031,277.72,2014_nk_152,Nush,2014
266,139.38400000000001,0.7087925875539374,0.5832982731337887,278.76800000000003,2014_nk_152,Nush,2014
267,139.90800000000002,0.7082100440879201,0.5794244677037923,279.81600000000003,2014_nk_152,Nush,2014
268,140.43200000000002,0.7064970736816825,0.588542739486766,280.86400000000003,2014_nk_152,Nush,2014
269,140.95600000000002,0.7058488817530314,0.587131268992208,281.91200000000003,2014_nk_152,Nush,2014
270,141.48000000000002,0.7077382378329985,0.5812531520121657,282.96000000000004,2014_nk_152,Nush,2014
271,142.00400000000002,0.7071806788307163,0.5900614888898987,284.00800000000004,2014_nk_152,Nush,2014
272,142.52800000000002,0.7106532748118968,0.5871662302333245,285.05600000000004,2014_nk_152,Nush,2014
273,143.05200000000002,0.7076236950907443,0.57769992731203,286.10400000000004,2014_nk_152,Nush,2014
274,143.576,0.7082687846796665,0.5679997942401572,287.152,2014_nk_152,Nush,2014
275,144.1,0.7093896755884753,0.5710566972110507,288.2,2014_nk_152,Nush,2014
276,144.624,0.7081775635166128,0.5721461051993311,289.248,2014_nk_152,Nush,2014
277,145.148,0.7092365725178187,0.5736526350058362,290.296,2014_nk_152,Nush,2014
278,145.672,0.709143870288781,0.5887159044905471,291.344,2014_nk_152,Nush,2014
279,146.196,0.7065251549278867,0.5962490981413553,292.392,2014_nk_152,Nush,2014
280,146.72,0.7089707376023923,0.5723400424637941,293.44,2014_nk_152,Nush,2014
281,147.244,0.7078858070332272,0.5735592262438163,294.488,2014_nk_152,Nush,2014
282,147.768,0.7075399719080094,0.5785515044419458,295.536,2014_nk_152,Nush,2014
283,148.292,0.7085129011620586,0.5678473907456209,296.584,2014_nk_152,Nush,2014
284,148.816,0.708515933811063,0.5575976883349933,297.632,2014_nk_152,Nush,2014
285,149.34,0.7082373901651722,0.5677794246448179,298.68,2014_nk_152,Nush,2014
286,149.864,0.7078281062402414,0.5731633829901125,299.728,2014_nk_152,Nush,2014
287,150.388,0.70947120984473655,0.5792367856214502,300.776,2014_nk_152,Nush,2014
288,150.912,0.7097678952317849,0.5798604997420067,301.824,2014_nk_152,Nush,2014
289,151.436,0.70587167122906,0.5831531531723302,302.872,2014_nk_152,Nush,2014
290,151.96,0.7082991982000463,0.5768538041173684,303.92,2014_nk_152,Nush,2014
291,152.484,0.7065433258795925,0.5685478658374782,304.968,2014_nk_152,Nush,2014
292,153.008,0.709587043898256,0.5716868873597213,306.016,2014_nk_152,Nush,2014
293,153.532,0.710641089923212,0.5707305850110016,307.064,2014_nk_152,Nush,2014
294,154.056,0.7072502974045777,0.5751120385938555,308.112,2014_nk_152,Nush,2014
295,154.58,0.7108166751545633,0.5733406885551968,309.16,2014_nk_152,Nush,2014
296,155.104,0.7043494325262716,0.568168510063764,310.208,2014_nk_152,Nush,2014
297,155.62800000000001,0.7114846487635874,0.5662007634462874,311.25600000000003,2014_nk_152,Nush,2014
298,156.15200000000002,0.7072527311643404,0.5585226335471151,312.30400000000003,2014_nk_152,Nush,2014
299,156.67600000000002,0.710408173910301,0.5624939963164538,313.35200000000003,2014_nk_152,Nush,2014
300,157.20000000000002,0.7093564564980337,0.5720823806537552,314.40000000000003,2014_nk_152,Nush,2014
301,157.72400000000002,0.7094431532894464,0.5731859644351681,315.44800000000004,2014_nk_152,Nush,2014
302,158.24800000000002,0.7107711936728279,0.5601691132654546,316.49600000000004,2014_nk_152,Nush,2014
303,158.77200000000002,0.7090035324640636,0.576705301036209,317.54400000000004,2014_nk_152,Nush,2014
304,159.29600000000002,0.70722369855642,0.5796653858556601,318.59200000000004,2014_nk_152,Nush,2014
305,159.82,0.7073337921205878,0.5740049633078451,319.64,2014_nk_152,Nush,2014
306,160.344,0.7078103202162903,0.5692471983044004,320.688,2014_nk_152,Nush,2014
307,160.868,0.7082350991695459,0.5676035829369679,321.736,2014_nk_152,Nush,2014
308,161.392,0.709056353800001,0.5740098489565341,322.784,2014_nk_152,Nush,2014
309,161.916,0.7098609685451122,0.5735659416792677,323.832,2014_nk_152,Nush,2014
310,162.44,0.7082032819526529,0.5661280147792639,324.88,2014_nk_152,Nush,2014
311,162.964,0.7076135082163325,0.5686827682474357,325.928,2014_nk_152,Nush,2014
312,163.488,0.7085631572387471,0.5717345075490117,326.976,2014_nk_152,Nush,2014
313,164.012,0.708550649320045,0.5756638181923514,328.024,2014_nk_152,Nush,2014
314,164.536,0.7110655064999123,0.573122493278193,329.072,2014_nk_152,Nush,2014
315,165.06,0.709606544761699,0.5755509787203672,330.12,2014_nk_152,Nush,2014
316,165.584,0.7074203701814497,0.5716697933647834,331.168,2014_nk_152,Nush,2014
317,166.108,0.707054701212415,0.5831197310596234,332.216,2014_nk_152,Nush,2014
318,166.632,0.7091943526722421,0.5734417118203918,333.264,2014_nk_152,Nush,2014
319,167.156,0.706837532258534,0.5792882194180092,334.312,2014_nk_152,Nush,2014
320,167.68,0.707891634633843,0.573234485372976,335.36,2014_nk_152,Nush,2014
321,168.204,0.7090343803637753,0.5693017355032215,336.408,2014_nk_152,Nush,2014
322,168.728,0.7055323893596639,0.5746109258159653,337.456,2014_nk_152,Nush,2014
323,169.252,0.709649796666295,0.5738290923586952,338.504,2014_nk_152,Nush,2014
324,169.776,0.7086476593364213,0.5732949102419694,339.552,2014_nk_152,Nush,2014
325,170.3,0.7105422785397771,0.5739783979190763,340.6,2014_nk_152,Nush,2014
326,170.824,0.7085830822446327,0.5730779432866067,341.648,2014_nk_152,Nush,2014
