Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
43,22.532000000000004,0.707554915143448,0.827501924214189,45.06400000000001,2014_nk_15,Nush,2014
44,23.056,0.7066089481877915,0.8220603483500417,46.112,2014_nk_15,Nush,2014
45,23.580000000000002,0.7085336723752128,0.8386862441157645,47.160000000000004,2014_nk_15,Nush,2014
46,24.104000000000003,0.7078589873269632,0.837237807794304,48.208000000000006,2014_nk_15,Nush,2014
47,24.628,0.7098179185342782,0.8426121916244262,49.256,2014_nk_15,Nush,2014
48,25.152,0.7100066696108448,0.832185658006165,50.304,2014_nk_15,Nush,2014
49,25.676000000000002,0.7077242478225162,0.8420791161694668,51.352000000000004,2014_nk_15,Nush,2014
50,26.200000000000003,0.7084980642498038,0.8554151669129492,52.400000000000006,2014_nk_15,Nush,2014
51,26.724000000000004,0.7083778323790686,0.8483833467096251,53.44800000000001,2014_nk_15,Nush,2014
52,27.248,0.7105692668352097,0.8325500487575053,54.496,2014_nk_15,Nush,2014
53,27.772000000000002,0.7102788027484884,0.8435594772696766,55.544000000000004,2014_nk_15,Nush,2014
54,28.296000000000003,0.707136884052287,0.8691859750197213,56.592000000000006,2014_nk_15,Nush,2014
55,28.82,0.7086357374359361,0.8620655236915614,57.64,2014_nk_15,Nush,2014
56,29.344,0.7079223415269782,0.8516294630663781,58.688,2014_nk_15,Nush,2014
57,29.868000000000002,0.7079890250165681,0.8488693702061552,59.736000000000004,2014_nk_15,Nush,2014
58,30.392000000000003,0.7080002326820289,0.8836409201483053,60.784000000000006,2014_nk_15,Nush,2014
59,30.916000000000004,0.7083640028665231,0.8876326926855241,61.83200000000001,2014_nk_15,Nush,2014
60,31.44,0.7068477537913144,0.8806880468274008,62.88,2014_nk_15,Nush,2014
61,31.964000000000002,0.7076377005532163,0.8972967721428509,63.928000000000004,2014_nk_15,Nush,2014
62,32.488,0.7074924149332735,0.8983771265104632,64.976,2014_nk_15,Nush,2014
63,33.012,0.70743370311315,0.8914020638061184,66.024,2014_nk_15,Nush,2014
64,33.536,0.7083418968004036,0.8834982937635344,67.072,2014_nk_15,Nush,2014
65,34.06,0.7090580118045866,0.8988502054710037,68.12,2014_nk_15,Nush,2014
66,34.584,0.7079788083865187,0.9168187560241488,69.168,2014_nk_15,Nush,2014
67,35.108000000000004,0.7090293505970737,0.9167778886922134,70.21600000000001,2014_nk_15,Nush,2014
68,35.632000000000005,0.7079623521329719,0.915247231020003,71.26400000000001,2014_nk_15,Nush,2014
69,36.156000000000006,0.709236255985727,0.9290532033254536,72.31200000000001,2014_nk_15,Nush,2014
70,36.68,0.7081360758331388,0.942336426956592,73.36,2014_nk_15,Nush,2014
71,37.204,0.7076405065258838,0.9378622464470777,74.408,2014_nk_15,Nush,2014
72,37.728,0.7095400134329176,0.9104107212739728,75.456,2014_nk_15,Nush,2014
73,38.252,0.7080455695054064,0.9462984730291304,76.504,2014_nk_15,Nush,2014
74,38.776,0.708596094386321,0.9416586774475496,77.552,2014_nk_15,Nush,2014
75,39.300000000000004,0.70743891566232,0.9338583231094677,78.60000000000001,2014_nk_15,Nush,2014
76,39.824000000000005,0.7082957529160302,0.9391911749885886,79.64800000000001,2014_nk_15,Nush,2014
77,40.348,0.7095280857381657,0.9410084583270718,80.696,2014_nk_15,Nush,2014
78,40.872,0.7090932773214264,0.9315862001188838,81.744,2014_nk_15,Nush,2014
79,41.396,0.7095340762049468,0.9276921614982102,82.792,2014_nk_15,Nush,2014
80,41.92,0.709987020925931,0.9328142775270449,83.84,2014_nk_15,Nush,2014
81,42.444,0.7073090526122024,0.9388429558049641,84.888,2014_nk_15,Nush,2014
82,42.968,0.7087481079953794,0.9377510339262441,85.936,2014_nk_15,Nush,2014
83,43.492000000000004,0.7082260297777997,0.9417194211836472,86.98400000000001,2014_nk_15,Nush,2014
84,44.016000000000005,0.7080635779900599,0.9527841841973352,88.03200000000001,2014_nk_15,Nush,2014
85,44.540000000000006,0.7097379849935691,0.9517967651463772,89.08000000000001,2014_nk_15,Nush,2014
86,45.064,0.7080337057844843,0.9719163377584509,90.128,2014_nk_15,Nush,2014
87,45.588,0.7084143163026076,0.9621846608485667,91.176,2014_nk_15,Nush,2014
88,46.112,0.707555595089752,0.9660870596916112,92.224,2014_nk_15,Nush,2014
89,46.636,0.7077906479674345,0.9653923226079989,93.272,2014_nk_15,Nush,2014
90,47.160000000000004,0.708477422070326,0.9578877995510832,94.32000000000001,2014_nk_15,Nush,2014
91,47.684000000000005,0.7091204668198889,0.946920457643832,95.36800000000001,2014_nk_15,Nush,2014
92,48.208000000000006,0.7090322715389918,0.9521392568519539,96.41600000000001,2014_nk_15,Nush,2014
93,48.732,0.7093318499134608,0.9574303159499498,97.464,2014_nk_15,Nush,2014
94,49.256,0.7091232414154823,0.9526755671771554,98.512,2014_nk_15,Nush,2014
95,49.78,0.7085823210452278,0.9471461583950788,99.56,2014_nk_15,Nush,2014
96,50.304,0.7104770163486978,0.9614855934476016,100.608,2014_nk_15,Nush,2014
97,50.828,0.7095843620945673,0.9534402613558942,101.656,2014_nk_15,Nush,2014
98,51.352000000000004,0.7081188929667804,0.9590530458457384,102.70400000000001,2014_nk_15,Nush,2014
99,51.876000000000005,0.7075511228275405,0.9536208039995385,103.75200000000001,2014_nk_15,Nush,2014
100,52.400000000000006,0.7091917820160576,0.960784748799647,104.80000000000001,2014_nk_15,Nush,2014
101,52.92400000000001,0.7098994357876259,0.9781767050068739,105.84800000000001,2014_nk_15,Nush,2014
102,53.448,0.7075528564910569,0.9802720669714544,106.896,2014_nk_15,Nush,2014
103,53.972,0.7070450122652745,0.9749501508483392,107.944,2014_nk_15,Nush,2014
104,54.496,0.7080031758013281,0.9819799215885208,108.992,2014_nk_15,Nush,2014
105,55.02,0.7072683699344807,0.9946121718527674,110.04,2014_nk_15,Nush,2014
106,55.544000000000004,0.7098036283856798,0.9893551905115832,111.08800000000001,2014_nk_15,Nush,2014
107,56.068000000000005,0.7085826356810172,1.0017247433435812,112.13600000000001,2014_nk_15,Nush,2014
108,56.592000000000006,0.708909588266978,1.0029651172261218,113.18400000000001,2014_nk_15,Nush,2014
109,57.116,0.7095151560413588,1.0064138149731712,114.232,2014_nk_15,Nush,2014
110,57.64,0.7078137708859075,1.0283523995787889,115.28,2014_nk_15,Nush,2014
111,58.164,0.70928464022916,1.0166789247790589,116.328,2014_nk_15,Nush,2014
112,58.688,0.7081417388930517,1.0074483079780667,117.376,2014_nk_15,Nush,2014
113,59.212,0.7086912334009515,1.0071530226620682,118.424,2014_nk_15,Nush,2014
114,59.736000000000004,0.7104012531100977,1.0058165761041686,119.47200000000001,2014_nk_15,Nush,2014
115,60.260000000000005,0.7077709973635805,1.00883508226657,120.52000000000001,2014_nk_15,Nush,2014
116,60.784000000000006,0.7108769315413984,1.0032838395302872,121.56800000000001,2014_nk_15,Nush,2014
117,61.30800000000001,0.7087147029265755,0.9869925076251321,122.61600000000001,2014_nk_15,Nush,2014
118,61.832,0.7092974154967556,0.9921054850906345,123.664,2014_nk_15,Nush,2014
119,62.356,0.7072732003615909,1.0056510753458514,124.712,2014_nk_15,Nush,2014
120,62.88,0.7077614105439788,0.9967908676732113,125.76,2014_nk_15,Nush,2014
121,63.404,0.7081304684133953,0.9895619906037518,126.808,2014_nk_15,Nush,2014
122,63.928000000000004,0.7081493033795696,0.978870706800479,127.85600000000001,2014_nk_15,Nush,2014
123,64.452,0.7073259561673754,0.9720401372776157,128.904,2014_nk_15,Nush,2014
124,64.976,0.7082813971734199,0.980685337088392,129.952,2014_nk_15,Nush,2014
125,65.5,0.7080031867052529,0.9558542620610881,131,2014_nk_15,Nush,2014
126,66.024,0.710094302754786,0.9487294723198659,132.048,2014_nk_15,Nush,2014
127,66.548,0.7092766371623693,0.9092968616335366,133.096,2014_nk_15,Nush,2014
128,67.072,0.7091197751228174,0.8783411831712877,134.144,2014_nk_15,Nush,2014
129,67.596,0.7074216930455732,0.8771512387089142,135.192,2014_nk_15,Nush,2014
130,68.12,0.7096808998198876,0.900866653883581,136.24,2014_nk_15,Nush,2014
131,68.644,0.7072105302571767,0.8856217092132633,137.288,2014_nk_15,Nush,2014
132,69.168,0.7085139477253817,0.9001953388723555,138.336,2014_nk_15,Nush,2014
133,69.69200000000001,0.7092413025542955,0.8807984507777774,139.38400000000001,2014_nk_15,Nush,2014
134,70.21600000000001,0.7072503383226392,0.8545758726202252,140.43200000000002,2014_nk_15,Nush,2014
135,70.74000000000001,0.708765759972996,0.8609330142943614,141.48000000000002,2014_nk_15,Nush,2014
136,71.26400000000001,0.70938731533282,0.8729196703738656,142.52800000000002,2014_nk_15,Nush,2014
137,71.78800000000001,0.7086627954980211,0.8943599784013732,143.57600000000002,2014_nk_15,Nush,2014
138,72.312,0.7072978776154437,0.8855929379420221,144.624,2014_nk_15,Nush,2014
139,72.836,0.708666601326069,0.8843186744976835,145.672,2014_nk_15,Nush,2014
140,73.36,0.7080325602473995,0.8717493389475464,146.72,2014_nk_15,Nush,2014
141,73.884,0.708082349160115,0.8710291176487234,147.768,2014_nk_15,Nush,2014
142,74.408,0.7075988805055969,0.8747064838946519,148.816,2014_nk_15,Nush,2014
143,74.932,0.7096823755686618,0.8669375587054069,149.864,2014_nk_15,Nush,2014
144,75.456,0.7096592188248417,0.8794594791303249,150.912,2014_nk_15,Nush,2014
145,75.98,0.7067728808394697,0.8954839443049412,151.96,2014_nk_15,Nush,2014
146,76.504,0.7077756590045795,0.9081034801097474,153.008,2014_nk_15,Nush,2014
147,77.028,0.7092103462393252,0.9143656373155432,154.056,2014_nk_15,Nush,2014
148,77.552,0.7081182522808248,0.8822854588090413,155.104,2014_nk_15,Nush,2014
149,78.07600000000001,0.7108080151200329,0.8509079969540551,156.15200000000002,2014_nk_15,Nush,2014
150,78.60000000000001,0.7090504562629454,0.8500942496226455,157.20000000000002,2014_nk_15,Nush,2014
151,79.12400000000001,0.7091189549982573,0.8656177067947985,158.24800000000002,2014_nk_15,Nush,2014
152,79.64800000000001,0.7096193797618798,0.8824264419878046,159.29600000000002,2014_nk_15,Nush,2014
153,80.172,0.7090500849508471,0.8559182354273748,160.344,2014_nk_15,Nush,2014
154,80.696,0.7079932721479688,0.851026411368164,161.392,2014_nk_15,Nush,2014
155,81.22,0.7076158973670008,0.8695386825885975,162.44,2014_nk_15,Nush,2014
156,81.744,0.7080399192936695,0.8761011242997341,163.488,2014_nk_15,Nush,2014
157,82.268,0.708651662766203,0.8903022314146765,164.536,2014_nk_15,Nush,2014
158,82.792,0.7079645497967656,0.905583399491123,165.584,2014_nk_15,Nush,2014
159,83.316,0.708678648705464,0.9182527941650813,166.632,2014_nk_15,Nush,2014
160,83.84,0.709249857665056,0.9291838490377754,167.68,2014_nk_15,Nush,2014
161,84.364,0.7083978328307201,0.9122649331822864,168.728,2014_nk_15,Nush,2014
162,84.888,0.7084353816620824,0.8905229144433121,169.776,2014_nk_15,Nush,2014
163,85.412,0.7098126348159284,0.8840955721372727,170.824,2014_nk_15,Nush,2014
164,85.936,0.7094565324595735,0.8794594791303249,171.872,2014_nk_15,Nush,2014
165,86.46000000000001,0.708811128559818,0.8411527735309215,172.92000000000002,2014_nk_15,Nush,2014
166,86.98400000000001,0.7088143507015642,0.8524186901439803,173.96800000000002,2014_nk_15,Nush,2014
167,87.50800000000001,0.7080881266763409,0.8557422768118341,175.01600000000002,2014_nk_15,Nush,2014
168,88.03200000000001,0.7084763673330137,0.8666462699615618,176.06400000000002,2014_nk_15,Nush,2014
169,88.55600000000001,0.7084708584707223,0.844239970755886,177.11200000000002,2014_nk_15,Nush,2014
170,89.08,0.709795434235075,0.8615690913507699,178.16,2014_nk_15,Nush,2014
171,89.604,0.708417415831885,0.872280043121216,179.208,2014_nk_15,Nush,2014
172,90.128,0.7084147940459751,0.8519168656608974,180.256,2014_nk_15,Nush,2014
173,90.652,0.707497207546869,0.8660536672230018,181.304,2014_nk_15,Nush,2014
174,91.176,0.7104382604138798,0.8741513404019537,182.352,2014_nk_15,Nush,2014
175,91.7,0.7089090066036476,0.8729445524376355,183.4,2014_nk_15,Nush,2014
176,92.224,0.7083532402053289,0.8812979382488394,184.448,2014_nk_15,Nush,2014
177,92.748,0.7080197785705943,0.8754752369564884,185.496,2014_nk_15,Nush,2014
178,93.272,0.7077050753503009,0.8636493539049409,186.544,2014_nk_15,Nush,2014
179,93.796,0.7089486090858801,0.8535813558258967,187.592,2014_nk_15,Nush,2014
180,94.32000000000001,0.7091736207017981,0.8569640253442976,188.64000000000001,2014_nk_15,Nush,2014
181,94.84400000000001,0.7082137748316693,0.8556876967706417,189.68800000000002,2014_nk_15,Nush,2014
182,95.36800000000001,0.7081012477464663,0.8594472677645965,190.73600000000002,2014_nk_15,Nush,2014
183,95.89200000000001,0.7085979592675861,0.8613884899222547,191.78400000000002,2014_nk_15,Nush,2014
184,96.41600000000001,0.7083941701141767,0.8633977808428788,192.83200000000002,2014_nk_15,Nush,2014
185,96.94,0.708367597078399,0.8775449312907968,193.88,2014_nk_15,Nush,2014
186,97.464,0.7074166900332259,0.8938008913380574,194.928,2014_nk_15,Nush,2014
187,97.988,0.7078371579339748,0.8844490617027508,195.976,2014_nk_15,Nush,2014
188,98.512,0.7091962827685869,0.8839094518944446,197.024,2014_nk_15,Nush,2014
189,99.036,0.7072905353623123,0.8983561578479977,198.072,2014_nk_15,Nush,2014
190,99.56,0.708541366377663,0.8928515931096536,199.12,2014_nk_15,Nush,2014
191,100.084,0.7081819606536892,0.9004762204305187,200.168,2014_nk_15,Nush,2014
192,100.608,0.7085991695131991,0.9042036472096808,201.216,2014_nk_15,Nush,2014
193,101.132,0.7076813219418323,0.9199326244378777,202.264,2014_nk_15,Nush,2014
194,101.656,0.707462709619315,0.9198823641943277,203.312,2014_nk_15,Nush,2014
195,102.18,0.7073655277151217,0.9217211071018688,204.36,2014_nk_15,Nush,2014
196,102.70400000000001,0.7073195414988728,0.9218462361044336,205.40800000000002,2014_nk_15,Nush,2014
197,103.22800000000001,0.7086218082781223,0.943786557151561,206.45600000000002,2014_nk_15,Nush,2014
198,103.75200000000001,0.7077241419272193,0.9424034856776595,207.50400000000002,2014_nk_15,Nush,2014
199,104.27600000000001,0.7088179679015023,0.9400083148474944,208.55200000000002,2014_nk_15,Nush,2014
200,104.80000000000001,0.7060948550445313,0.9424488917620851,209.60000000000002,2014_nk_15,Nush,2014
201,105.32400000000001,0.7095561219394789,0.9249287898808544,210.64800000000002,2014_nk_15,Nush,2014
202,105.848,0.7082221403764879,0.9258938813912541,211.696,2014_nk_15,Nush,2014
203,106.372,0.7068397442567905,0.9358865981272301,212.744,2014_nk_15,Nush,2014
204,106.896,0.7081719478067716,0.9373104504657728,213.792,2014_nk_15,Nush,2014
205,107.42,0.7076206857299793,0.9408430701962641,214.84,2014_nk_15,Nush,2014
206,107.944,0.7078022212390932,0.9427224058555218,215.888,2014_nk_15,Nush,2014
207,108.468,0.7080027764377271,0.9306338981185405,216.936,2014_nk_15,Nush,2014
208,108.992,0.7091377855002817,0.934904160272888,217.984,2014_nk_15,Nush,2014
209,109.516,0.7089923223444281,0.9312326242151395,219.032,2014_nk_15,Nush,2014
210,110.04,0.7088824362225632,0.9283019333921699,220.08,2014_nk_15,Nush,2014
211,110.56400000000001,0.7100217432438268,0.9477910547691832,221.12800000000001,2014_nk_15,Nush,2014
212,111.08800000000001,0.7091142916092381,0.9286476071757293,222.17600000000002,2014_nk_15,Nush,2014
213,111.61200000000001,0.7083802529143804,0.9423346806767208,223.22400000000002,2014_nk_15,Nush,2014
214,112.13600000000001,0.7095550572748979,0.934552329987092,224.27200000000002,2014_nk_15,Nush,2014
215,112.66000000000001,0.7087748597966905,0.9123001955016992,225.32000000000002,2014_nk_15,Nush,2014
216,113.18400000000001,0.708463846955727,0.914871563071776,226.36800000000002,2014_nk_15,Nush,2014
217,113.708,0.7084478063617226,0.9075640877086413,227.416,2014_nk_15,Nush,2014
218,114.232,0.7084971832341773,0.9270697896649251,228.464,2014_nk_15,Nush,2014
219,114.756,0.7081004671099821,0.9225549257166182,229.512,2014_nk_15,Nush,2014
220,115.28,0.7090532164535451,0.911590619857908,230.56,2014_nk_15,Nush,2014
221,115.804,0.7093887856127371,0.9131771892364153,231.608,2014_nk_15,Nush,2014
222,116.328,0.707382898273434,0.9203777633584115,232.656,2014_nk_15,Nush,2014
223,116.852,0.7077322757425153,0.934907992554048,233.704,2014_nk_15,Nush,2014
224,117.376,0.7089646720937601,0.9166019644911518,234.752,2014_nk_15,Nush,2014
225,117.9,0.7084464913815036,0.9176473672752444,235.8,2014_nk_15,Nush,2014
226,118.424,0.7094288379933229,0.9258588201349565,236.848,2014_nk_15,Nush,2014
227,118.94800000000001,0.7095238299619168,0.9136345524589384,237.89600000000002,2014_nk_15,Nush,2014
228,119.47200000000001,0.7095802618209706,0.8947589699632919,238.94400000000002,2014_nk_15,Nush,2014
229,119.99600000000001,0.7095388560466084,0.888725487058824,239.99200000000002,2014_nk_15,Nush,2014
230,120.52000000000001,0.7085866442942197,0.8934082511545826,241.04000000000002,2014_nk_15,Nush,2014
231,121.04400000000001,0.7073901095496913,0.9037097943726371,242.08800000000002,2014_nk_15,Nush,2014
232,121.56800000000001,0.7078496008653293,0.8951528354844118,243.13600000000002,2014_nk_15,Nush,2014
233,122.09200000000001,0.7098424600981668,0.9013598387905752,244.18400000000003,2014_nk_15,Nush,2014
234,122.616,0.7088247133426004,0.8895927056411959,245.232,2014_nk_15,Nush,2014
235,123.14,0.7079725751487846,0.8941070393855326,246.28,2014_nk_15,Nush,2014
236,123.664,0.7081555937355198,0.8974914582783021,247.328,2014_nk_15,Nush,2014
237,124.188,0.7089096879014579,0.9039044894186269,248.376,2014_nk_15,Nush,2014
238,124.712,0.7081180011431027,0.8836977010199598,249.424,2014_nk_15,Nush,2014
239,125.236,0.7077265864062662,0.8766637970841454,250.472,2014_nk_15,Nush,2014
240,125.76,0.7084589693350902,0.8857988022193423,251.52,2014_nk_15,Nush,2014
241,126.284,0.7076409381769011,0.8860612277202001,252.568,2014_nk_15,Nush,2014
242,126.808,0.7091710937747128,0.8829525135614141,253.616,2014_nk_15,Nush,2014
243,127.33200000000001,0.7083353762092891,0.8714306935596515,254.66400000000002,2014_nk_15,Nush,2014
244,127.85600000000001,0.707151096341291,0.8671053489360874,255.71200000000002,2014_nk_15,Nush,2014
245,128.38,0.7079023396340307,0.8612377799331323,256.76,2014_nk_15,Nush,2014
246,128.904,0.7077945192043114,0.8613294260003803,257.808,2014_nk_15,Nush,2014
247,129.428,0.7089802428871865,0.8650666556709453,258.856,2014_nk_15,Nush,2014
248,129.952,0.7078393483852037,0.8534679634810155,259.904,2014_nk_15,Nush,2014
249,130.476,0.7095704388483329,0.8588655795052368,260.952,2014_nk_15,Nush,2014
250,131,0.708098274185115,0.8588021308076448,262,2014_nk_15,Nush,2014
251,131.524,0.7081502343708388,0.8570948283950621,263.048,2014_nk_15,Nush,2014
252,132.048,0.7080338643344082,0.84960406181876,264.096,2014_nk_15,Nush,2014
253,132.572,0.7062792307122249,0.8343141735148815,265.144,2014_nk_15,Nush,2014
254,133.096,0.7074988052713526,0.8297256740150707,266.192,2014_nk_15,Nush,2014
255,133.62,0.7072367321469424,0.8212822354558129,267.24,2014_nk_15,Nush,2014
256,134.144,0.7084857943187268,0.8344536892807916,268.288,2014_nk_15,Nush,2014
257,134.668,0.7073070383377458,0.8241448390330594,269.336,2014_nk_15,Nush,2014
258,135.192,0.7098145451862622,0.8148537011916434,270.384,2014_nk_15,Nush,2014
259,135.716,0.7093031042258555,0.8154783572694032,271.432,2014_nk_15,Nush,2014
260,136.24,0.7077150138470236,0.809961515763366,272.48,2014_nk_15,Nush,2014
261,136.764,0.7083592181571671,0.8080247407764753,273.528,2014_nk_15,Nush,2014
262,137.288,0.7081792384124985,0.8030691067697296,274.576,2014_nk_15,Nush,2014
263,137.812,0.7091663880719139,0.7924997099899603,275.624,2014_nk_15,Nush,2014
264,138.336,0.7079961083123834,0.7991400302886397,276.672,2014_nk_15,Nush,2014
265,138.86,0.709096236836304,0.7872803233502846,277.72,2014_nk_15,Nush,2014
266,139.38400000000001,0.7074424151611546,0.7907781630463164,278.76800000000003,2014_nk_15,Nush,2014
267,139.90800000000002,0.7094696769516435,0.7853245031669853,279.81600000000003,2014_nk_15,Nush,2014
268,140.43200000000002,0.7074685825210021,0.7805323013460818,280.86400000000003,2014_nk_15,Nush,2014
269,140.95600000000002,0.7097316325129953,0.7663224408508365,281.91200000000003,2014_nk_15,Nush,2014
270,141.48000000000002,0.7089777190027835,0.7608484232506646,282.96000000000004,2014_nk_15,Nush,2014
271,142.00400000000002,0.7081968978790684,0.7689428124247079,284.00800000000004,2014_nk_15,Nush,2014
272,142.52800000000002,0.7088130876592306,0.7901768100481479,285.05600000000004,2014_nk_15,Nush,2014
273,143.05200000000002,0.7073549911173779,0.7885297209337966,286.10400000000004,2014_nk_15,Nush,2014
274,143.576,0.7091479325140647,0.7808154981028919,287.152,2014_nk_15,Nush,2014
275,144.1,0.7093659117387028,0.7852379501051155,288.2,2014_nk_15,Nush,2014
276,144.624,0.7066510215215419,0.785758010438793,289.248,2014_nk_15,Nush,2014
277,145.148,0.7103900887677147,0.7798850733067245,290.296,2014_nk_15,Nush,2014
278,145.672,0.708135941178315,0.7818123399698691,291.344,2014_nk_15,Nush,2014
279,146.196,0.7084211381874633,0.7888048719266849,292.392,2014_nk_15,Nush,2014
280,146.72,0.7090932819996671,0.7855835339060545,293.44,2014_nk_15,Nush,2014
281,147.244,0.7084687033037138,0.7800292789573585,294.488,2014_nk_15,Nush,2014
282,147.768,0.7089930047784124,0.7733305728278107,295.536,2014_nk_15,Nush,2014
283,148.292,0.7071838896927232,0.7677044198771688,296.584,2014_nk_15,Nush,2014
284,148.816,0.7086380867421646,0.7657988983602102,297.632,2014_nk_15,Nush,2014
285,149.34,0.7054626230790164,0.7640516798818717,298.68,2014_nk_15,Nush,2014
286,149.864,0.7105584585365337,0.7728120356943037,299.728,2014_nk_15,Nush,2014
287,150.388,0.7094943080124281,0.7631902748908389,300.776,2014_nk_15,Nush,2014
288,150.912,0.7074345657960582,0.7700722656421735,301.824,2014_nk_15,Nush,2014
289,151.436,0.7061224217418706,0.7851111034670366,302.872,2014_nk_15,Nush,2014
290,151.96,0.7071974324611886,0.7842824631962102,303.92,2014_nk_15,Nush,2014
291,152.484,0.7087399621832865,0.7719254796674878,304.968,2014_nk_15,Nush,2014
292,153.008,0.7088013245979454,0.7757010763606765,306.016,2014_nk_15,Nush,2014
293,153.532,0.7063027376747794,0.7796092434752747,307.064,2014_nk_15,Nush,2014
294,154.056,0.7071170279128678,0.7767091629488077,308.112,2014_nk_15,Nush,2014
295,154.58,0.7085691381697511,0.7603638468816618,309.16,2014_nk_15,Nush,2014
296,155.104,0.7081794741996107,0.7733723390541649,310.208,2014_nk_15,Nush,2014
297,155.62800000000001,0.7093375450586895,0.7752886944819358,311.25600000000003,2014_nk_15,Nush,2014
298,156.15200000000002,0.7090074376988537,0.76924987188202,312.30400000000003,2014_nk_15,Nush,2014
299,156.67600000000002,0.7082049562973604,0.7691985809636601,313.35200000000003,2014_nk_15,Nush,2014
300,157.20000000000002,0.7075326860955374,0.7753967187354495,314.40000000000003,2014_nk_15,Nush,2014
301,157.72400000000002,0.707070267137058,0.7880814974929817,315.44800000000004,2014_nk_15,Nush,2014
302,158.24800000000002,0.7084234119219786,0.7781182069221059,316.49600000000004,2014_nk_15,Nush,2014
303,158.77200000000002,0.7074296213756056,0.761744772750166,317.54400000000004,2014_nk_15,Nush,2014
304,159.29600000000002,0.7064497534125588,0.771721527293542,318.59200000000004,2014_nk_15,Nush,2014
305,159.82,0.7081753962869828,0.7759610192038952,319.64,2014_nk_15,Nush,2014
306,160.344,0.7076912824970396,0.7780351623443345,320.688,2014_nk_15,Nush,2014
307,160.868,0.7095629749643321,0.782601547728826,321.736,2014_nk_15,Nush,2014
308,161.392,0.7075406428557167,0.7681909041768693,322.784,2014_nk_15,Nush,2014
309,161.916,0.7091929467464202,0.7818021106166296,323.832,2014_nk_15,Nush,2014
310,162.44,0.7082386638470666,0.776948462952591,324.88,2014_nk_15,Nush,2014
311,162.964,0.7075730090395652,0.7735190241549571,325.928,2014_nk_15,Nush,2014
312,163.488,0.7079917535785388,0.7744057152621062,326.976,2014_nk_15,Nush,2014
313,164.012,0.7070690779684967,0.7685888255114249,328.024,2014_nk_15,Nush,2014
314,164.536,0.7068227496559031,0.7752590551567751,329.072,2014_nk_15,Nush,2014
315,165.06,0.7084396749491424,0.78357853001287,330.12,2014_nk_15,Nush,2014
316,165.584,0.7067946660586049,0.7780786612633941,331.168,2014_nk_15,Nush,2014
317,166.108,0.7077304514286992,0.7695240442716386,332.216,2014_nk_15,Nush,2014
318,166.632,0.7079726208271039,0.7598578287706832,333.264,2014_nk_15,Nush,2014
319,167.156,0.7091231204929545,0.765617541889314,334.312,2014_nk_15,Nush,2014
320,167.68,0.7074441348610665,0.7718692252774301,335.36,2014_nk_15,Nush,2014
321,168.204,0.7094181899600251,0.7714084203630539,336.408,2014_nk_15,Nush,2014
322,168.728,0.7096129027216701,0.7716044327741489,337.456,2014_nk_15,Nush,2014
