Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
89,46.636,0.7080338152378122,1.1216460772612713,93.272,2014_nk_46B,Nush,2014
90,47.160000000000004,0.7084556947504843,1.143378551414214,94.32000000000001,2014_nk_46B,Nush,2014
91,47.684000000000005,0.7086282723625472,1.1642621995650535,95.36800000000001,2014_nk_46B,Nush,2014
92,48.208000000000006,0.7082739006060899,1.1524943001757642,96.41600000000001,2014_nk_46B,Nush,2014
93,48.732,0.70728552832973135,1.1643072594540247,97.464,2014_nk_46B,Nush,2014
94,49.256,0.7082861398967253,1.1503969963960954,98.512,2014_nk_46B,Nush,2014
95,49.78,0.708207043196598,1.169300409485882,99.56,2014_nk_46B,Nush,2014
96,50.304,0.7086878373370438,1.1874637810890722,100.608,2014_nk_46B,Nush,2014
97,50.828,0.7078038359211417,1.1596687400493153,101.656,2014_nk_46B,Nush,2014
98,51.352000000000004,0.7073391437239319,1.1539837049796349,102.70400000000001,2014_nk_46B,Nush,2014
99,51.876000000000005,0.7090922184698241,1.1756509071710362,103.75200000000001,2014_nk_46B,Nush,2014
100,52.400000000000006,0.7090002437567502,1.1691841548726465,104.80000000000001,2014_nk_46B,Nush,2014
101,52.92400000000001,0.7089749185785386,1.1754632459340952,105.84800000000001,2014_nk_46B,Nush,2014
102,53.448,0.7089283581013908,1.190516249400606,106.896,2014_nk_46B,Nush,2014
103,53.972,0.7085194886469285,1.2059429544587277,107.944,2014_nk_46B,Nush,2014
104,54.496,0.7084740200631812,1.2184464012293017,108.992,2014_nk_46B,Nush,2014
105,55.02,0.7086332962221631,1.2188552790029672,110.04,2014_nk_46B,Nush,2014
106,55.544000000000004,0.7083163197190372,1.2071814384607216,111.08800000000001,2014_nk_46B,Nush,2014
107,56.068000000000005,0.709099520651165,1.1938809039915164,112.13600000000001,2014_nk_46B,Nush,2014
108,56.592000000000006,0.7089048039199963,1.2121759991802312,113.18400000000001,2014_nk_46B,Nush,2014
109,57.116,0.7083442129223345,1.216727553848311,114.232,2014_nk_46B,Nush,2014
110,57.64,0.7090125465910401,1.225361569133007,115.28,2014_nk_46B,Nush,2014
111,58.164,0.7086930189694008,1.222443501090768,116.328,2014_nk_46B,Nush,2014
112,58.688,0.708791878700069,1.1956539284189958,117.376,2014_nk_46B,Nush,2014
113,59.212,0.7095358427252219,1.1857256266194025,118.424,2014_nk_46B,Nush,2014
114,59.736000000000004,0.7089501830566712,1.1793110977003074,119.47200000000001,2014_nk_46B,Nush,2014
115,60.260000000000005,0.7076348853401173,1.174208024630763,120.52000000000001,2014_nk_46B,Nush,2014
116,60.784000000000006,0.7080253777049793,1.1710136173415675,121.56800000000001,2014_nk_46B,Nush,2014
117,61.30800000000001,0.7087216836629068,1.1470153104097922,122.61600000000001,2014_nk_46B,Nush,2014
118,61.832,0.7089405049502233,1.156028883098948,123.664,2014_nk_46B,Nush,2014
119,62.356,0.7090850084996251,1.1822849076809383,124.712,2014_nk_46B,Nush,2014
120,62.88,0.7075015189934,1.1718052232284972,125.76,2014_nk_46B,Nush,2014
121,63.404,0.7083994412598498,1.1383272456156537,126.808,2014_nk_46B,Nush,2014
122,63.928000000000004,0.7089323373118304,1.1173850016843496,127.85600000000001,2014_nk_46B,Nush,2014
123,64.452,0.7086878430958018,1.120872863749157,128.904,2014_nk_46B,Nush,2014
124,64.976,0.7088540279436932,1.1386304706109984,129.952,2014_nk_46B,Nush,2014
125,65.5,0.7092560970406893,1.1582874817776665,131,2014_nk_46B,Nush,2014
126,66.024,0.7092655722913501,1.141191843241505,132.048,2014_nk_46B,Nush,2014
127,66.548,0.7083377753501036,1.1319390999056298,133.096,2014_nk_46B,Nush,2014
128,67.072,0.7092457055723561,1.1407763304603702,134.144,2014_nk_46B,Nush,2014
129,67.596,0.7091939482317138,1.1690810754167602,135.192,2014_nk_46B,Nush,2014
130,68.12,0.7090359487657218,1.1472895882201497,136.24,2014_nk_46B,Nush,2014
131,68.644,0.7090684080239095,1.1363832752936431,137.288,2014_nk_46B,Nush,2014
132,69.168,0.708515709956671,1.1418348950383743,138.336,2014_nk_46B,Nush,2014
133,69.69200000000001,0.7097369732271449,1.161044288062386,139.38400000000001,2014_nk_46B,Nush,2014
134,70.21600000000001,0.7076829043217023,1.1614604161461124,140.43200000000002,2014_nk_46B,Nush,2014
135,70.74000000000001,0.7088219244360973,1.1338447570520076,141.48000000000002,2014_nk_46B,Nush,2014
136,71.26400000000001,0.7077416124146729,1.130434918008821,142.52800000000002,2014_nk_46B,Nush,2014
137,71.78800000000001,0.7080317885959433,1.1396426395164418,143.57600000000002,2014_nk_46B,Nush,2014
138,72.312,0.7070163921308967,1.133442872054458,144.624,2014_nk_46B,Nush,2014
139,72.836,0.7086532305790079,1.1136479581811427,145.672,2014_nk_46B,Nush,2014
140,73.36,0.7084944845873616,1.1105313605837086,146.72,2014_nk_46B,Nush,2014
141,73.884,0.7092715622754646,1.0785372069982344,147.768,2014_nk_46B,Nush,2014
142,74.408,0.7090644504303785,1.10153986213192,148.816,2014_nk_46B,Nush,2014
143,74.932,0.7094210589920099,1.123751794340166,149.864,2014_nk_46B,Nush,2014
144,75.456,0.7088343446529425,1.0906895321076102,150.912,2014_nk_46B,Nush,2014
145,75.98,0.7099714765382931,1.0698855924280872,151.96,2014_nk_46B,Nush,2014
146,76.504,0.7089743495961894,1.0699584540658666,153.008,2014_nk_46B,Nush,2014
147,77.028,0.7095032205030596,1.0561506461974417,154.056,2014_nk_46B,Nush,2014
148,77.552,0.7080344758803928,1.0660973591814995,155.104,2014_nk_46B,Nush,2014
149,78.07600000000001,0.7088454985781693,1.0483979719112348,156.15200000000002,2014_nk_46B,Nush,2014
150,78.60000000000001,0.707965285074866,1.0617107218840425,157.20000000000002,2014_nk_46B,Nush,2014
151,79.12400000000001,0.7090169142585663,1.0800900905436337,158.24800000000002,2014_nk_46B,Nush,2014
152,79.64800000000001,0.7079295279339576,1.0735370449638035,159.29600000000002,2014_nk_46B,Nush,2014
153,80.172,0.7090683086986084,1.0743483923238213,160.344,2014_nk_46B,Nush,2014
154,80.696,0.7086840680094224,1.0831861454369094,161.392,2014_nk_46B,Nush,2014
155,81.22,0.7084482783839472,1.0878710560729952,162.44,2014_nk_46B,Nush,2014
156,81.744,0.70910020373589,1.075483686469425,163.488,2014_nk_46B,Nush,2014
157,82.268,0.7073724500473325,1.0751094210052317,164.536,2014_nk_46B,Nush,2014
158,82.792,0.7079915720443424,1.082309553856948,165.584,2014_nk_46B,Nush,2014
159,83.316,0.7089664999901031,1.0953930387034394,166.632,2014_nk_46B,Nush,2014
160,83.84,0.7088666849171782,1.0826700121639523,167.68,2014_nk_46B,Nush,2014
161,84.364,0.7092689145875801,1.0787140986074624,168.728,2014_nk_46B,Nush,2014
162,84.888,0.7091451674745133,1.0490046205726158,169.776,2014_nk_46B,Nush,2014
163,85.412,0.7088254456272604,1.049506121130765,170.824,2014_nk_46B,Nush,2014
164,85.936,0.7085048761060688,1.0672337170515187,171.872,2014_nk_46B,Nush,2014
165,86.46000000000001,0.7083925662323601,1.068968637601441,172.92000000000002,2014_nk_46B,Nush,2014
166,86.98400000000001,0.7075738755581311,1.0581870019779385,173.96800000000002,2014_nk_46B,Nush,2014
167,87.50800000000001,0.7072875038428544,1.0399727804489138,175.01600000000002,2014_nk_46B,Nush,2014
168,88.03200000000001,0.7066894593401547,1.0619065289935177,176.06400000000002,2014_nk_46B,Nush,2014
169,88.55600000000001,0.7085278151488892,1.0445694841240067,177.11200000000002,2014_nk_46B,Nush,2014
170,89.08,0.7095366973506215,1.0230756944152748,178.16,2014_nk_46B,Nush,2014
171,89.604,0.7080377645348856,1.017673429385593,179.208,2014_nk_46B,Nush,2014
172,90.128,0.7088719337639269,1.0240532382524452,180.256,2014_nk_46B,Nush,2014
173,90.652,0.7087448083699349,1.0262733313305463,181.304,2014_nk_46B,Nush,2014
174,91.176,0.7081139910008355,1.017191392449204,182.352,2014_nk_46B,Nush,2014
175,91.7,0.7083825022513599,1.011602498259288,183.4,2014_nk_46B,Nush,2014
176,92.224,0.7086109030639302,0.9915153863814808,184.448,2014_nk_46B,Nush,2014
177,92.748,0.7074524229939363,0.9919351882254412,185.496,2014_nk_46B,Nush,2014
178,93.272,0.708008378341296,0.9963484648872655,186.544,2014_nk_46B,Nush,2014
179,93.796,0.7079926306387414,0.9879039401585948,187.592,2014_nk_46B,Nush,2014
180,94.32000000000001,0.7082971580808723,0.9730460369089504,188.64000000000001,2014_nk_46B,Nush,2014
181,94.84400000000001,0.7083526819278966,0.9629249544016448,189.68800000000002,2014_nk_46B,Nush,2014
182,95.36800000000001,0.7078337863667932,0.9639712766477728,190.73600000000002,2014_nk_46B,Nush,2014
183,95.89200000000001,0.7084676567206772,0.9626432116112534,191.78400000000002,2014_nk_46B,Nush,2014
184,96.41600000000001,0.7093061326534154,0.9601120872190976,192.83200000000002,2014_nk_46B,Nush,2014
185,96.94,0.7097210717622917,0.9511631451926051,193.88,2014_nk_46B,Nush,2014
186,97.464,0.7067738529872595,0.9532839474326669,194.928,2014_nk_46B,Nush,2014
187,97.988,0.7083722454474889,0.950585689736758,195.976,2014_nk_46B,Nush,2014
188,98.512,0.7068128789111554,0.9459833093756096,197.024,2014_nk_46B,Nush,2014
189,99.036,0.7088138654656096,0.9461672546748,198.072,2014_nk_46B,Nush,2014
190,99.56,0.7075148629406005,0.9205850677906439,199.12,2014_nk_46B,Nush,2014
191,100.084,0.7097568615313522,0.9132137012344259,200.168,2014_nk_46B,Nush,2014
192,100.608,0.7080637015244112,0.9062094565864318,201.216,2014_nk_46B,Nush,2014
193,101.132,0.7076856348890423,0.8967815729712294,202.264,2014_nk_46B,Nush,2014
194,101.656,0.7079391411217725,0.899199563015946,203.312,2014_nk_46B,Nush,2014
195,102.18,0.7092008167783648,0.8903878987989936,204.36,2014_nk_46B,Nush,2014
196,102.70400000000001,0.7082137753729194,0.8903604420111194,205.40800000000002,2014_nk_46B,Nush,2014
197,103.22800000000001,0.7075710838770821,0.8818780626904865,206.45600000000002,2014_nk_46B,Nush,2014
198,103.75200000000001,0.707735144818287,0.8819023512035296,207.50400000000002,2014_nk_46B,Nush,2014
199,104.27600000000001,0.7087970645858696,0.8721954584233447,208.55200000000002,2014_nk_46B,Nush,2014
200,104.80000000000001,0.7093480027147093,0.8867056663060936,209.60000000000002,2014_nk_46B,Nush,2014
201,105.32400000000001,0.7069425163142289,0.8860668523679808,210.64800000000002,2014_nk_46B,Nush,2014
202,105.848,0.7088184596674184,0.8721157402882871,211.696,2014_nk_46B,Nush,2014
203,106.372,0.7072154367264725,0.8708047827721785,212.744,2014_nk_46B,Nush,2014
204,106.896,0.7081588013988206,0.8692399786232785,213.792,2014_nk_46B,Nush,2014
205,107.42,0.7070290274336738,0.8471738308824197,214.84,2014_nk_46B,Nush,2014
206,107.944,0.7080839190973297,0.8481465983397907,215.888,2014_nk_46B,Nush,2014
207,108.468,0.7091539241595409,0.8244983415229356,216.936,2014_nk_46B,Nush,2014
208,108.992,0.7085556830343905,0.824868778257563,217.984,2014_nk_46B,Nush,2014
209,109.516,0.7083087410913688,0.8136543267459465,219.032,2014_nk_46B,Nush,2014
210,110.04,0.7074458782630765,0.8102974922810233,220.08,2014_nk_46B,Nush,2014
211,110.56400000000001,0.7070032962418435,0.8012408962718832,221.12800000000001,2014_nk_46B,Nush,2014
212,111.08800000000001,0.7083881441316461,0.7949859021308708,222.17600000000002,2014_nk_46B,Nush,2014
213,111.61200000000001,0.7076357742914956,0.7867349416349766,223.22400000000002,2014_nk_46B,Nush,2014
214,112.13600000000001,0.7098032505446238,0.7849063174607394,224.27200000000002,2014_nk_46B,Nush,2014
215,112.66000000000001,0.708683994460746,0.7693491028997897,225.32000000000002,2014_nk_46B,Nush,2014
216,113.18400000000001,0.7092661708490449,0.7608549912513939,226.36800000000002,2014_nk_46B,Nush,2014
217,113.708,0.7083999090940095,0.7577108888240507,227.416,2014_nk_46B,Nush,2014
218,114.232,0.7086439325191177,0.7581491525121321,228.464,2014_nk_46B,Nush,2014
219,114.756,0.7087729060270331,0.7476806482448326,229.512,2014_nk_46B,Nush,2014
220,115.28,0.706070375099198,0.7460579956488128,230.56,2014_nk_46B,Nush,2014
221,115.804,0.7075289984741072,0.7411861969539747,231.608,2014_nk_46B,Nush,2014
222,116.328,0.7083553160579958,0.7354444527950905,232.656,2014_nk_46B,Nush,2014
223,116.852,0.708970672830566,0.7321554793127445,233.704,2014_nk_46B,Nush,2014
224,117.376,0.7090147897894932,0.7263783540307347,234.752,2014_nk_46B,Nush,2014
225,117.9,0.7086040608375531,0.725932887254952,235.8,2014_nk_46B,Nush,2014
226,118.424,0.7081249114727585,0.7202460987123385,236.848,2014_nk_46B,Nush,2014
227,118.94800000000001,0.7082734908611173,0.7018969776432096,237.89600000000002,2014_nk_46B,Nush,2014
228,119.47200000000001,0.7063358737617319,0.7129193940493729,238.94400000000002,2014_nk_46B,Nush,2014
229,119.99600000000001,0.7074776940600693,0.7287238469962094,239.99200000000002,2014_nk_46B,Nush,2014
230,120.52000000000001,0.7087380327179762,0.711823114085032,241.04000000000002,2014_nk_46B,Nush,2014
231,121.04400000000001,0.7072709063630035,0.712095788545129,242.08800000000002,2014_nk_46B,Nush,2014
232,121.56800000000001,0.7085325884158804,0.7082735281375686,243.13600000000002,2014_nk_46B,Nush,2014
233,122.09200000000001,0.7074188066492635,0.6982135684917234,244.18400000000003,2014_nk_46B,Nush,2014
234,122.616,0.707304674778534,0.6992434339444458,245.232,2014_nk_46B,Nush,2014
235,123.14,0.7069136195170121,0.6908908756716609,246.28,2014_nk_46B,Nush,2014
236,123.664,0.7067866316558056,0.6846288160369137,247.328,2014_nk_46B,Nush,2014
237,124.188,0.7102343254237541,0.6804407703288833,248.376,2014_nk_46B,Nush,2014
238,124.712,0.7091968464387529,0.6687550876885421,249.424,2014_nk_46B,Nush,2014
239,125.236,0.7065133937497737,0.6716456686028439,250.472,2014_nk_46B,Nush,2014
240,125.76,0.7072745248773358,0.6696539143684016,251.52,2014_nk_46B,Nush,2014
241,126.284,0.7092653506769987,0.6569797899176012,252.568,2014_nk_46B,Nush,2014
242,126.808,0.7099217444445227,0.6411769939859131,253.616,2014_nk_46B,Nush,2014
243,127.33200000000001,0.7080744248482,0.6521493345525536,254.66400000000002,2014_nk_46B,Nush,2014
244,127.85600000000001,0.7082135968191926,0.6502073714365065,255.71200000000002,2014_nk_46B,Nush,2014
245,128.38,0.7065420977692876,0.6412847375803298,256.76,2014_nk_46B,Nush,2014
246,128.904,0.7063470712960366,0.6384631090936759,257.808,2014_nk_46B,Nush,2014
247,129.428,0.7080423855492295,0.6412587404981193,258.856,2014_nk_46B,Nush,2014
248,129.952,0.7073288126598163,0.6355390008789221,259.904,2014_nk_46B,Nush,2014
249,130.476,0.7076381365711909,0.6305320456323226,260.952,2014_nk_46B,Nush,2014
250,131,0.7068256509865668,0.6285950083228383,262,2014_nk_46B,Nush,2014
251,131.524,0.7091239972961699,0.6315808324713312,263.048,2014_nk_46B,Nush,2014
252,132.048,0.7066821389716457,0.6364697779260502,264.096,2014_nk_46B,Nush,2014
253,132.572,0.7081132186873231,0.6382214950785547,265.144,2014_nk_46B,Nush,2014
254,133.096,0.7070383437142441,0.630655921055048,266.192,2014_nk_46B,Nush,2014
255,133.62,0.7091119937331227,0.6290174697679507,267.24,2014_nk_46B,Nush,2014
256,134.144,0.7068366807403406,0.6183087247210394,268.288,2014_nk_46B,Nush,2014
257,134.668,0.7072837325638963,0.613735911932668,269.336,2014_nk_46B,Nush,2014
258,135.192,0.7070532122863694,0.6264557847602064,270.384,2014_nk_46B,Nush,2014
259,135.716,0.7057015181827787,0.624702974035778,271.432,2014_nk_46B,Nush,2014
260,136.24,0.7082245202122439,0.6193392274987128,272.48,2014_nk_46B,Nush,2014
261,136.764,0.7067931166171749,0.6075348912893964,273.528,2014_nk_46B,Nush,2014
262,137.288,0.7085949570891161,0.6219460530825155,274.576,2014_nk_46B,Nush,2014
263,137.812,0.707191624617664,0.6264763435589524,275.624,2014_nk_46B,Nush,2014
264,138.336,0.7090088843709474,0.620850115130011,276.672,2014_nk_46B,Nush,2014
265,138.86,0.7084588685933181,0.6190950383914579,277.72,2014_nk_46B,Nush,2014
266,139.38400000000001,0.7091821164719748,0.6152145885162387,278.76800000000003,2014_nk_46B,Nush,2014
267,139.90800000000002,0.7064668143045434,0.6222435912625697,279.81600000000003,2014_nk_46B,Nush,2014
268,140.43200000000002,0.708796503164443,0.6239552078171765,280.86400000000003,2014_nk_46B,Nush,2014
269,140.95600000000002,0.7062596591128419,0.6203024493534465,281.91200000000003,2014_nk_46B,Nush,2014
270,141.48000000000002,0.7064612172180117,0.6164797708891016,282.96000000000004,2014_nk_46B,Nush,2014
271,142.00400000000002,0.7056085657766005,0.6218590118908007,284.00800000000004,2014_nk_46B,Nush,2014
272,142.52800000000002,0.7068296197144893,0.6239296773346947,285.05600000000004,2014_nk_46B,Nush,2014
273,143.05200000000002,0.7101854114316117,0.617308996717284,286.10400000000004,2014_nk_46B,Nush,2014
274,143.576,0.707724475190773,0.614934844140311,287.152,2014_nk_46B,Nush,2014
275,144.1,0.7086868167245313,0.610228324073847,288.2,2014_nk_46B,Nush,2014
276,144.624,0.7076827550928243,0.6080198777205508,289.248,2014_nk_46B,Nush,2014
277,145.148,0.7093606313778851,0.6127653800289461,290.296,2014_nk_46B,Nush,2014
278,145.672,0.7079136907276833,0.6191838856247619,291.344,2014_nk_46B,Nush,2014
279,146.196,0.7076096665006185,0.6232638815605234,292.392,2014_nk_46B,Nush,2014
280,146.72,0.7077976877078485,0.6286708275558331,293.44,2014_nk_46B,Nush,2014
281,147.244,0.7087464540365015,0.6289800719043629,294.488,2014_nk_46B,Nush,2014
282,147.768,0.7066139913222068,0.6225984250028399,295.536,2014_nk_46B,Nush,2014
283,148.292,0.7084822876970848,0.6243665664323296,296.584,2014_nk_46B,Nush,2014
284,148.816,0.7075426640615233,0.6281564038286875,297.632,2014_nk_46B,Nush,2014
285,149.34,0.7069415896601848,0.6171775897997378,298.68,2014_nk_46B,Nush,2014
286,149.864,0.7082178573265119,0.6122920360688111,299.728,2014_nk_46B,Nush,2014
287,150.388,0.7075723251516441,0.61421219098913,300.776,2014_nk_46B,Nush,2014
288,150.912,0.7053636182240134,0.6075469518929689,301.824,2014_nk_46B,Nush,2014
289,151.436,0.7085628322539059,0.6127601093706139,302.872,2014_nk_46B,Nush,2014
290,151.96,0.7083939717284463,0.6198153102300477,303.92,2014_nk_46B,Nush,2014
291,152.484,0.7066941947987887,0.6180510710457472,304.968,2014_nk_46B,Nush,2014
292,153.008,0.7055443247739979,0.6090876097131923,306.016,2014_nk_46B,Nush,2014
293,153.532,0.7079878086284683,0.609663311123981,307.064,2014_nk_46B,Nush,2014
294,154.056,0.7083632389909191,0.6124250013553629,308.112,2014_nk_46B,Nush,2014
295,154.58,0.7083521673501383,0.6106009372072995,309.16,2014_nk_46B,Nush,2014
296,155.104,0.7083667437238353,0.5995773940465593,310.208,2014_nk_46B,Nush,2014
297,155.62800000000001,0.7099639670324748,0.5955018042348641,311.25600000000003,2014_nk_46B,Nush,2014
298,156.15200000000002,0.708040942894842,0.5946997076992331,312.30400000000003,2014_nk_46B,Nush,2014
299,156.67600000000002,0.7068410542166175,0.6038975285834784,313.35200000000003,2014_nk_46B,Nush,2014
300,157.20000000000002,0.707261366924443,0.6052966646897998,314.40000000000003,2014_nk_46B,Nush,2014
301,157.72400000000002,0.7088053588236569,0.6000281373029719,315.44800000000004,2014_nk_46B,Nush,2014
302,158.24800000000002,0.7082239000912277,0.58710320879857,316.49600000000004,2014_nk_46B,Nush,2014
303,158.77200000000002,0.7082010544917897,0.5918505250660048,317.54400000000004,2014_nk_46B,Nush,2014
304,159.29600000000002,0.706267078781196,0.5973282579448195,318.59200000000004,2014_nk_46B,Nush,2014
305,159.82,0.7081056523475607,0.6028590410883488,319.64,2014_nk_46B,Nush,2014
306,160.344,0.7051455271613732,0.6052858440219978,320.688,2014_nk_46B,Nush,2014
307,160.868,0.7089397104235982,0.5972512182373112,321.736,2014_nk_46B,Nush,2014
308,161.392,0.7069649433716051,0.5919630071178584,322.784,2014_nk_46B,Nush,2014
309,161.916,0.7066030128383629,0.5940983363438157,323.832,2014_nk_46B,Nush,2014
310,162.44,0.7069936913417726,0.592006957687191,324.88,2014_nk_46B,Nush,2014
311,162.964,0.7086306139937232,0.5916234395471667,325.928,2014_nk_46B,Nush,2014
312,163.488,0.7075077978704849,0.5877846112509759,326.976,2014_nk_46B,Nush,2014
313,164.012,0.7085765041337364,0.5924834410381965,328.024,2014_nk_46B,Nush,2014
314,164.536,0.7090084833689345,0.5983052112626286,329.072,2014_nk_46B,Nush,2014
315,165.06,0.7084255141663519,0.5966245937109104,330.12,2014_nk_46B,Nush,2014
316,165.584,0.7069596776287439,0.5952907167032033,331.168,2014_nk_46B,Nush,2014
317,166.108,0.706967854478786,0.5988670675955261,332.216,2014_nk_46B,Nush,2014
318,166.632,0.7057630825605009,0.598188024240606,333.264,2014_nk_46B,Nush,2014
319,167.156,0.7087519787744396,0.6010183502181061,334.312,2014_nk_46B,Nush,2014
320,167.68,0.7060154304944292,0.6049733202605603,335.36,2014_nk_46B,Nush,2014
321,168.204,0.7057948809047156,0.6174136968193416,336.408,2014_nk_46B,Nush,2014
322,168.728,0.7082853384154145,0.6091442704530518,337.456,2014_nk_46B,Nush,2014
323,169.252,0.7069377821552695,0.6062648259157508,338.504,2014_nk_46B,Nush,2014
324,169.776,0.7083096412927106,0.6074111992584673,339.552,2014_nk_46B,Nush,2014
325,170.3,0.7104459890024246,0.6213518015559242,340.6,2014_nk_46B,Nush,2014
326,170.824,0.7058495263715334,0.6231574604011543,341.648,2014_nk_46B,Nush,2014
327,171.348,0.7064017528390729,0.6197317034905157,342.696,2014_nk_46B,Nush,2014
328,171.872,0.7067718467938572,0.6143367898070913,343.744,2014_nk_46B,Nush,2014
