Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,0.7087945560241937,0.9646485600031288,111.08800000000001,2014_nk_43,Nush,2014
107,56.068000000000005,0.7073604030523742,0.9550338244347859,112.13600000000001,2014_nk_43,Nush,2014
108,56.592000000000006,0.7079044187791451,0.9467952112669769,113.18400000000001,2014_nk_43,Nush,2014
109,57.116,0.7086828188293673,0.8881928672793475,114.232,2014_nk_43,Nush,2014
110,57.64,0.7078799310617421,0.887801535043251,115.28,2014_nk_43,Nush,2014
111,58.164,0.7082715572236539,0.8954678634962331,116.328,2014_nk_43,Nush,2014
112,58.688,0.7084359965222551,0.8712116363894252,117.376,2014_nk_43,Nush,2014
113,59.212,0.7084851390716962,0.8763163739635949,118.424,2014_nk_43,Nush,2014
114,59.736000000000004,0.7096945348346677,0.8659833686088874,119.47200000000001,2014_nk_43,Nush,2014
115,60.260000000000005,0.7079918731682745,0.8651696509089286,120.52000000000001,2014_nk_43,Nush,2014
116,60.784000000000006,0.708541474667885,0.8785631832345344,121.56800000000001,2014_nk_43,Nush,2014
117,61.30800000000001,0.7090408217790576,0.8891840101440687,122.61600000000001,2014_nk_43,Nush,2014
118,61.832,0.7075931917412289,0.8862195221341251,123.664,2014_nk_43,Nush,2014
119,62.356,0.7080775248139891,0.907100842100872,124.712,2014_nk_43,Nush,2014
120,62.88,0.7085447083891703,0.9044518206667757,125.76,2014_nk_43,Nush,2014
121,63.404,0.7094521883645151,0.9026462669445501,126.808,2014_nk_43,Nush,2014
122,63.928000000000004,0.709581509274772,0.9375531215105688,127.85600000000001,2014_nk_43,Nush,2014
123,64.452,0.7090411716745392,0.9382567816691113,128.904,2014_nk_43,Nush,2014
124,64.976,0.7100341698084045,0.9538501398595208,129.952,2014_nk_43,Nush,2014
125,65.5,0.7089698832364603,0.9714162008337862,131,2014_nk_43,Nush,2014
126,66.024,0.70846538334755,0.9851489502081696,132.048,2014_nk_43,Nush,2014
127,66.548,0.7083213550611077,0.9830735734488163,133.096,2014_nk_43,Nush,2014
128,67.072,0.7081159300089662,0.9817829737064431,134.144,2014_nk_43,Nush,2014
129,67.596,0.7076157106627006,0.9925902627479738,135.192,2014_nk_43,Nush,2014
130,68.12,0.7094309636379768,0.9987612932851108,136.24,2014_nk_43,Nush,2014
131,68.644,0.7087488254628926,1.0122579171968007,137.288,2014_nk_43,Nush,2014
132,69.168,0.7079371293365787,1.0314997755053696,138.336,2014_nk_43,Nush,2014
133,69.69200000000001,0.7087321012950185,1.0467637770312417,139.38400000000001,2014_nk_43,Nush,2014
134,70.21600000000001,0.7083689498501801,1.0567404566292475,140.43200000000002,2014_nk_43,Nush,2014
135,70.74000000000001,0.7082405148172459,1.064259670115726,141.48000000000002,2014_nk_43,Nush,2014
136,71.26400000000001,0.7081163887120806,1.0645882996895577,142.52800000000002,2014_nk_43,Nush,2014
137,71.78800000000001,0.7087843546117392,1.065455288483336,143.57600000000002,2014_nk_43,Nush,2014
138,72.312,0.7079207103621835,1.063741940023934,144.624,2014_nk_43,Nush,2014
139,72.836,0.7084368890700294,1.0378154328421292,145.672,2014_nk_43,Nush,2014
140,73.36,0.708059083403549,1.0191505574202466,146.72,2014_nk_43,Nush,2014
141,73.884,0.7083369688288256,1.0054142930975227,147.768,2014_nk_43,Nush,2014
142,74.408,0.7084394863728667,1.0179297832640546,148.816,2014_nk_43,Nush,2014
143,74.932,0.7082005602678734,1.0130472057397295,149.864,2014_nk_43,Nush,2014
144,75.456,0.707134950257656,0.9990977176967021,150.912,2014_nk_43,Nush,2014
145,75.98,0.7088790106569542,0.9888425431952592,151.96,2014_nk_43,Nush,2014
146,76.504,0.7087863905498989,0.9807626512324712,153.008,2014_nk_43,Nush,2014
147,77.028,0.7075288504187953,0.9758471245974888,154.056,2014_nk_43,Nush,2014
148,77.552,0.7085739295670921,0.9709134627468116,155.104,2014_nk_43,Nush,2014
149,78.07600000000001,0.7091609109588441,0.9730412191812242,156.15200000000002,2014_nk_43,Nush,2014
150,78.60000000000001,0.707586367607561,0.9404870926467293,157.20000000000002,2014_nk_43,Nush,2014
151,79.12400000000001,0.7084335590879618,0.9222226230002248,158.24800000000002,2014_nk_43,Nush,2014
152,79.64800000000001,0.7090365052601849,0.917786449252509,159.29600000000002,2014_nk_43,Nush,2014
153,80.172,0.7069433053431529,0.8971388241072225,160.344,2014_nk_43,Nush,2014
154,80.696,0.7058755013768805,0.8772701290164167,161.392,2014_nk_43,Nush,2014
155,81.22,0.7080432220957414,0.8618358011044516,162.44,2014_nk_43,Nush,2014
156,81.744,0.7079439359795819,0.8385122744267139,163.488,2014_nk_43,Nush,2014
157,82.268,0.7099876492893336,0.8424449570375202,164.536,2014_nk_43,Nush,2014
158,82.792,0.7073401709979626,0.8334728504094323,165.584,2014_nk_43,Nush,2014
159,83.316,0.7092920401689853,0.8216833861735574,166.632,2014_nk_43,Nush,2014
160,83.84,0.7073090647928285,0.8418508655083287,167.68,2014_nk_43,Nush,2014
161,84.364,0.7077316464635188,0.8369674970256222,168.728,2014_nk_43,Nush,2014
162,84.888,0.7076397070492997,0.8359071921826616,169.776,2014_nk_43,Nush,2014
163,85.412,0.7092959421741799,0.8399452162849383,170.824,2014_nk_43,Nush,2014
164,85.936,0.7079919911168512,0.8406256390243869,171.872,2014_nk_43,Nush,2014
165,86.46000000000001,0.7085060106564716,0.8368725119073763,172.92000000000002,2014_nk_43,Nush,2014
166,86.98400000000001,0.7078011138018139,0.8335990274500237,173.96800000000002,2014_nk_43,Nush,2014
167,87.50800000000001,0.7075718509405071,0.8483439435024659,175.01600000000002,2014_nk_43,Nush,2014
168,88.03200000000001,0.7076169064804554,0.8645572034185524,176.06400000000002,2014_nk_43,Nush,2014
169,88.55600000000001,0.708148581268578,0.8677821292557604,177.11200000000002,2014_nk_43,Nush,2014
170,89.08,0.7075574712078673,0.8631397868685969,178.16,2014_nk_43,Nush,2014
171,89.604,0.7081636680941246,0.8605170605183685,179.208,2014_nk_43,Nush,2014
172,90.128,0.7074434848758028,0.8442483133314082,180.256,2014_nk_43,Nush,2014
173,90.652,0.7081983811189577,0.8503453297842446,181.304,2014_nk_43,Nush,2014
174,91.176,0.7081987867532727,0.8550700025770197,182.352,2014_nk_43,Nush,2014
175,91.7,0.7086018654876585,0.8818828268613677,183.4,2014_nk_43,Nush,2014
176,92.224,0.707731659670036,0.8638554811320006,184.448,2014_nk_43,Nush,2014
177,92.748,0.7087275052033828,0.8539165412291195,185.496,2014_nk_43,Nush,2014
178,93.272,0.706993369646204,0.8639503673297235,186.544,2014_nk_43,Nush,2014
179,93.796,0.7085453971151915,0.8700767836981466,187.592,2014_nk_43,Nush,2014
180,94.32000000000001,0.7087673245343427,0.8761205128924665,188.64000000000001,2014_nk_43,Nush,2014
181,94.84400000000001,0.709405523015395,0.8725544172514283,189.68800000000002,2014_nk_43,Nush,2014
182,95.36800000000001,0.7081610820780108,0.8680346156751818,190.73600000000002,2014_nk_43,Nush,2014
183,95.89200000000001,0.7099516440567611,0.8552177674300718,191.78400000000002,2014_nk_43,Nush,2014
184,96.41600000000001,0.707887092480388,0.8538004000734137,192.83200000000002,2014_nk_43,Nush,2014
185,96.94,0.7075594188393238,0.8595421080826664,193.88,2014_nk_43,Nush,2014
186,97.464,0.7071478480978828,0.8477870481465101,194.928,2014_nk_43,Nush,2014
187,97.988,0.7079260696631196,0.8654878738868835,195.976,2014_nk_43,Nush,2014
188,98.512,0.7087121608733389,0.8660367712374115,197.024,2014_nk_43,Nush,2014
189,99.036,0.7079118866283375,0.8591347585409218,198.072,2014_nk_43,Nush,2014
190,99.56,0.7087549322625758,0.865712984691223,199.12,2014_nk_43,Nush,2014
191,100.084,0.7070409811437977,0.863710953354124,200.168,2014_nk_43,Nush,2014
192,100.608,0.707674864895836,0.8591055696308079,201.216,2014_nk_43,Nush,2014
193,101.132,0.7077806056787943,0.851842736257386,202.264,2014_nk_43,Nush,2014
194,101.656,0.7096709194763448,0.8480652994333467,203.312,2014_nk_43,Nush,2014
195,102.18,0.707466875873866,0.8650520351615452,204.36,2014_nk_43,Nush,2014
196,102.70400000000001,0.7070173143446522,0.8752339082837843,205.40800000000002,2014_nk_43,Nush,2014
197,103.22800000000001,0.7078497347078149,0.8821014577264262,206.45600000000002,2014_nk_43,Nush,2014
198,103.75200000000001,0.707985982751749,0.8791894560813408,207.50400000000002,2014_nk_43,Nush,2014
199,104.27600000000001,0.7075111251273501,0.8777868691518461,208.55200000000002,2014_nk_43,Nush,2014
200,104.80000000000001,0.7086887146863023,0.877087111760289,209.60000000000002,2014_nk_43,Nush,2014
201,105.32400000000001,0.7080132088210391,0.8843790263266745,210.64800000000002,2014_nk_43,Nush,2014
202,105.848,0.7088781999511929,0.8740953219940849,211.696,2014_nk_43,Nush,2014
203,106.372,0.7063572091538147,0.866611401047365,212.744,2014_nk_43,Nush,2014
204,106.896,0.7066124374374162,0.8578950963399972,213.792,2014_nk_43,Nush,2014
205,107.42,0.7072288855630527,0.8561511419106234,214.84,2014_nk_43,Nush,2014
206,107.944,0.7069616435936825,0.8589664214233098,215.888,2014_nk_43,Nush,2014
207,108.468,0.7084638565369019,0.8581793022627124,216.936,2014_nk_43,Nush,2014
208,108.992,0.7086143041256104,0.8720852125149396,217.984,2014_nk_43,Nush,2014
209,109.516,0.7082652835034658,0.8592138431292243,219.032,2014_nk_43,Nush,2014
210,110.04,0.7092140553646121,0.8510053476182515,220.08,2014_nk_43,Nush,2014
211,110.56400000000001,0.7081445941793311,0.8483175646555291,221.12800000000001,2014_nk_43,Nush,2014
212,111.08800000000001,0.7068333443918275,0.8378520534254436,222.17600000000002,2014_nk_43,Nush,2014
213,111.61200000000001,0.7087771589453674,0.8325657173299699,223.22400000000002,2014_nk_43,Nush,2014
214,112.13600000000001,0.7069123838962608,0.8313450189261745,224.27200000000002,2014_nk_43,Nush,2014
215,112.66000000000001,0.7083019143055046,0.8369425712348253,225.32000000000002,2014_nk_43,Nush,2014
216,113.18400000000001,0.7069063307579915,0.8293827348893056,226.36800000000002,2014_nk_43,Nush,2014
217,113.708,0.7094888161154764,0.8312832054854153,227.416,2014_nk_43,Nush,2014
218,114.232,0.707488544490508,0.8281420044474401,228.464,2014_nk_43,Nush,2014
219,114.756,0.708217935811728,0.8223754087982178,229.512,2014_nk_43,Nush,2014
220,115.28,0.7082903908526416,0.8184492925904225,230.56,2014_nk_43,Nush,2014
221,115.804,0.7080924258003708,0.8144795022921105,231.608,2014_nk_43,Nush,2014
222,116.328,0.7075385386872025,0.8179175799516673,232.656,2014_nk_43,Nush,2014
223,116.852,0.7076124812657497,0.8017858192821837,233.704,2014_nk_43,Nush,2014
224,117.376,0.7066385088055264,0.785086902512335,234.752,2014_nk_43,Nush,2014
225,117.9,0.7065792332679796,0.7836799376085798,235.8,2014_nk_43,Nush,2014
226,118.424,0.7059094731261214,0.8029195099865274,236.848,2014_nk_43,Nush,2014
227,118.94800000000001,0.70775809993514,0.8068199996534136,237.89600000000002,2014_nk_43,Nush,2014
228,119.47200000000001,0.7069308115166185,0.8055278485343168,238.94400000000002,2014_nk_43,Nush,2014
229,119.99600000000001,0.7093879900571898,0.80003187825344,239.99200000000002,2014_nk_43,Nush,2014
230,120.52000000000001,0.7075325722405996,0.7893684410437862,241.04000000000002,2014_nk_43,Nush,2014
231,121.04400000000001,0.7076557740880587,0.7802515076776526,242.08800000000002,2014_nk_43,Nush,2014
232,121.56800000000001,0.7085369529289629,0.7860019399066824,243.13600000000002,2014_nk_43,Nush,2014
233,122.09200000000001,0.7063969226028787,0.7783511061536925,244.18400000000003,2014_nk_43,Nush,2014
234,122.616,0.7087377003776569,0.7736271128555101,245.232,2014_nk_43,Nush,2014
235,123.14,0.7060567171605066,0.8027171878110485,246.28,2014_nk_43,Nush,2014
236,123.664,0.7071867756170312,0.8029720919313048,247.328,2014_nk_43,Nush,2014
237,124.188,0.7084551241912748,0.7998239973738773,248.376,2014_nk_43,Nush,2014
238,124.712,0.708615533769515,0.7766259962372758,249.424,2014_nk_43,Nush,2014
239,125.236,0.7080029762156862,0.7655582000469591,250.472,2014_nk_43,Nush,2014
240,125.76,0.7084199099516671,0.7817912943929743,251.52,2014_nk_43,Nush,2014
241,126.284,0.7083259546703591,0.7858485654321784,252.568,2014_nk_43,Nush,2014
242,126.808,0.7082999824526494,0.7853412943725177,253.616,2014_nk_43,Nush,2014
243,127.33200000000001,0.7087965870734477,0.775081282296319,254.66400000000002,2014_nk_43,Nush,2014
244,127.85600000000001,0.7077510367593378,0.7603971059390522,255.71200000000002,2014_nk_43,Nush,2014
245,128.38,0.7076938300918352,0.762913886617336,256.76,2014_nk_43,Nush,2014
246,128.904,0.7057555314665109,0.7627205124556259,257.808,2014_nk_43,Nush,2014
247,129.428,0.7063950458749572,0.7657415387120734,258.856,2014_nk_43,Nush,2014
248,129.952,0.7080817399070268,0.7545463304246296,259.904,2014_nk_43,Nush,2014
249,130.476,0.7080328768345326,0.7310424549487156,260.952,2014_nk_43,Nush,2014
250,131,0.7080354792357263,0.7195170739906755,262,2014_nk_43,Nush,2014
251,131.524,0.707172210115292,0.7210151790692417,263.048,2014_nk_43,Nush,2014
252,132.048,0.7075894213646086,0.7184091613855729,264.096,2014_nk_43,Nush,2014
253,132.572,0.7063022074829841,0.7246016279665757,265.144,2014_nk_43,Nush,2014
254,133.096,0.7062975910553295,0.7250648016094264,266.192,2014_nk_43,Nush,2014
255,133.62,0.7061287944630865,0.7225291305726352,267.24,2014_nk_43,Nush,2014
256,134.144,0.7067945630388696,0.720029823624262,268.288,2014_nk_43,Nush,2014
257,134.668,0.7061728742544977,0.7165059151556848,269.336,2014_nk_43,Nush,2014
258,135.192,0.7090607790809701,0.710886525850644,270.384,2014_nk_43,Nush,2014
259,135.716,0.7072331238983648,0.7055025751837395,271.432,2014_nk_43,Nush,2014
260,136.24,0.7061882868640281,0.7023152143600369,272.48,2014_nk_43,Nush,2014
261,136.764,0.7067268419876206,0.6911907367930321,273.528,2014_nk_43,Nush,2014
262,137.288,0.7071781757813512,0.6972312043837378,274.576,2014_nk_43,Nush,2014
263,137.812,0.7080407559085157,0.6970497693039819,275.624,2014_nk_43,Nush,2014
264,138.336,0.7077630748240842,0.6879707744687816,276.672,2014_nk_43,Nush,2014
265,138.86,0.7068729089695583,0.6779322125360076,277.72,2014_nk_43,Nush,2014
266,139.38400000000001,0.7068880553906779,0.6807690168167436,278.76800000000003,2014_nk_43,Nush,2014
267,139.90800000000002,0.7079986314431067,0.679481485086836,279.81600000000003,2014_nk_43,Nush,2014
268,140.43200000000002,0.705892615301523,0.6737575122420516,280.86400000000003,2014_nk_43,Nush,2014
269,140.95600000000002,0.7088975695424643,0.6801580078071425,281.91200000000003,2014_nk_43,Nush,2014
270,141.48000000000002,0.7075681198926689,0.6803539073545236,282.96000000000004,2014_nk_43,Nush,2014
271,142.00400000000002,0.7069353811072415,0.6699110158612395,284.00800000000004,2014_nk_43,Nush,2014
272,142.52800000000002,0.7078550282167477,0.6705549404752817,285.05600000000004,2014_nk_43,Nush,2014
273,143.05200000000002,0.7089366687861928,0.6755436186769577,286.10400000000004,2014_nk_43,Nush,2014
274,143.576,0.7065636006040741,0.669804538679079,287.152,2014_nk_43,Nush,2014
275,144.1,0.7065657526107583,0.6597485639046976,288.2,2014_nk_43,Nush,2014
276,144.624,0.7075153152419904,0.6541788008133601,289.248,2014_nk_43,Nush,2014
277,145.148,0.7053857659141799,0.6479882235633666,290.296,2014_nk_43,Nush,2014
278,145.672,0.7069793864859615,0.6518428640383219,291.344,2014_nk_43,Nush,2014
279,146.196,0.7060030062495143,0.6577999151399518,292.392,2014_nk_43,Nush,2014
280,146.72,0.7060155127688034,0.6543807103313016,293.44,2014_nk_43,Nush,2014
281,147.244,0.7062998756607584,0.656450468254131,294.488,2014_nk_43,Nush,2014
282,147.768,0.7063239454982596,0.6532216466703937,295.536,2014_nk_43,Nush,2014
283,148.292,0.7074528864831782,0.6430074184415748,296.584,2014_nk_43,Nush,2014
284,148.816,0.7055352184114264,0.6358847225815937,297.632,2014_nk_43,Nush,2014
285,149.34,0.707562620426106,0.6346994916463913,298.68,2014_nk_43,Nush,2014
286,149.864,0.7075818916510207,0.641615814494098,299.728,2014_nk_43,Nush,2014
287,150.388,0.7068300911327471,0.641532471574224,300.776,2014_nk_43,Nush,2014
288,150.912,0.7069178375023333,0.6434946237553676,301.824,2014_nk_43,Nush,2014
289,151.436,0.7068043577121863,0.6347688872716291,302.872,2014_nk_43,Nush,2014
290,151.96,0.7071378907967666,0.6367267802976955,303.92,2014_nk_43,Nush,2014
291,152.484,0.7083591822836488,0.6330972240794496,304.968,2014_nk_43,Nush,2014
292,153.008,0.7058602323619382,0.6352647664308504,306.016,2014_nk_43,Nush,2014
293,153.532,0.7066273091409978,0.6377800936953595,307.064,2014_nk_43,Nush,2014
294,154.056,0.7062263284925769,0.6361049995069364,308.112,2014_nk_43,Nush,2014
295,154.58,0.7077511422946289,0.6388304950614622,309.16,2014_nk_43,Nush,2014
296,155.104,0.7061391417462345,0.6346347882217328,310.208,2014_nk_43,Nush,2014
297,155.62800000000001,0.7075204706762912,0.6385734509695572,311.25600000000003,2014_nk_43,Nush,2014
298,156.15200000000002,0.7069482764417961,0.6366239336270616,312.30400000000003,2014_nk_43,Nush,2014
299,156.67600000000002,0.7059257840829262,0.6375770587328939,313.35200000000003,2014_nk_43,Nush,2014
300,157.20000000000002,0.7074032044593289,0.6368740307408065,314.40000000000003,2014_nk_43,Nush,2014
301,157.72400000000002,0.7085294172896264,0.635988285679211,315.44800000000004,2014_nk_43,Nush,2014
302,158.24800000000002,0.706996216062522,0.6429838940953875,316.49600000000004,2014_nk_43,Nush,2014
303,158.77200000000002,0.7050526163282278,0.6379875408702165,317.54400000000004,2014_nk_43,Nush,2014
304,159.29600000000002,0.7085751660617826,0.640052219927992,318.59200000000004,2014_nk_43,Nush,2014
305,159.82,0.7072594656385238,0.6353345046969141,319.64,2014_nk_43,Nush,2014
306,160.344,0.7074535750434624,0.6335668614682618,320.688,2014_nk_43,Nush,2014
307,160.868,0.7062567993968636,0.638909402969785,321.736,2014_nk_43,Nush,2014
308,161.392,0.7069971001891012,0.638906584748605,322.784,2014_nk_43,Nush,2014
309,161.916,0.7082263067021416,0.6303682967734597,323.832,2014_nk_43,Nush,2014
310,162.44,0.7057407669594731,0.6356200636966389,324.88,2014_nk_43,Nush,2014
311,162.964,0.7062188982547812,0.6363688836431926,325.928,2014_nk_43,Nush,2014
312,163.488,0.7052225559958177,0.6281985283217029,326.976,2014_nk_43,Nush,2014
313,164.012,0.7078420097317764,0.6316621937324685,328.024,2014_nk_43,Nush,2014
314,164.536,0.706058387888164,0.6372649028738434,329.072,2014_nk_43,Nush,2014
315,165.06,0.7062907484973328,0.6431786883561252,330.12,2014_nk_43,Nush,2014
316,165.584,0.7048103593226621,0.6321166874950234,331.168,2014_nk_43,Nush,2014
317,166.108,0.7059358008878933,0.6385709465241987,332.216,2014_nk_43,Nush,2014
318,166.632,0.7050334222705185,0.6401453055248401,333.264,2014_nk_43,Nush,2014
319,167.156,0.7052114107620585,0.6382388367554449,334.312,2014_nk_43,Nush,2014
320,167.68,0.7058712966397992,0.6409692620209276,335.36,2014_nk_43,Nush,2014
321,168.204,0.705928712683112,0.6234369657796668,336.408,2014_nk_43,Nush,2014
322,168.728,0.7079149643658235,0.6276751990976829,337.456,2014_nk_43,Nush,2014
323,169.252,0.7061791357403419,0.6272904766830372,338.504,2014_nk_43,Nush,2014
324,169.776,0.7039722128549647,0.6207545966680191,339.552,2014_nk_43,Nush,2014
325,170.3,0.7082211887059481,0.6209928972266997,340.6,2014_nk_43,Nush,2014
326,170.824,0.705590134490526,0.6208967629137452,341.648,2014_nk_43,Nush,2014
327,171.348,0.7067766265764169,0.6203319224536299,342.696,2014_nk_43,Nush,2014
328,171.872,0.7083892680749211,0.6241521171545408,343.744,2014_nk_43,Nush,2014
329,172.39600000000002,0.7067120780708711,0.6224385261127564,344.79200000000003,2014_nk_43,Nush,2014
330,172.92000000000002,0.7069995585472989,0.6268451007248028,345.84000000000003,2014_nk_43,Nush,2014
331,173.44400000000002,0.7058153377310925,0.6196007302315876,346.88800000000003,2014_nk_43,Nush,2014
332,173.96800000000002,0.7064150934974309,0.6375880074294377,347.93600000000004,2014_nk_43,Nush,2014
333,174.49200000000002,0.7043013861646747,0.6372326906110898,348.98400000000004,2014_nk_43,Nush,2014
334,175.01600000000002,0.7061504446813309,0.6289366675299586,350.03200000000004,2014_nk_43,Nush,2014
335,175.54000000000002,0.7048563463387767,0.629114327740749,351.08000000000004,2014_nk_43,Nush,2014
336,176.06400000000002,0.7081989707668479,0.637187970041746,352.12800000000004,2014_nk_43,Nush,2014
337,176.58800000000002,0.7062170326826005,0.6277805966141642,353.17600000000004,2014_nk_43,Nush,2014
338,177.112,0.7091837819931394,0.6396689773001561,354.224,2014_nk_43,Nush,2014
339,177.636,0.7055686803558128,0.640654245526076,355.272,2014_nk_43,Nush,2014
340,178.16,0.7057871206043601,0.643705812536373,356.32,2014_nk_43,Nush,2014
