Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,7.0894543747904337e-001,0.7383607245105813,138.336,2017_kk_166redo,Kusko,2017
133,69.69200000000001,7.0789457815010626e-001,0.727987199571713,139.38400000000001,2017_kk_166redo,Kusko,2017
134,70.21600000000001,7.0638232880797225e-001,0.7338406700899219,140.43200000000002,2017_kk_166redo,Kusko,2017
135,70.74000000000001,7.0738465615110291e-001,0.7362591994491088,141.48000000000002,2017_kk_166redo,Kusko,2017
136,71.26400000000001,7.0641939232910755e-001,0.7211493440385808,142.52800000000002,2017_kk_166redo,Kusko,2017
137,71.78800000000001,7.0882097119267773e-001,0.7232833051296728,143.57600000000002,2017_kk_166redo,Kusko,2017
138,72.312,7.0822151289737523e-001,0.7330867724786193,144.624,2017_kk_166redo,Kusko,2017
139,72.836,7.0729199685480082e-001,0.7307212368157373,145.672,2017_kk_166redo,Kusko,2017
140,73.36,7.0829917020348032e-001,0.725927731521362,146.72,2017_kk_166redo,Kusko,2017
141,73.884,7.0702306400703607e-001,0.7262055321756172,147.768,2017_kk_166redo,Kusko,2017
142,74.408,7.0898714214292802e-001,0.7317777463100495,148.816,2017_kk_166redo,Kusko,2017
143,74.932,7.0704912953785004e-001,0.7278249565983003,149.864,2017_kk_166redo,Kusko,2017
144,75.456,7.0762059427636348e-001,0.7176942716921885,150.912,2017_kk_166redo,Kusko,2017
145,75.98,7.0748541660807784e-001,0.7323613014950328,151.96,2017_kk_166redo,Kusko,2017
146,76.504,7.0797805346533649e-001,0.7312456609243975,153.008,2017_kk_166redo,Kusko,2017
147,77.028,7.0822057892043855e-001,0.7232729631026399,154.056,2017_kk_166redo,Kusko,2017
148,77.552,7.0787605819053401e-001,0.7160498225261749,155.104,2017_kk_166redo,Kusko,2017
149,78.07600000000001,7.0867303367053325e-001,0.7372660117541104,156.15200000000002,2017_kk_166redo,Kusko,2017
150,78.60000000000001,7.0510585436222206e-001,0.7279506041553507,157.20000000000002,2017_kk_166redo,Kusko,2017
151,79.12400000000001,7.0533132218720818e-001,0.7181413997278066,158.24800000000002,2017_kk_166redo,Kusko,2017
152,79.64800000000001,7.0837151328068704e-001,0.7177455920676142,159.29600000000002,2017_kk_166redo,Kusko,2017
153,80.172,7.0779989780830621e-001,0.7250490686430104,160.344,2017_kk_166redo,Kusko,2017
154,80.696,7.0671635377568087e-001,0.7302760563616036,161.392,2017_kk_166redo,Kusko,2017
155,81.22,7.0906059545184530e-001,0.7283182223533877,162.44,2017_kk_166redo,Kusko,2017
156,81.744,7.0835106024382499e-001,0.7506670082491693,163.488,2017_kk_166redo,Kusko,2017
157,82.268,7.0780097154678812e-001,0.7490332991449838,164.536,2017_kk_166redo,Kusko,2017
158,82.792,7.0772515544264347e-001,0.7343032671974499,165.584,2017_kk_166redo,Kusko,2017
159,83.316,7.0879869656252370e-001,0.7280331881294503,166.632,2017_kk_166redo,Kusko,2017
160,83.84,7.0664524085743874e-001,0.7287115381616625,167.68,2017_kk_166redo,Kusko,2017
161,84.364,7.0666260448973162e-001,0.7346316572570576,168.728,2017_kk_166redo,Kusko,2017
162,84.888,7.0814285200638949e-001,0.7236698949389627,169.776,2017_kk_166redo,Kusko,2017
163,85.412,7.0764309072822396e-001,0.7327760080351176,170.824,2017_kk_166redo,Kusko,2017
164,85.936,7.0734564076059891e-001,0.7204647960731816,171.872,2017_kk_166redo,Kusko,2017
165,86.46000000000001,7.1027603853385157e-001,0.7241384109757115,172.92000000000002,2017_kk_166redo,Kusko,2017
166,86.98400000000001,7.0678318611282598e-001,0.7294978266830832,173.96800000000002,2017_kk_166redo,Kusko,2017
167,87.50800000000001,7.0905631382677303e-001,0.7300476906267376,175.01600000000002,2017_kk_166redo,Kusko,2017
168,88.03200000000001,7.0876255093410800e-001,0.7240349290572127,176.06400000000002,2017_kk_166redo,Kusko,2017
169,88.55600000000001,7.0671686452764304e-001,0.7208449860219736,177.11200000000002,2017_kk_166redo,Kusko,2017
170,89.08,7.0711459640373686e-001,0.7327497200675032,178.16,2017_kk_166redo,Kusko,2017
171,89.604,7.0763490570534660e-001,0.7349227964591533,179.208,2017_kk_166redo,Kusko,2017
172,90.128,7.0699267103299168e-001,0.724627793304538,180.256,2017_kk_166redo,Kusko,2017
173,90.652,7.0750284747522652e-001,0.727391432204604,181.304,2017_kk_166redo,Kusko,2017
174,91.176,7.0906035106955534e-001,0.7452911667351572,182.352,2017_kk_166redo,Kusko,2017
175,91.7,7.0841265194577230e-001,0.7364489677309844,183.4,2017_kk_166redo,Kusko,2017
176,92.224,7.0664584496755378e-001,0.7314453712050646,184.448,2017_kk_166redo,Kusko,2017
177,92.748,7.0625631776269737e-001,0.7280853319683978,185.496,2017_kk_166redo,Kusko,2017
178,93.272,7.0755826535881483e-001,0.7349218226457463,186.544,2017_kk_166redo,Kusko,2017
179,93.796,7.0712743249652077e-001,0.7270836135069726,187.592,2017_kk_166redo,Kusko,2017
180,94.32000000000001,7.0852229477122319e-001,0.7350532937517755,188.64000000000001,2017_kk_166redo,Kusko,2017
181,94.84400000000001,7.0775961834191459e-001,0.7342799064941613,189.68800000000002,2017_kk_166redo,Kusko,2017
182,95.36800000000001,7.0882228842405515e-001,0.7391051110873169,190.73600000000002,2017_kk_166redo,Kusko,2017
183,95.89200000000001,7.0828821275629017e-001,0.7333908753521248,191.78400000000002,2017_kk_166redo,Kusko,2017
184,96.41600000000001,7.0826272898963705e-001,0.7334803684492749,192.83200000000002,2017_kk_166redo,Kusko,2017
185,96.94,7.0763392283137405e-001,0.7494358343764727,193.88,2017_kk_166redo,Kusko,2017
186,97.464,7.0609866972294877e-001,0.7454279746289079,194.928,2017_kk_166redo,Kusko,2017
187,97.988,7.0799827014950556e-001,0.7303236778782984,195.976,2017_kk_166redo,Kusko,2017
188,98.512,7.0678161332775569e-001,0.7383386266632891,197.024,2017_kk_166redo,Kusko,2017
189,99.036,7.0758875413976263e-001,0.7380013539555659,198.072,2017_kk_166redo,Kusko,2017
190,99.56,7.0754009912418403e-001,0.7330475488019045,199.12,2017_kk_166redo,Kusko,2017
191,100.084,7.0661251653870760e-001,0.7237979205252906,200.168,2017_kk_166redo,Kusko,2017
192,100.608,7.0836659481061748e-001,0.7303706531167504,201.216,2017_kk_166redo,Kusko,2017
193,101.132,7.0846874670263238e-001,0.7450156380898656,202.264,2017_kk_166redo,Kusko,2017
194,101.656,7.0662735312662961e-001,0.7397773582428073,203.312,2017_kk_166redo,Kusko,2017
195,102.18,7.0976340249905823e-001,0.7309840718383086,204.36,2017_kk_166redo,Kusko,2017
196,102.70400000000001,7.0832769701590992e-001,0.7456459183230232,205.40800000000002,2017_kk_166redo,Kusko,2017
197,103.22800000000001,7.0606453734606633e-001,0.7498025901954157,206.45600000000002,2017_kk_166redo,Kusko,2017
198,103.75200000000001,7.0784437948062628e-001,0.7330345825457263,207.50400000000002,2017_kk_166redo,Kusko,2017
199,104.27600000000001,7.0767095498830024e-001,0.7433739309545789,208.55200000000002,2017_kk_166redo,Kusko,2017
200,104.80000000000001,7.0733840057653108e-001,0.7471030257877742,209.60000000000002,2017_kk_166redo,Kusko,2017
201,105.32400000000001,7.0807877063802538e-001,0.7410529205400925,210.64800000000002,2017_kk_166redo,Kusko,2017
202,105.848,7.0705064369839354e-001,0.7362624486836842,211.696,2017_kk_166redo,Kusko,2017
203,106.372,7.0720703022548093e-001,0.7481585229290958,212.744,2017_kk_166redo,Kusko,2017
204,106.896,7.0737005874319825e-001,0.7434807688978328,213.792,2017_kk_166redo,Kusko,2017
205,107.42,7.0705577715279355e-001,0.7372513998716547,214.84,2017_kk_166redo,Kusko,2017
206,107.944,7.0851435529461282e-001,0.7329541954189632,215.888,2017_kk_166redo,Kusko,2017
207,108.468,7.0739763229477026e-001,0.7457632118144336,216.936,2017_kk_166redo,Kusko,2017
208,108.992,7.0775562310855678e-001,0.7388225864398771,217.984,2017_kk_166redo,Kusko,2017
209,109.516,7.0695568837511358e-001,0.7388726498340785,219.032,2017_kk_166redo,Kusko,2017
210,110.04,7.0565270946460523e-001,0.7378002647365529,220.08,2017_kk_166redo,Kusko,2017
211,110.56400000000001,7.0777181219023588e-001,0.7464486023463373,221.12800000000001,2017_kk_166redo,Kusko,2017
212,111.08800000000001,7.0909184138367920e-001,0.73917144295898,222.17600000000002,2017_kk_166redo,Kusko,2017
213,111.61200000000001,7.1044418185436653e-001,0.7505301927831419,223.22400000000002,2017_kk_166redo,Kusko,2017
214,112.13600000000001,7.0854473699658482e-001,0.7546973246809549,224.27200000000002,2017_kk_166redo,Kusko,2017
215,112.66000000000001,7.0683644435733872e-001,0.7542094492422526,225.32000000000002,2017_kk_166redo,Kusko,2017
216,113.18400000000001,7.0608483555358892e-001,0.7472605645595749,226.36800000000002,2017_kk_166redo,Kusko,2017
217,113.708,7.0763381917355306e-001,0.7521450939505572,227.416,2017_kk_166redo,Kusko,2017
218,114.232,7.0675659557582049e-001,0.758834120479613,228.464,2017_kk_166redo,Kusko,2017
219,114.756,7.0861346795807345e-001,0.7516486270250837,229.512,2017_kk_166redo,Kusko,2017
220,115.28,7.0846845028710137e-001,0.7442477717115189,230.56,2017_kk_166redo,Kusko,2017
221,115.804,7.0750379914981076e-001,0.7461180858681088,231.608,2017_kk_166redo,Kusko,2017
222,116.328,7.0843498607161259e-001,0.7414883788978512,232.656,2017_kk_166redo,Kusko,2017
223,116.852,7.0854868373743884e-001,0.7284844119355415,233.704,2017_kk_166redo,Kusko,2017
224,117.376,7.0856599791970132e-001,0.7402745202247119,234.752,2017_kk_166redo,Kusko,2017
225,117.9,7.0831075425453160e-001,0.758717505053489,235.8,2017_kk_166redo,Kusko,2017
226,118.424,7.0721964058460762e-001,0.7571886622624133,236.848,2017_kk_166redo,Kusko,2017
227,118.94800000000001,7.0904760364752151e-001,0.742513994335687,237.89600000000002,2017_kk_166redo,Kusko,2017
228,119.47200000000001,7.0744607373301438e-001,0.7504306101633902,238.94400000000002,2017_kk_166redo,Kusko,2017
229,119.99600000000001,7.0915375974259820e-001,0.7575617132052724,239.99200000000002,2017_kk_166redo,Kusko,2017
230,120.52000000000001,7.0750457636807784e-001,0.7505994151302192,241.04000000000002,2017_kk_166redo,Kusko,2017
231,121.04400000000001,7.0712308671634405e-001,0.744882778866848,242.08800000000002,2017_kk_166redo,Kusko,2017
232,121.56800000000001,7.0797146375693210e-001,0.7452403558600195,243.13600000000002,2017_kk_166redo,Kusko,2017
233,122.09200000000001,7.0786185484479813e-001,0.7510033907384435,244.18400000000003,2017_kk_166redo,Kusko,2017
234,122.616,7.0791261900052316e-001,0.744720629954707,245.232,2017_kk_166redo,Kusko,2017
235,123.14,7.0829470249396409e-001,0.7567826754641886,246.28,2017_kk_166redo,Kusko,2017
236,123.664,7.0808528613352517e-001,0.7493020777795314,247.328,2017_kk_166redo,Kusko,2017
237,124.188,7.0578444030020981e-001,0.7430296959841579,248.376,2017_kk_166redo,Kusko,2017
238,124.712,7.0645191667517571e-001,0.7502774955993317,249.424,2017_kk_166redo,Kusko,2017
239,125.236,7.0885404687545461e-001,0.7561678716259301,250.472,2017_kk_166redo,Kusko,2017
240,125.76,7.0862341301702314e-001,0.758238371931046,251.52,2017_kk_166redo,Kusko,2017
241,126.284,7.0805315382933931e-001,0.7426617828644518,252.568,2017_kk_166redo,Kusko,2017
242,126.808,7.0808830220811125e-001,0.7555165083151051,253.616,2017_kk_166redo,Kusko,2017
243,127.33200000000001,7.0753012305317142e-001,0.7590048030289293,254.66400000000002,2017_kk_166redo,Kusko,2017
244,127.85600000000001,7.0763800476856187e-001,0.7570411060387823,255.71200000000002,2017_kk_166redo,Kusko,2017
245,128.38,7.0752199603726862e-001,0.7537521418110987,256.76,2017_kk_166redo,Kusko,2017
246,128.904,7.0803047812166198e-001,0.7660854007093525,257.808,2017_kk_166redo,Kusko,2017
247,129.428,7.0797115147198242e-001,0.7727505684985855,258.856,2017_kk_166redo,Kusko,2017
248,129.952,7.0793275422796609e-001,0.7650306312257436,259.904,2017_kk_166redo,Kusko,2017
249,130.476,7.0716886384457478e-001,0.7523066934630817,260.952,2017_kk_166redo,Kusko,2017
250,131,7.0780014895659571e-001,0.7659573277337618,262,2017_kk_166redo,Kusko,2017
251,131.524,7.0931015513337370e-001,0.7740833677097944,263.048,2017_kk_166redo,Kusko,2017
252,132.048,7.0837536281929170e-001,0.7682441015060263,264.096,2017_kk_166redo,Kusko,2017
253,132.572,7.0625249421859448e-001,0.7611730442970853,265.144,2017_kk_166redo,Kusko,2017
254,133.096,7.0714056960632388e-001,0.7674228448584003,266.192,2017_kk_166redo,Kusko,2017
255,133.62,7.0638499369091234e-001,0.7827606422073745,267.24,2017_kk_166redo,Kusko,2017
256,134.144,7.0815786339449094e-001,0.7773747482512636,268.288,2017_kk_166redo,Kusko,2017
257,134.668,7.0809816669393133e-001,0.7893128716719076,269.336,2017_kk_166redo,Kusko,2017
258,135.192,7.0809089659047786e-001,0.7931390251273879,270.384,2017_kk_166redo,Kusko,2017
259,135.716,7.0775817550859255e-001,0.7884397049966634,271.432,2017_kk_166redo,Kusko,2017
260,136.24,7.0929515781750441e-001,0.7935968245814669,272.48,2017_kk_166redo,Kusko,2017
261,136.764,7.0729804059749557e-001,0.7893241333774093,273.528,2017_kk_166redo,Kusko,2017
262,137.288,7.0688498818407342e-001,0.7799844771020553,274.576,2017_kk_166redo,Kusko,2017
263,137.812,7.0854952258617299e-001,0.780882778293485,275.624,2017_kk_166redo,Kusko,2017
264,138.336,7.0750397544871446e-001,0.7937043297640589,276.672,2017_kk_166redo,Kusko,2017
265,138.86,7.0751917423200628e-001,0.7992364866552677,277.72,2017_kk_166redo,Kusko,2017
266,139.38400000000001,7.0803178656869681e-001,0.7909284489451578,278.76800000000003,2017_kk_166redo,Kusko,2017
267,139.90800000000002,7.0774469252803462e-001,0.7869062870801339,279.81600000000003,2017_kk_166redo,Kusko,2017
268,140.43200000000002,7.0844683851644208e-001,0.8043161643472362,280.86400000000003,2017_kk_166redo,Kusko,2017
269,140.95600000000002,7.0802203311858225e-001,0.796598607446894,281.91200000000003,2017_kk_166redo,Kusko,2017
270,141.48000000000002,7.0693672137051389e-001,0.7879796672795114,282.96000000000004,2017_kk_166redo,Kusko,2017
271,142.00400000000002,7.0729329957325138e-001,0.7989235597655805,284.00800000000004,2017_kk_166redo,Kusko,2017
272,142.52800000000002,7.0783655640302068e-001,0.7958513505411645,285.05600000000004,2017_kk_166redo,Kusko,2017
273,143.05200000000002,7.0761466522964989e-001,0.790824138255304,286.10400000000004,2017_kk_166redo,Kusko,2017
274,143.576,7.0787113228299547e-001,0.791789725035352,287.152,2017_kk_166redo,Kusko,2017
275,144.1,7.0811560065051748e-001,0.7942957137137514,288.2,2017_kk_166redo,Kusko,2017
276,144.624,7.0859358290171870e-001,0.8018715018439608,289.248,2017_kk_166redo,Kusko,2017
277,145.148,7.0784295937309993e-001,0.7993145632256834,290.296,2017_kk_166redo,Kusko,2017
278,145.672,7.0739357540290293e-001,0.7913865151662985,291.344,2017_kk_166redo,Kusko,2017
279,146.196,7.0763509789389989e-001,0.8068916311701084,292.392,2017_kk_166redo,Kusko,2017
280,146.72,7.0760929160425678e-001,0.8022352020354323,293.44,2017_kk_166redo,Kusko,2017
281,147.244,7.0869873772058889e-001,0.7941637801552474,294.488,2017_kk_166redo,Kusko,2017
282,147.768,7.0669039834741409e-001,0.8061362513556048,295.536,2017_kk_166redo,Kusko,2017
283,148.292,7.0806606517560700e-001,0.8031871220308534,296.584,2017_kk_166redo,Kusko,2017
284,148.816,7.0855869321544995e-001,0.8075630893087995,297.632,2017_kk_166redo,Kusko,2017
285,149.34,7.0941666411555704e-001,0.8001244916552542,298.68,2017_kk_166redo,Kusko,2017
286,149.864,7.0818894475973138e-001,0.821695749659692,299.728,2017_kk_166redo,Kusko,2017
287,150.388,7.0805443173449689e-001,0.8053762876249398,300.776,2017_kk_166redo,Kusko,2017
288,150.912,7.0819169731103870e-001,0.8063526985628933,301.824,2017_kk_166redo,Kusko,2017
289,151.436,7.0745395213970130e-001,0.7944889957477862,302.872,2017_kk_166redo,Kusko,2017
290,151.96,7.0724279151013936e-001,0.8043944189549589,303.92,2017_kk_166redo,Kusko,2017
291,152.484,7.0862164108239989e-001,0.8143299508009176,304.968,2017_kk_166redo,Kusko,2017
292,153.008,7.0873995255939759e-001,0.8201128580634086,306.016,2017_kk_166redo,Kusko,2017
293,153.532,7.0730106656264469e-001,0.8245502651175444,307.064,2017_kk_166redo,Kusko,2017
294,154.056,7.0766154449701468e-001,0.826240486542192,308.112,2017_kk_166redo,Kusko,2017
295,154.58,7.0840991035386036e-001,0.8215698456232646,309.16,2017_kk_166redo,Kusko,2017
296,155.104,7.0906763663956529e-001,0.8184026816669485,310.208,2017_kk_166redo,Kusko,2017
297,155.62800000000001,7.0836778345856211e-001,0.8181170184614872,311.25600000000003,2017_kk_166redo,Kusko,2017
298,156.15200000000002,7.0842802869503374e-001,0.8134384098916784,312.30400000000003,2017_kk_166redo,Kusko,2017
299,156.67600000000002,7.0855717290894082e-001,0.8121151656006023,313.35200000000003,2017_kk_166redo,Kusko,2017
300,157.20000000000002,7.0803495754365942e-001,0.8221864141913608,314.40000000000003,2017_kk_166redo,Kusko,2017
301,157.72400000000002,7.0711671260214837e-001,0.8327801362764505,315.44800000000004,2017_kk_166redo,Kusko,2017
302,158.24800000000002,7.0925373528111801e-001,0.8309301551861181,316.49600000000004,2017_kk_166redo,Kusko,2017
303,158.77200000000002,7.0749863386179102e-001,0.8202006155651915,317.54400000000004,2017_kk_166redo,Kusko,2017
304,159.29600000000002,7.0721896337474854e-001,0.8216927358675181,318.59200000000004,2017_kk_166redo,Kusko,2017
305,159.82,7.0830335936684352e-001,0.8225964932292373,319.64,2017_kk_166redo,Kusko,2017
306,160.344,7.0638998530062502e-001,0.8197705892009021,320.688,2017_kk_166redo,Kusko,2017
307,160.868,7.0890938002604920e-001,0.8214128162324582,321.736,2017_kk_166redo,Kusko,2017
308,161.392,7.0855642843375932e-001,0.8247593790765221,322.784,2017_kk_166redo,Kusko,2017
309,161.916,7.0668270627140262e-001,0.8234495323895064,323.832,2017_kk_166redo,Kusko,2017
310,162.44,7.0800981253411910e-001,0.8255810554063937,324.88,2017_kk_166redo,Kusko,2017
311,162.964,7.0949699135990418e-001,0.8276543060944717,325.928,2017_kk_166redo,Kusko,2017
312,163.488,7.0857311203769247e-001,0.8345133753380741,326.976,2017_kk_166redo,Kusko,2017
313,164.012,7.0762741485504654e-001,0.8345187603383292,328.024,2017_kk_166redo,Kusko,2017
314,164.536,7.0663800178499769e-001,0.8253698076078955,329.072,2017_kk_166redo,Kusko,2017
315,165.06,7.0813720206885689e-001,0.8275428138912517,330.12,2017_kk_166redo,Kusko,2017
316,165.584,7.0785119204870972e-001,0.8153644478263963,331.168,2017_kk_166redo,Kusko,2017
317,166.108,7.0722037266529902e-001,0.8247449679831058,332.216,2017_kk_166redo,Kusko,2017
318,166.632,7.0955758779520439e-001,0.815252474146827,333.264,2017_kk_166redo,Kusko,2017
319,167.156,7.0752356021891349e-001,0.8341704604268563,334.312,2017_kk_166redo,Kusko,2017
320,167.68,7.0749955979173451e-001,0.8284544879107987,335.36,2017_kk_166redo,Kusko,2017
321,168.204,7.0753386435287591e-001,0.8236178550491725,336.408,2017_kk_166redo,Kusko,2017
322,168.728,7.0833673483410342e-001,0.8200066855129446,337.456,2017_kk_166redo,Kusko,2017
323,169.252,7.0898600423395497e-001,0.8338572321479268,338.504,2017_kk_166redo,Kusko,2017
324,169.776,7.0824476861671459e-001,0.8365569597012416,339.552,2017_kk_166redo,Kusko,2017
325,170.3,7.0924165530982919e-001,0.8132237901629088,340.6,2017_kk_166redo,Kusko,2017
326,170.824,7.0825115090740776e-001,0.8243994810642568,341.648,2017_kk_166redo,Kusko,2017
327,171.348,7.0786464381891168e-001,0.8331600356908166,342.696,2017_kk_166redo,Kusko,2017
328,171.872,7.0739539121628636e-001,0.8159756139535662,343.744,2017_kk_166redo,Kusko,2017
329,172.39600000000002,7.0841279362322318e-001,0.8096198395312454,344.79200000000003,2017_kk_166redo,Kusko,2017
330,172.92000000000002,7.0774837503903387e-001,0.8285417390965237,345.84000000000003,2017_kk_166redo,Kusko,2017
331,173.44400000000002,7.0746570601031389e-001,0.8177685479154133,346.88800000000003,2017_kk_166redo,Kusko,2017
332,173.96800000000002,7.0821024196205129e-001,0.8022797568366488,347.93600000000004,2017_kk_166redo,Kusko,2017
333,174.49200000000002,7.0834234367078930e-001,0.8209261031072561,348.98400000000004,2017_kk_166redo,Kusko,2017
334,175.01600000000002,7.0713772186843893e-001,0.8366269734160562,350.03200000000004,2017_kk_166redo,Kusko,2017
335,175.54000000000002,7.0751580521920887e-001,0.8252102191827806,351.08000000000004,2017_kk_166redo,Kusko,2017
336,176.06400000000002,7.0669783354185589e-001,0.8203851921673565,352.12800000000004,2017_kk_166redo,Kusko,2017
337,176.58800000000002,7.0765985880157545e-001,0.8331499485442688,353.17600000000004,2017_kk_166redo,Kusko,2017
338,177.112,7.0793287483354450e-001,0.8252879995162774,354.224,2017_kk_166redo,Kusko,2017
339,177.636,7.0556564961202273e-001,0.8140811304797391,355.272,2017_kk_166redo,Kusko,2017
340,178.16,7.0970593266553506e-001,0.8241957372533824,356.32,2017_kk_166redo,Kusko,2017
341,178.684,7.0670655521486025e-001,0.8260331651369661,357.368,2017_kk_166redo,Kusko,2017
342,179.208,7.0825320882963982e-001,0.8326060218712178,358.416,2017_kk_166redo,Kusko,2017
343,179.732,7.0874109101161997e-001,0.8160027013274868,359.464,2017_kk_166redo,Kusko,2017
344,180.256,7.0754851623279102e-001,0.8207989293787851,360.512,2017_kk_166redo,Kusko,2017
345,180.78,7.0746438381424093e-001,0.8307778825233758,361.56,2017_kk_166redo,Kusko,2017
346,181.304,7.0786633727435966e-001,0.8195439071032116,362.608,2017_kk_166redo,Kusko,2017
347,181.828,7.0935898926490093e-001,0.8131934189521619,363.656,2017_kk_166redo,Kusko,2017
348,182.352,7.0719844860319470e-001,0.8179819006126181,364.704,2017_kk_166redo,Kusko,2017
349,182.876,7.0698993880691707e-001,0.8141829911788463,365.752,2017_kk_166redo,Kusko,2017
350,183.4,7.0795141319253441e-001,0.8100209136902774,366.8,2017_kk_166redo,Kusko,2017
351,183.924,7.0767480555774465e-001,0.809130904564464,367.848,2017_kk_166redo,Kusko,2017
352,184.448,7.0790141674921614e-001,0.8206670824533531,368.896,2017_kk_166redo,Kusko,2017
353,184.972,7.0821313718109480e-001,0.8221167394445483,369.944,2017_kk_166redo,Kusko,2017
354,185.496,7.0922684729601471e-001,0.8159719354616394,370.992,2017_kk_166redo,Kusko,2017
355,186.02,7.0801077386847755e-001,0.8307284730729961,372.04,2017_kk_166redo,Kusko,2017
356,186.544,7.0833810001537945e-001,0.8348725325230091,373.088,2017_kk_166redo,Kusko,2017
357,187.068,7.0757206580780840e-001,0.8105641973129746,374.136,2017_kk_166redo,Kusko,2017
358,187.592,7.0796438838142983e-001,0.805329032392932,375.184,2017_kk_166redo,Kusko,2017
