Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.0736180006473859e-001,0.9571353688864876,140.43200000000002,2017_kk_249redo,Kusko,2017
135,70.74000000000001,7.0826606512344725e-001,0.9355066408111083,141.48000000000002,2017_kk_249redo,Kusko,2017
136,71.26400000000001,7.0745607961338863e-001,0.9307556726029411,142.52800000000002,2017_kk_249redo,Kusko,2017
137,71.78800000000001,7.0836200854339237e-001,0.9294001503955017,143.57600000000002,2017_kk_249redo,Kusko,2017
138,72.312,7.0754360169637753e-001,0.9291713975926323,144.624,2017_kk_249redo,Kusko,2017
139,72.836,7.0701664165150702e-001,0.9349068501862176,145.672,2017_kk_249redo,Kusko,2017
140,73.36,7.0709991509634296e-001,0.9284064834576189,146.72,2017_kk_249redo,Kusko,2017
141,73.884,7.0683043398917522e-001,0.9326949770379321,147.768,2017_kk_249redo,Kusko,2017
142,74.408,7.0879741930268825e-001,0.9431405616641112,148.816,2017_kk_249redo,Kusko,2017
143,74.932,7.0877817652763642e-001,0.9480317705506873,149.864,2017_kk_249redo,Kusko,2017
144,75.456,7.0819806978456024e-001,0.94576738927962,150.912,2017_kk_249redo,Kusko,2017
145,75.98,7.0839194939029859e-001,0.9487431906697295,151.96,2017_kk_249redo,Kusko,2017
146,76.504,7.0782554444198764e-001,0.9545937354638914,153.008,2017_kk_249redo,Kusko,2017
147,77.028,7.0887619444736982e-001,0.96422698839974,154.056,2017_kk_249redo,Kusko,2017
148,77.552,7.0730138547865262e-001,0.9623659118647944,155.104,2017_kk_249redo,Kusko,2017
149,78.07600000000001,7.0876690971826228e-001,0.9638797048309651,156.15200000000002,2017_kk_249redo,Kusko,2017
150,78.60000000000001,7.0913266276157272e-001,0.9690819224309148,157.20000000000002,2017_kk_249redo,Kusko,2017
151,79.12400000000001,7.0773936636617008e-001,0.9784484562286844,158.24800000000002,2017_kk_249redo,Kusko,2017
152,79.64800000000001,7.0713285270665405e-001,0.9565157813110379,159.29600000000002,2017_kk_249redo,Kusko,2017
153,80.172,7.0783516150436077e-001,0.9587491119510695,160.344,2017_kk_249redo,Kusko,2017
154,80.696,7.0813029610648526e-001,0.9545432629701788,161.392,2017_kk_249redo,Kusko,2017
155,81.22,7.0888716432448384e-001,0.9500574066262619,162.44,2017_kk_249redo,Kusko,2017
156,81.744,7.0906964271690309e-001,0.9573004021595274,163.488,2017_kk_249redo,Kusko,2017
157,82.268,7.0768183716719379e-001,0.9549432348633312,164.536,2017_kk_249redo,Kusko,2017
158,82.792,7.0816743605755794e-001,0.9671287334231007,165.584,2017_kk_249redo,Kusko,2017
159,83.316,7.0731475044720338e-001,0.9740673718821863,166.632,2017_kk_249redo,Kusko,2017
160,83.84,7.0793380396632632e-001,0.9811670102523158,167.68,2017_kk_249redo,Kusko,2017
161,84.364,7.0842418030964793e-001,0.9768574388970793,168.728,2017_kk_249redo,Kusko,2017
162,84.888,7.0739474539782765e-001,0.9673467227479705,169.776,2017_kk_249redo,Kusko,2017
163,85.412,7.0820073087044733e-001,0.9792287841097996,170.824,2017_kk_249redo,Kusko,2017
164,85.936,7.0728044658248201e-001,0.9774081860447831,171.872,2017_kk_249redo,Kusko,2017
165,86.46000000000001,7.0813477237507527e-001,0.9713482456349063,172.92000000000002,2017_kk_249redo,Kusko,2017
166,86.98400000000001,7.0767768683657684e-001,0.9602759023982386,173.96800000000002,2017_kk_249redo,Kusko,2017
167,87.50800000000001,7.0772306521294448e-001,0.9550084465447003,175.01600000000002,2017_kk_249redo,Kusko,2017
168,88.03200000000001,7.0781223141905503e-001,0.9741076013739736,176.06400000000002,2017_kk_249redo,Kusko,2017
169,88.55600000000001,7.0814068745844794e-001,0.9696943471107121,177.11200000000002,2017_kk_249redo,Kusko,2017
170,89.08,7.0657537009069804e-001,0.980926179404083,178.16,2017_kk_249redo,Kusko,2017
171,89.604,7.0762918238443595e-001,0.9930308773445341,179.208,2017_kk_249redo,Kusko,2017
172,90.128,7.0726350154695172e-001,0.9870239250434887,180.256,2017_kk_249redo,Kusko,2017
173,90.652,7.0712611795138747e-001,1.0067543498954352,181.304,2017_kk_249redo,Kusko,2017
174,91.176,7.0760374789056812e-001,1.0019407307340944,182.352,2017_kk_249redo,Kusko,2017
175,91.7,7.0734214667921691e-001,0.9822921120208296,183.4,2017_kk_249redo,Kusko,2017
176,92.224,7.0957993195480362e-001,0.9568446743866306,184.448,2017_kk_249redo,Kusko,2017
177,92.748,7.0697205030664645e-001,0.9525277332476816,185.496,2017_kk_249redo,Kusko,2017
178,93.272,7.0754585627983635e-001,0.949901866521174,186.544,2017_kk_249redo,Kusko,2017
179,93.796,7.0804770670048789e-001,0.9483214760618458,187.592,2017_kk_249redo,Kusko,2017
180,94.32000000000001,7.0700749082268521e-001,0.9603806264290934,188.64000000000001,2017_kk_249redo,Kusko,2017
181,94.84400000000001,7.0653210035785086e-001,0.948126583334064,189.68800000000002,2017_kk_249redo,Kusko,2017
182,95.36800000000001,7.0799182413982509e-001,0.935347858627632,190.73600000000002,2017_kk_249redo,Kusko,2017
183,95.89200000000001,7.0627037593273201e-001,0.9522295136505725,191.78400000000002,2017_kk_249redo,Kusko,2017
184,96.41600000000001,7.0760553723521114e-001,0.9558820707319333,192.83200000000002,2017_kk_249redo,Kusko,2017
185,96.94,7.0871336970303189e-001,0.9461018023730497,193.88,2017_kk_249redo,Kusko,2017
186,97.464,7.0743042928449829e-001,0.9483358228680445,194.928,2017_kk_249redo,Kusko,2017
187,97.988,7.0550220823394527e-001,0.9547381524369964,195.976,2017_kk_249redo,Kusko,2017
188,98.512,7.0728751357200648e-001,0.9553696172944176,197.024,2017_kk_249redo,Kusko,2017
189,99.036,7.0757745477055567e-001,0.965319687328071,198.072,2017_kk_249redo,Kusko,2017
190,99.56,7.0697241799499244e-001,0.9719648767270126,199.12,2017_kk_249redo,Kusko,2017
191,100.084,7.0633204741404754e-001,0.977236879979364,200.168,2017_kk_249redo,Kusko,2017
192,100.608,7.0619770990065622e-001,0.9684082511917133,201.216,2017_kk_249redo,Kusko,2017
193,101.132,7.0670270274927371e-001,0.9677052953037891,202.264,2017_kk_249redo,Kusko,2017
194,101.656,7.0706693162752488e-001,0.961699098283049,203.312,2017_kk_249redo,Kusko,2017
195,102.18,7.0743664429698550e-001,0.9735928169117783,204.36,2017_kk_249redo,Kusko,2017
196,102.70400000000001,7.0752982390479846e-001,0.9733589472266961,205.40800000000002,2017_kk_249redo,Kusko,2017
197,103.22800000000001,7.0853884832952285e-001,0.9729859869100533,206.45600000000002,2017_kk_249redo,Kusko,2017
198,103.75200000000001,7.0671482841069400e-001,0.9623258464541827,207.50400000000002,2017_kk_249redo,Kusko,2017
199,104.27600000000001,7.0974521139043167e-001,0.9657328146461933,208.55200000000002,2017_kk_249redo,Kusko,2017
200,104.80000000000001,7.0789971109948668e-001,0.9727932174247642,209.60000000000002,2017_kk_249redo,Kusko,2017
201,105.32400000000001,7.0750412173465549e-001,0.9775325277866745,210.64800000000002,2017_kk_249redo,Kusko,2017
202,105.848,7.0630653267497323e-001,0.9773661524155935,211.696,2017_kk_249redo,Kusko,2017
203,106.372,7.0776515604389911e-001,0.9826425535512632,212.744,2017_kk_249redo,Kusko,2017
204,106.896,7.0786142629360949e-001,1.0005213204383907,213.792,2017_kk_249redo,Kusko,2017
205,107.42,7.0695955770172281e-001,0.9986761698849564,214.84,2017_kk_249redo,Kusko,2017
206,107.944,7.0743134670824681e-001,0.9961152899418525,215.888,2017_kk_249redo,Kusko,2017
207,108.468,7.0762424351510766e-001,0.9825763527080016,216.936,2017_kk_249redo,Kusko,2017
208,108.992,7.0704140667597037e-001,0.969207807124621,217.984,2017_kk_249redo,Kusko,2017
209,109.516,7.0702327437669610e-001,0.9748022616773699,219.032,2017_kk_249redo,Kusko,2017
210,110.04,7.0658129541481873e-001,0.9914848002402267,220.08,2017_kk_249redo,Kusko,2017
211,110.56400000000001,7.0754492843334094e-001,0.982435818448763,221.12800000000001,2017_kk_249redo,Kusko,2017
212,111.08800000000001,7.0743284420323693e-001,0.993554800941382,222.17600000000002,2017_kk_249redo,Kusko,2017
213,111.61200000000001,7.0781669094072541e-001,0.9663746468148621,223.22400000000002,2017_kk_249redo,Kusko,2017
214,112.13600000000001,7.0816076460854194e-001,0.9655112745395373,224.27200000000002,2017_kk_249redo,Kusko,2017
215,112.66000000000001,7.0682728419273921e-001,0.9586122100876571,225.32000000000002,2017_kk_249redo,Kusko,2017
216,113.18400000000001,7.0689377253743657e-001,0.9767796598648627,226.36800000000002,2017_kk_249redo,Kusko,2017
217,113.708,7.0834852805060367e-001,0.9938411718956266,227.416,2017_kk_249redo,Kusko,2017
218,114.232,7.0823992471196640e-001,0.98695123089404,228.464,2017_kk_249redo,Kusko,2017
219,114.756,7.0649290259507225e-001,0.9821710696078888,229.512,2017_kk_249redo,Kusko,2017
220,115.28,7.0678580285410519e-001,0.9936443303687376,230.56,2017_kk_249redo,Kusko,2017
221,115.804,7.0674340904974786e-001,0.9822786623768397,231.608,2017_kk_249redo,Kusko,2017
222,116.328,7.0691717248612085e-001,0.9820135876636455,232.656,2017_kk_249redo,Kusko,2017
223,116.852,7.0730481733070227e-001,0.9851998440504539,233.704,2017_kk_249redo,Kusko,2017
224,117.376,7.0782139054106707e-001,0.9898317925583926,234.752,2017_kk_249redo,Kusko,2017
225,117.9,7.0812539457639045e-001,0.9888137769361017,235.8,2017_kk_249redo,Kusko,2017
226,118.424,7.0833319418810770e-001,0.9837829453456125,236.848,2017_kk_249redo,Kusko,2017
227,118.94800000000001,7.0683162582502068e-001,0.9971136494792421,237.89600000000002,2017_kk_249redo,Kusko,2017
228,119.47200000000001,7.0690530061184087e-001,0.9955018566446113,238.94400000000002,2017_kk_249redo,Kusko,2017
229,119.99600000000001,7.0801989684658950e-001,0.9940060555501116,239.99200000000002,2017_kk_249redo,Kusko,2017
230,120.52000000000001,7.0667778580528284e-001,0.9773414273077812,241.04000000000002,2017_kk_249redo,Kusko,2017
231,121.04400000000001,7.0837717665435562e-001,0.9880292413476404,242.08800000000002,2017_kk_249redo,Kusko,2017
232,121.56800000000001,7.0624098012404735e-001,0.9990404353642057,243.13600000000002,2017_kk_249redo,Kusko,2017
233,122.09200000000001,7.0863657061747154e-001,1.0060079410065486,244.18400000000003,2017_kk_249redo,Kusko,2017
234,122.616,7.0693092682525005e-001,0.999158315452363,245.232,2017_kk_249redo,Kusko,2017
235,123.14,7.0694863222679138e-001,0.9937786345876515,246.28,2017_kk_249redo,Kusko,2017
236,123.664,7.0721372406888872e-001,1.003970151994766,247.328,2017_kk_249redo,Kusko,2017
237,124.188,7.0709900489220456e-001,1.0183522749216096,248.376,2017_kk_249redo,Kusko,2017
238,124.712,7.0875792524325243e-001,1.0208611381493349,249.424,2017_kk_249redo,Kusko,2017
239,125.236,7.0815955926609764e-001,1.0205079569472946,250.472,2017_kk_249redo,Kusko,2017
240,125.76,7.0787211548237405e-001,1.0386146997423824,251.52,2017_kk_249redo,Kusko,2017
241,126.284,7.0737949746268147e-001,1.0597274454734686,252.568,2017_kk_249redo,Kusko,2017
242,126.808,7.0778352685674051e-001,1.0729666756526717,253.616,2017_kk_249redo,Kusko,2017
243,127.33200000000001,7.0863742181090039e-001,1.0590394449926024,254.66400000000002,2017_kk_249redo,Kusko,2017
244,127.85600000000001,7.0709055064159587e-001,1.034278885309858,255.71200000000002,2017_kk_249redo,Kusko,2017
245,128.38,7.0674843320841896e-001,1.030360142730918,256.76,2017_kk_249redo,Kusko,2017
246,128.904,7.0743104085144326e-001,1.029861359174593,257.808,2017_kk_249redo,Kusko,2017
247,129.428,7.0723543298365865e-001,1.042702520991845,258.856,2017_kk_249redo,Kusko,2017
248,129.952,7.0832277432887958e-001,1.0177211650841924,259.904,2017_kk_249redo,Kusko,2017
249,130.476,7.0703560042442182e-001,1.0138020561045968,260.952,2017_kk_249redo,Kusko,2017
250,131,7.0817730351665953e-001,1.030909209458046,262,2017_kk_249redo,Kusko,2017
251,131.524,7.0746836127662727e-001,1.0255549159695017,263.048,2017_kk_249redo,Kusko,2017
252,132.048,7.0836921645120821e-001,1.0190086668778175,264.096,2017_kk_249redo,Kusko,2017
253,132.572,7.0746643419969801e-001,1.0371362860013964,265.144,2017_kk_249redo,Kusko,2017
254,133.096,7.0749341354990958e-001,1.0424685532476934,266.192,2017_kk_249redo,Kusko,2017
255,133.62,7.0786465752437044e-001,1.0632067817724862,267.24,2017_kk_249redo,Kusko,2017
256,134.144,7.0798984540320975e-001,1.0375536369977738,268.288,2017_kk_249redo,Kusko,2017
257,134.668,7.0797901414755215e-001,1.0388494477054089,269.336,2017_kk_249redo,Kusko,2017
258,135.192,7.0768183584706490e-001,1.0646860349176457,270.384,2017_kk_249redo,Kusko,2017
259,135.716,7.0858412944731441e-001,1.0855352350281966,271.432,2017_kk_249redo,Kusko,2017
260,136.24,7.0801980884194726e-001,1.0512517316328729,272.48,2017_kk_249redo,Kusko,2017
261,136.764,7.0831929705456842e-001,1.0557404061434343,273.528,2017_kk_249redo,Kusko,2017
262,137.288,7.0707994885865222e-001,1.0582639098274502,274.576,2017_kk_249redo,Kusko,2017
263,137.812,7.0862057552309876e-001,1.0384398343649457,275.624,2017_kk_249redo,Kusko,2017
264,138.336,7.0860117303968762e-001,1.03448301213843,276.672,2017_kk_249redo,Kusko,2017
265,138.86,7.0841069448149929e-001,1.0496747169553968,277.72,2017_kk_249redo,Kusko,2017
266,139.38400000000001,7.0691893941097506e-001,1.0699558856204103,278.76800000000003,2017_kk_249redo,Kusko,2017
267,139.90800000000002,7.0776185612270703e-001,1.0747929778374494,279.81600000000003,2017_kk_249redo,Kusko,2017
268,140.43200000000002,7.0969531684595311e-001,1.0577931898548831,280.86400000000003,2017_kk_249redo,Kusko,2017
269,140.95600000000002,7.0829410871793808e-001,1.0655549479016506,281.91200000000003,2017_kk_249redo,Kusko,2017
270,141.48000000000002,7.0755622586639755e-001,1.0748356966739698,282.96000000000004,2017_kk_249redo,Kusko,2017
271,142.00400000000002,7.0771741994303128e-001,1.0600457598285993,284.00800000000004,2017_kk_249redo,Kusko,2017
272,142.52800000000002,7.0773021393446045e-001,1.0520535372838102,285.05600000000004,2017_kk_249redo,Kusko,2017
273,143.05200000000002,7.0830180041527468e-001,1.0607011297686002,286.10400000000004,2017_kk_249redo,Kusko,2017
274,143.576,7.0759600897256236e-001,1.068009048427662,287.152,2017_kk_249redo,Kusko,2017
275,144.1,7.0779602843854383e-001,1.0801347995968715,288.2,2017_kk_249redo,Kusko,2017
276,144.624,7.0757729237167410e-001,1.075086922136686,289.248,2017_kk_249redo,Kusko,2017
277,145.148,7.0798846840908525e-001,1.0705058842990274,290.296,2017_kk_249redo,Kusko,2017
278,145.672,7.0824757252226500e-001,1.071707894809968,291.344,2017_kk_249redo,Kusko,2017
279,146.196,7.0859489600418724e-001,1.0733241018495534,292.392,2017_kk_249redo,Kusko,2017
280,146.72,7.0767826169097381e-001,1.0870389579813673,293.44,2017_kk_249redo,Kusko,2017
281,147.244,7.0816671423459177e-001,1.1241868833915925,294.488,2017_kk_249redo,Kusko,2017
282,147.768,7.0824206130208978e-001,1.1161422327248498,295.536,2017_kk_249redo,Kusko,2017
283,148.292,7.0814950230241214e-001,1.1077527047925226,296.584,2017_kk_249redo,Kusko,2017
284,148.816,7.0887054679648520e-001,1.1002555653170387,297.632,2017_kk_249redo,Kusko,2017
285,149.34,7.0734997222699159e-001,1.0899767355617291,298.68,2017_kk_249redo,Kusko,2017
286,149.864,7.0932281412026132e-001,1.0698655137683732,299.728,2017_kk_249redo,Kusko,2017
287,150.388,7.0922725971452183e-001,1.0704049088211691,300.776,2017_kk_249redo,Kusko,2017
288,150.912,7.0866510986171294e-001,1.0761051092679652,301.824,2017_kk_249redo,Kusko,2017
289,151.436,7.0899606815115201e-001,1.076374118073784,302.872,2017_kk_249redo,Kusko,2017
290,151.96,7.0714276308824420e-001,1.0887759083004356,303.92,2017_kk_249redo,Kusko,2017
291,152.484,7.0775519074411597e-001,1.097152580973075,304.968,2017_kk_249redo,Kusko,2017
292,153.008,7.0953421556919194e-001,1.0977215550592188,306.016,2017_kk_249redo,Kusko,2017
293,153.532,7.0795949668438207e-001,1.0782840868293575,307.064,2017_kk_249redo,Kusko,2017
294,154.056,7.0872293832763822e-001,1.073524005120435,308.112,2017_kk_249redo,Kusko,2017
295,154.58,7.0954265382840787e-001,1.0705197370505315,309.16,2017_kk_249redo,Kusko,2017
296,155.104,7.0839975163864710e-001,1.0688142402552483,310.208,2017_kk_249redo,Kusko,2017
297,155.62800000000001,7.0909362944277143e-001,1.071544459282869,311.25600000000003,2017_kk_249redo,Kusko,2017
298,156.15200000000002,7.0982477440004998e-001,1.0879116286327863,312.30400000000003,2017_kk_249redo,Kusko,2017
299,156.67600000000002,7.0829022358160143e-001,1.0756483115900524,313.35200000000003,2017_kk_249redo,Kusko,2017
300,157.20000000000002,7.0900470655414938e-001,1.0843748228719972,314.40000000000003,2017_kk_249redo,Kusko,2017
301,157.72400000000002,7.0803602921120379e-001,1.0749335528573274,315.44800000000004,2017_kk_249redo,Kusko,2017
302,158.24800000000002,7.0781030507006060e-001,1.073628709400012,316.49600000000004,2017_kk_249redo,Kusko,2017
303,158.77200000000002,7.0878205486463441e-001,1.0601675072031924,317.54400000000004,2017_kk_249redo,Kusko,2017
304,159.29600000000002,7.0877394749843192e-001,1.070431883567165,318.59200000000004,2017_kk_249redo,Kusko,2017
305,159.82,7.0891229989359872e-001,1.0661954011041288,319.64,2017_kk_249redo,Kusko,2017
306,160.344,7.0847198513747156e-001,1.0689912232433731,320.688,2017_kk_249redo,Kusko,2017
307,160.868,7.0829819826080886e-001,1.0680702692548458,321.736,2017_kk_249redo,Kusko,2017
308,161.392,7.0900965675655514e-001,1.0419794318219813,322.784,2017_kk_249redo,Kusko,2017
309,161.916,7.0890516949512450e-001,1.0503127835914836,323.832,2017_kk_249redo,Kusko,2017
310,162.44,7.0973329867539492e-001,1.0308905084202358,324.88,2017_kk_249redo,Kusko,2017
311,162.964,7.0775765116327649e-001,1.0328377379049334,325.928,2017_kk_249redo,Kusko,2017
312,163.488,7.0796224557501564e-001,1.038959081342371,326.976,2017_kk_249redo,Kusko,2017
313,164.012,7.0829174688948005e-001,1.0522684626116867,328.024,2017_kk_249redo,Kusko,2017
314,164.536,7.0931222138624606e-001,1.0593260135816187,329.072,2017_kk_249redo,Kusko,2017
315,165.06,7.0752180300907708e-001,1.0662558213453124,330.12,2017_kk_249redo,Kusko,2017
316,165.584,7.0807678043062727e-001,1.0641137823424802,331.168,2017_kk_249redo,Kusko,2017
317,166.108,7.0820745284089304e-001,1.0728477952263438,332.216,2017_kk_249redo,Kusko,2017
318,166.632,7.0906669020468616e-001,1.063454125189052,333.264,2017_kk_249redo,Kusko,2017
319,167.156,7.0834765209753758e-001,1.0418700779215346,334.312,2017_kk_249redo,Kusko,2017
320,167.68,7.0696311607673845e-001,1.0166251474373345,335.36,2017_kk_249redo,Kusko,2017
321,168.204,7.0773382503392512e-001,0.9900837435435408,336.408,2017_kk_249redo,Kusko,2017
322,168.728,7.0870709505066110e-001,1.0125022819010472,337.456,2017_kk_249redo,Kusko,2017
323,169.252,7.0848131239026624e-001,1.036407910990408,338.504,2017_kk_249redo,Kusko,2017
324,169.776,7.0924394253682299e-001,1.022851341264142,339.552,2017_kk_249redo,Kusko,2017
325,170.3,7.0880000305980628e-001,1.0027473849834143,340.6,2017_kk_249redo,Kusko,2017
326,170.824,7.0810003355756457e-001,0.9947546575176612,341.648,2017_kk_249redo,Kusko,2017
327,171.348,7.0807005088893993e-001,0.9880292413476404,342.696,2017_kk_249redo,Kusko,2017
328,171.872,7.0804006551193910e-001,0.9802890891288738,343.744,2017_kk_249redo,Kusko,2017
329,172.39600000000002,7.0816021182623090e-001,0.9838056203886942,344.79200000000003,2017_kk_249redo,Kusko,2017
330,172.92000000000002,7.0800572287136254e-001,0.967352005602292,345.84000000000003,2017_kk_249redo,Kusko,2017
331,173.44400000000002,7.0768110228643899e-001,0.9535998606180293,346.88800000000003,2017_kk_249redo,Kusko,2017
332,173.96800000000002,7.0707366418480921e-001,0.973974565905536,347.93600000000004,2017_kk_249redo,Kusko,2017
333,174.49200000000002,7.0737460137552499e-001,0.9727070794656617,348.98400000000004,2017_kk_249redo,Kusko,2017
334,175.01600000000002,7.0872061071774795e-001,0.9592094060632183,350.03200000000004,2017_kk_249redo,Kusko,2017
335,175.54000000000002,7.0875375535797924e-001,0.9465825672389344,351.08000000000004,2017_kk_249redo,Kusko,2017
336,176.06400000000002,7.0850797779085772e-001,0.9558873329859193,352.12800000000004,2017_kk_249redo,Kusko,2017
337,176.58800000000002,7.0808947874498196e-001,0.9654933121829403,353.17600000000004,2017_kk_249redo,Kusko,2017
338,177.112,7.0914716625289143e-001,0.9662912350984867,354.224,2017_kk_249redo,Kusko,2017
339,177.636,7.0877786774476381e-001,0.9562339815319844,355.272,2017_kk_249redo,Kusko,2017
340,178.16,7.0783268533524890e-001,0.9850121406437141,356.32,2017_kk_249redo,Kusko,2017
341,178.684,7.0762424672771451e-001,1.0008613574955958,357.368,2017_kk_249redo,Kusko,2017
342,179.208,7.0812767486828687e-001,0.9955093269683375,358.416,2017_kk_249redo,Kusko,2017
343,179.732,7.0783772052115201e-001,0.9822616735268817,359.464,2017_kk_249redo,Kusko,2017
344,180.256,7.0859708243597674e-001,0.9976465233008485,360.512,2017_kk_249redo,Kusko,2017
345,180.78,7.0756607314937292e-001,0.99599177562176755,361.56,2017_kk_249redo,Kusko,2017
346,181.304,7.0750786364211526e-001,0.9856210233721489,362.608,2017_kk_249redo,Kusko,2017
347,181.828,7.0962018563304285e-001,0.9634899437705404,363.656,2017_kk_249redo,Kusko,2017
