Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
64,33.536,7.0961926815652243e-001,0.3999475498121855,67.072,2017_kk_158,Kusko,2017
65,34.06,7.0904388079484415e-001,1.039560282384724,68.12,2017_kk_158,Kusko,2017
66,34.584,7.1029552451629807e-001,1.1906303459616736,69.168,2017_kk_158,Kusko,2017
67,35.108000000000004,7.0997783155963157e-001,1.1929902080074226,70.21600000000001,2017_kk_158,Kusko,2017
68,35.632000000000005,7.0948456182133424e-001,1.1947324460840176,71.26400000000001,2017_kk_158,Kusko,2017
69,36.156000000000006,7.0927754060465265e-001,1.1744167443037266,72.31200000000001,2017_kk_158,Kusko,2017
70,36.68,7.0889479390718901e-001,1.130118009436203,73.36,2017_kk_158,Kusko,2017
71,37.204,7.0952418977092235e-001,1.1178722192213455,74.408,2017_kk_158,Kusko,2017
72,37.728,7.0907456803274160e-001,1.129921149769542,75.456,2017_kk_158,Kusko,2017
73,38.252,7.0985680634886217e-001,1.158362641959829,76.504,2017_kk_158,Kusko,2017
74,38.776,7.0919890316239698e-001,1.1634551626109149,77.552,2017_kk_158,Kusko,2017
75,39.300000000000004,7.0874784214930209e-001,1.1874042063846384,78.60000000000001,2017_kk_158,Kusko,2017
76,39.824000000000005,7.0767935659681214e-001,1.1632372264999953,79.64800000000001,2017_kk_158,Kusko,2017
77,40.348,7.1019961139944210e-001,1.1490284632175607,80.696,2017_kk_158,Kusko,2017
78,40.872,7.0948759434949060e-001,1.1312829613710491,81.744,2017_kk_158,Kusko,2017
79,41.396,7.0847462761028002e-001,1.103017770893551,82.792,2017_kk_158,Kusko,2017
80,41.92,7.0968506382428542e-001,1.0852983754291352,83.84,2017_kk_158,Kusko,2017
81,42.444,7.0985937030137969e-001,1.0834937013711798,84.888,2017_kk_158,Kusko,2017
82,42.968,7.0912367883030036e-001,1.0833940890255256,85.936,2017_kk_158,Kusko,2017
83,43.492000000000004,7.0983506025090704e-001,1.0641832391615555,86.98400000000001,2017_kk_158,Kusko,2017
84,44.016000000000005,7.0761104504832162e-001,1.0604788260983224,88.03200000000001,2017_kk_158,Kusko,2017
85,44.540000000000006,7.0894999023942329e-001,1.0670340365302402,89.08000000000001,2017_kk_158,Kusko,2017
86,45.064,7.0806950907013966e-001,1.075529520444006,90.128,2017_kk_158,Kusko,2017
87,45.588,7.0899679812472438e-001,1.0552585258681453,91.176,2017_kk_158,Kusko,2017
88,46.112,7.0905944291213474e-001,1.03650564135682,92.224,2017_kk_158,Kusko,2017
89,46.636,7.0933551442761322e-001,1.0219817046179551,93.272,2017_kk_158,Kusko,2017
90,47.160000000000004,7.0964200861082816e-001,1.0268392964287765,94.32000000000001,2017_kk_158,Kusko,2017
91,47.684000000000005,7.1009808006858155e-001,1.0382585485565294,95.36800000000001,2017_kk_158,Kusko,2017
92,48.208000000000006,7.0901265348024489e-001,1.0426224444221746,96.41600000000001,2017_kk_158,Kusko,2017
93,48.732,7.0904315536237716e-001,1.0405143956840115,97.464,2017_kk_158,Kusko,2017
94,49.256,7.0960633283336305e-001,1.0358727865378932,98.512,2017_kk_158,Kusko,2017
95,49.78,7.1008269611309782e-001,1.049409796450758,99.56,2017_kk_158,Kusko,2017
96,50.304,7.1001677334268332e-001,1.0177944437396025,100.608,2017_kk_158,Kusko,2017
97,50.828,7.0800413647556570e-001,0.9876450351713609,101.656,2017_kk_158,Kusko,2017
98,51.352000000000004,7.0851425072523988e-001,0.9929593374233946,102.70400000000001,2017_kk_158,Kusko,2017
99,51.876000000000005,7.0937423219110873e-001,0.9847372020682055,103.75200000000001,2017_kk_158,Kusko,2017
100,52.400000000000006,7.1003228763884929e-001,0.9761251930695632,104.80000000000001,2017_kk_158,Kusko,2017
101,52.92400000000001,7.0868545338562849e-001,0.9631942247373515,105.84800000000001,2017_kk_158,Kusko,2017
102,53.448,7.0826795114834040e-001,0.9860982171391389,106.896,2017_kk_158,Kusko,2017
103,53.972,7.0891284332667459e-001,0.9647526612315336,107.944,2017_kk_158,Kusko,2017
104,54.496,7.0922935434036583e-001,0.9765630319104304,108.992,2017_kk_158,Kusko,2017
105,55.02,7.0811681247842950e-001,0.9856766044420958,110.04,2017_kk_158,Kusko,2017
106,55.544000000000004,7.0846351062017265e-001,0.9882453342694589,111.08800000000001,2017_kk_158,Kusko,2017
107,56.068000000000005,7.0896371243505962e-001,0.9651715735548119,112.13600000000001,2017_kk_158,Kusko,2017
108,56.592000000000006,7.0953876599865118e-001,0.9366971170962989,113.18400000000001,2017_kk_158,Kusko,2017
109,57.116,7.0968904972189062e-001,0.9436947639958173,114.232,2017_kk_158,Kusko,2017
110,57.64,7.0908059766914644e-001,0.9450598160967042,115.28,2017_kk_158,Kusko,2017
111,58.164,7.1072035924789212e-001,0.9460668624086115,116.328,2017_kk_158,Kusko,2017
112,58.688,7.0969318448277896e-001,0.9459668262000344,117.376,2017_kk_158,Kusko,2017
113,59.212,7.0919198250752391e-001,0.9294292428490082,118.424,2017_kk_158,Kusko,2017
114,59.736000000000004,7.0922962656751065e-001,0.9330788744784331,119.47200000000001,2017_kk_158,Kusko,2017
115,60.260000000000005,7.0989957965795114e-001,0.9271708581031094,120.52000000000001,2017_kk_158,Kusko,2017
116,60.784000000000006,7.0945827265034778e-001,0.9153269685324728,121.56800000000001,2017_kk_158,Kusko,2017
117,61.30800000000001,7.0976309357827194e-001,0.9108921255216853,122.61600000000001,2017_kk_158,Kusko,2017
118,61.832,7.0971102475673276e-001,0.906596832417364,123.664,2017_kk_158,Kusko,2017
119,62.356,7.0876461436670724e-001,0.9015009126949143,124.712,2017_kk_158,Kusko,2017
120,62.88,7.0914102288899539e-001,0.9132464027419637,125.76,2017_kk_158,Kusko,2017
121,63.404,7.0873621849363611e-001,0.9260664138049005,126.808,2017_kk_158,Kusko,2017
122,63.928000000000004,7.0981752626663464e-001,0.9234226511933504,127.85600000000001,2017_kk_158,Kusko,2017
123,64.452,7.0852573940511177e-001,0.919502714385729,128.904,2017_kk_158,Kusko,2017
124,64.976,7.0971246781181119e-001,0.9193942235984336,129.952,2017_kk_158,Kusko,2017
125,65.5,7.0913792111180196e-001,0.9147857898624632,131,2017_kk_158,Kusko,2017
126,66.024,7.0944464613741165e-001,0.9223872428829856,132.048,2017_kk_158,Kusko,2017
127,66.548,7.0896956775132336e-001,0.9152605214147215,133.096,2017_kk_158,Kusko,2017
128,67.072,7.0820805257885810e-001,0.9222710483019915,134.144,2017_kk_158,Kusko,2017
129,67.596,7.0778478318725080e-001,0.9170461524779545,135.192,2017_kk_158,Kusko,2017
130,68.12,7.0942661271858498e-001,0.9035093945162131,136.24,2017_kk_158,Kusko,2017
131,68.644,7.0894032643405258e-001,0.8983262639554882,137.288,2017_kk_158,Kusko,2017
132,69.168,7.0902154525334737e-001,0.9140781329282177,138.336,2017_kk_158,Kusko,2017
133,69.69200000000001,7.0944004984503317e-001,0.911418736803616,139.38400000000001,2017_kk_158,Kusko,2017
134,70.21600000000001,7.0958981573217639e-001,0.896895466582384,140.43200000000002,2017_kk_158,Kusko,2017
135,70.74000000000001,7.0951868329018752e-001,0.9066258053206548,141.48000000000002,2017_kk_158,Kusko,2017
136,71.26400000000001,7.0973558648148127e-001,0.9103809012350771,142.52800000000002,2017_kk_158,Kusko,2017
137,71.78800000000001,7.0940180139276998e-001,0.9094428592034898,143.57600000000002,2017_kk_158,Kusko,2017
138,72.312,7.0844232689548792e-001,0.9196587057402885,144.624,2017_kk_158,Kusko,2017
139,72.836,7.0928325112990376e-001,0.9325377530350637,145.672,2017_kk_158,Kusko,2017
140,73.36,7.0819155729935901e-001,0.926321692249915,146.72,2017_kk_158,Kusko,2017
141,73.884,7.0871488885678458e-001,0.923811119207476,147.768,2017_kk_158,Kusko,2017
142,74.408,7.1055085504270732e-001,0.9215012767454324,148.816,2017_kk_158,Kusko,2017
143,74.932,7.0958016481237018e-001,0.9138571905171317,149.864,2017_kk_158,Kusko,2017
144,75.456,7.1023530941335866e-001,0.9072536939633664,150.912,2017_kk_158,Kusko,2017
145,75.98,7.0843294818179203e-001,0.9092520107426794,151.96,2017_kk_158,Kusko,2017
146,76.504,7.0903249994408502e-001,0.9099813737127777,153.008,2017_kk_158,Kusko,2017
147,77.028,7.0905749995094791e-001,0.9230925868960216,154.056,2017_kk_158,Kusko,2017
148,77.552,7.0968639126585431e-001,0.9279205889693919,155.104,2017_kk_158,Kusko,2017
149,78.07600000000001,7.0869187379702514e-001,0.9236524562131798,156.15200000000002,2017_kk_158,Kusko,2017
150,78.60000000000001,7.0830167044315784e-001,0.9184604284134212,157.20000000000002,2017_kk_158,Kusko,2017
151,79.12400000000001,7.0911349453656347e-001,0.9092951478888435,158.24800000000002,2017_kk_158,Kusko,2017
152,79.64800000000001,7.0954039423360904e-001,0.901501600996577,159.29600000000002,2017_kk_158,Kusko,2017
153,80.172,7.0963323634547526e-001,0.9017015665099997,160.344,2017_kk_158,Kusko,2017
154,80.696,7.0959921585388264e-001,0.9049648062841832,161.392,2017_kk_158,Kusko,2017
155,81.22,7.0967987341936989e-001,0.9067158319698523,162.44,2017_kk_158,Kusko,2017
156,81.744,7.0855058972012464e-001,0.8984263269082979,163.488,2017_kk_158,Kusko,2017
157,82.268,7.0888945427685879e-001,0.890096899690172,164.536,2017_kk_158,Kusko,2017
158,82.792,7.0818752587099276e-001,0.8878660593922069,165.584,2017_kk_158,Kusko,2017
159,83.316,7.1005063593049755e-001,0.8908018522832368,166.632,2017_kk_158,Kusko,2017
160,83.84,7.1080186997382233e-001,0.8951251648678304,167.68,2017_kk_158,Kusko,2017
161,84.364,7.0844491225959771e-001,0.8882674322489404,168.728,2017_kk_158,Kusko,2017
162,84.888,7.0853567627078007e-001,0.8869013033651844,169.776,2017_kk_158,Kusko,2017
163,85.412,7.0930032291064526e-001,0.8806643824815794,170.824,2017_kk_158,Kusko,2017
164,85.936,7.0910061670555591e-001,0.868062631526089,171.872,2017_kk_158,Kusko,2017
165,86.46000000000001,7.1054773770462343e-001,0.8512200620613091,172.92000000000002,2017_kk_158,Kusko,2017
166,86.98400000000001,7.0656372380430543e-001,0.8411864767341649,173.96800000000002,2017_kk_158,Kusko,2017
167,87.50800000000001,7.0998302626781207e-001,0.8414608408395056,175.01600000000002,2017_kk_158,Kusko,2017
168,88.03200000000001,7.1007088952974773e-001,0.8423689136059379,176.06400000000002,2017_kk_158,Kusko,2017
169,88.55600000000001,7.0854984603057558e-001,0.8431523540314875,177.11200000000002,2017_kk_158,Kusko,2017
170,89.08,7.0963503231941827e-001,0.8302410848634735,178.16,2017_kk_158,Kusko,2017
171,89.604,7.0984034308482358e-001,0.8228906300757103,179.208,2017_kk_158,Kusko,2017
172,90.128,7.1066986780992025e-001,0.816118628457356,180.256,2017_kk_158,Kusko,2017
173,90.652,7.1027794278129730e-001,0.8070000053690094,181.304,2017_kk_158,Kusko,2017
174,91.176,7.0851524552873901e-001,0.8022867611031811,182.352,2017_kk_158,Kusko,2017
175,91.7,7.0881572115968838e-001,0.7822962322759252,183.4,2017_kk_158,Kusko,2017
176,92.224,7.0944964344556594e-001,0.7603707365333136,184.448,2017_kk_158,Kusko,2017
177,92.748,7.0905262059331886e-001,0.7610886837212544,185.496,2017_kk_158,Kusko,2017
178,93.272,7.0721481386872076e-001,0.7677585634139281,186.544,2017_kk_158,Kusko,2017
179,93.796,7.0812289222395908e-001,0.7636398986530537,187.592,2017_kk_158,Kusko,2017
180,94.32000000000001,7.0994825266797867e-001,0.7458562429968602,188.64000000000001,2017_kk_158,Kusko,2017
181,94.84400000000001,7.0925203126206249e-001,0.7403019275213932,189.68800000000002,2017_kk_158,Kusko,2017
182,95.36800000000001,7.0903357940839862e-001,0.72942173348386,190.73600000000002,2017_kk_158,Kusko,2017
183,95.89200000000001,7.0915956266355729e-001,0.7317418403417351,191.78400000000002,2017_kk_158,Kusko,2017
184,96.41600000000001,7.1037172756453826e-001,0.7239520769615652,192.83200000000002,2017_kk_158,Kusko,2017
185,96.94,7.1193230475813918e-001,0.7189013930156499,193.88,2017_kk_158,Kusko,2017
186,97.464,7.1024304514053693e-001,0.7247497876659207,194.928,2017_kk_158,Kusko,2017
187,97.988,7.0981189045540094e-001,0.7119339847843099,195.976,2017_kk_158,Kusko,2017
188,98.512,7.0845399162178313e-001,0.7037455562352741,197.024,2017_kk_158,Kusko,2017
189,99.036,7.0988362949016937e-001,0.6962827357132876,198.072,2017_kk_158,Kusko,2017
190,99.56,7.0798016840828437e-001,0.6951120966809771,199.12,2017_kk_158,Kusko,2017
191,100.084,7.0921821903952031e-001,0.6948706112588589,200.168,2017_kk_158,Kusko,2017
192,100.608,7.0979088822863634e-001,0.6850294906741297,201.216,2017_kk_158,Kusko,2017
193,101.132,7.1065937815665092e-001,0.6725581301319409,202.264,2017_kk_158,Kusko,2017
194,101.656,7.0954186035446398e-001,0.6580487358083773,203.312,2017_kk_158,Kusko,2017
195,102.18,7.0968070872370526e-001,0.6710274739257789,204.36,2017_kk_158,Kusko,2017
196,102.70400000000001,7.0908703663152328e-001,0.6717215674341853,205.40800000000002,2017_kk_158,Kusko,2017
197,103.22800000000001,7.0837744592177609e-001,0.6805035688749647,206.45600000000002,2017_kk_158,Kusko,2017
198,103.75200000000001,7.0926655072689737e-001,0.6775021148173993,207.50400000000002,2017_kk_158,Kusko,2017
199,104.27600000000001,7.0902595711486949e-001,0.669205832837253,208.55200000000002,2017_kk_158,Kusko,2017
200,104.80000000000001,7.0918092076032846e-001,0.6808723045033931,209.60000000000002,2017_kk_158,Kusko,2017
201,105.32400000000001,7.0920235689775524e-001,0.6867995823603352,210.64800000000002,2017_kk_158,Kusko,2017
202,105.848,7.0977129815364681e-001,0.6830646742224231,211.696,2017_kk_158,Kusko,2017
203,106.372,7.0892827246784063e-001,0.6726697961721806,212.744,2017_kk_158,Kusko,2017
204,106.896,7.0963865670872794e-001,0.6694004687360596,213.792,2017_kk_158,Kusko,2017
205,107.42,7.0853940788878023e-001,0.6786045860604345,214.84,2017_kk_158,Kusko,2017
206,107.944,7.0924568237371577e-001,0.6813338916868904,215.888,2017_kk_158,Kusko,2017
207,108.468,7.0825547828037061e-001,0.6701763569708252,216.936,2017_kk_158,Kusko,2017
208,108.992,7.0949044836735875e-001,0.6753444637401412,217.984,2017_kk_158,Kusko,2017
209,109.516,7.1037317752782525e-001,0.6750565850905808,219.032,2017_kk_158,Kusko,2017
210,110.04,7.0912833787458873e-001,0.6758464164235832,220.08,2017_kk_158,Kusko,2017
211,110.56400000000001,7.0906622404270314e-001,0.6800212536001922,221.12800000000001,2017_kk_158,Kusko,2017
212,111.08800000000001,7.0878230239914908e-001,0.6893453495303883,222.17600000000002,2017_kk_158,Kusko,2017
213,111.61200000000001,7.0807680943656737e-001,0.685232314282734,223.22400000000002,2017_kk_158,Kusko,2017
214,112.13600000000001,7.1039078057653626e-001,0.6840299864534031,224.27200000000002,2017_kk_158,Kusko,2017
215,112.66000000000001,7.0888952916659409e-001,0.6930249240104752,225.32000000000002,2017_kk_158,Kusko,2017
216,113.18400000000001,7.0861870138389671e-001,0.6857348889840715,226.36800000000002,2017_kk_158,Kusko,2017
217,113.708,7.1013438429767695e-001,0.6885026146957889,227.416,2017_kk_158,Kusko,2017
218,114.232,7.1012065557085469e-001,0.6951501625862504,228.464,2017_kk_158,Kusko,2017
219,114.756,7.0851018870225213e-001,0.7052377017467357,229.512,2017_kk_158,Kusko,2017
220,115.28,7.0959439807298907e-001,0.704171669033033,230.56,2017_kk_158,Kusko,2017
221,115.804,7.0694864154204817e-001,0.7069294293854615,231.608,2017_kk_158,Kusko,2017
222,116.328,7.0974254647567647e-001,0.7120816170442862,232.656,2017_kk_158,Kusko,2017
223,116.852,7.0603373933806934e-001,0.7071694875958382,233.704,2017_kk_158,Kusko,2017
224,117.376,7.0923270392493198e-001,0.7068413866208342,234.752,2017_kk_158,Kusko,2017
225,117.9,7.1143797057547953e-001,0.7108171017132056,235.8,2017_kk_158,Kusko,2017
226,118.424,7.0877796214894406e-001,0.7101006254793177,236.848,2017_kk_158,Kusko,2017
227,118.94800000000001,7.0985060734029459e-001,0.7098761413704026,237.89600000000002,2017_kk_158,Kusko,2017
228,119.47200000000001,7.0910212481073076e-001,0.7125542131047926,238.94400000000002,2017_kk_158,Kusko,2017
229,119.99600000000001,7.0948960698755492e-001,0.7088927751983202,239.99200000000002,2017_kk_158,Kusko,2017
230,120.52000000000001,7.0818567315108694e-001,0.7121974183457301,241.04000000000002,2017_kk_158,Kusko,2017
231,121.04400000000001,7.0944060412973420e-001,0.7090296769967367,242.08800000000002,2017_kk_158,Kusko,2017
