Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
162,84.888,7.0623761186981715e-001,0.4182629140629952,169.776,2017_kk_048redo,Kusko,2017
163,85.412,7.0710683825852738e-001,0.41163171917690217,170.824,2017_kk_048redo,Kusko,2017
164,85.936,7.0517873325039171e-001,0.40853816537447746,171.872,2017_kk_048redo,Kusko,2017
165,86.46000000000001,7.0675828480085512e-001,0.4071754359582047,172.92000000000002,2017_kk_048redo,Kusko,2017
166,86.98400000000001,7.0651385161308600e-001,0.42627208162583186,173.96800000000002,2017_kk_048redo,Kusko,2017
167,87.50800000000001,7.0560565669296471e-001,0.4132068889346795,175.01600000000002,2017_kk_048redo,Kusko,2017
168,88.03200000000001,7.0780870924380079e-001,0.4200831455699869,176.06400000000002,2017_kk_048redo,Kusko,2017
169,88.55600000000001,7.0569726238478125e-001,0.41873928673549465,177.11200000000002,2017_kk_048redo,Kusko,2017
170,89.08,7.0686066161202765e-001,0.4201244747040658,178.16,2017_kk_048redo,Kusko,2017
171,89.604,7.0612545068398658e-001,0.4201284928899516,179.208,2017_kk_048redo,Kusko,2017
172,90.128,7.0699027602849895e-001,0.42408884472212766,180.256,2017_kk_048redo,Kusko,2017
173,90.652,7.0737491723413193e-001,0.42212506249279935,181.304,2017_kk_048redo,Kusko,2017
174,91.176,7.0650346452853607e-001,0.41771946883830086,182.352,2017_kk_048redo,Kusko,2017
175,91.7,7.0729434614882136e-001,0.41496673032452414,183.4,2017_kk_048redo,Kusko,2017
176,92.224,7.0650019105845152e-001,0.42233547889872014,184.448,2017_kk_048redo,Kusko,2017
177,92.748,7.0903476092468209e-001,0.4195589052707896,185.496,2017_kk_048redo,Kusko,2017
178,93.272,7.0552817907949517e-001,0.42302296109509296,186.544,2017_kk_048redo,Kusko,2017
179,93.796,7.0921936352961967e-001,0.4261602212322303,187.592,2017_kk_048redo,Kusko,2017
180,94.32000000000001,7.0539881714004304e-001,0.4159867382220453,188.64000000000001,2017_kk_048redo,Kusko,2017
181,94.84400000000001,7.0679857295629334e-001,0.41514535533124214,189.68800000000002,2017_kk_048redo,Kusko,2017
182,95.36800000000001,7.0886697632751194e-001,0.41725766036958184,190.73600000000002,2017_kk_048redo,Kusko,2017
183,95.89200000000001,7.0575337838240793e-001,0.41236955454529184,191.78400000000002,2017_kk_048redo,Kusko,2017
184,96.41600000000001,7.0555916798339602e-001,0.40933213967246057,192.83200000000002,2017_kk_048redo,Kusko,2017
185,96.94,7.0706685198597896e-001,0.4076950542440926,193.88,2017_kk_048redo,Kusko,2017
186,97.464,7.0935104613716726e-001,0.41621049967394086,194.928,2017_kk_048redo,Kusko,2017
187,97.988,7.0992789105755993e-001,0.42685455569466607,195.976,2017_kk_048redo,Kusko,2017
188,98.512,7.0814461593483347e-001,0.4167450024533776,197.024,2017_kk_048redo,Kusko,2017
189,99.036,7.0862763426243824e-001,0.42245835839341594,198.072,2017_kk_048redo,Kusko,2017
190,99.56,7.0556762548170682e-001,0.4118553097618773,199.12,2017_kk_048redo,Kusko,2017
191,100.084,7.0872991286055809e-001,0.4287399566661445,200.168,2017_kk_048redo,Kusko,2017
192,100.608,7.0666974440761088e-001,0.4242691235797857,201.216,2017_kk_048redo,Kusko,2017
193,101.132,7.0577684294353360e-001,0.4370823812975939,202.264,2017_kk_048redo,Kusko,2017
194,101.656,7.0578624813749613e-001,0.42428350104381374,203.312,2017_kk_048redo,Kusko,2017
195,102.18,7.1073967246340430e-001,0.436420185726019,204.36,2017_kk_048redo,Kusko,2017
196,102.70400000000001,7.0565052150429874e-001,0.4219141088293891,205.40800000000002,2017_kk_048redo,Kusko,2017
197,103.22800000000001,7.0728932505204212e-001,0.4275190628251967,206.45600000000002,2017_kk_048redo,Kusko,2017
198,103.75200000000001,7.0688565276289417e-001,0.43692618915544146,207.50400000000002,2017_kk_048redo,Kusko,2017
199,104.27600000000001,7.0646689920399841e-001,0.4333508171465618,208.55200000000002,2017_kk_048redo,Kusko,2017
200,104.80000000000001,7.0783722750842148e-001,0.4339873802475736,209.60000000000002,2017_kk_048redo,Kusko,2017
201,105.32400000000001,7.0817971914927802e-001,0.43820311407904866,210.64800000000002,2017_kk_048redo,Kusko,2017
202,105.848,7.0449028722143936e-001,0.4269736738706271,211.696,2017_kk_048redo,Kusko,2017
203,106.372,7.0768174692032981e-001,0.43374881016563865,212.744,2017_kk_048redo,Kusko,2017
204,106.896,7.1034866482425374e-001,0.4333323626717161,213.792,2017_kk_048redo,Kusko,2017
205,107.42,7.0701344810406508e-001,0.4452782608922072,214.84,2017_kk_048redo,Kusko,2017
206,107.944,7.0389954384148168e-001,0.4376317837304066,215.888,2017_kk_048redo,Kusko,2017
207,108.468,7.0703350961836553e-001,0.4325648579817488,216.936,2017_kk_048redo,Kusko,2017
208,108.992,7.0578420701157174e-001,0.43659046845672417,217.984,2017_kk_048redo,Kusko,2017
209,109.516,7.0689348211247727e-001,0.43023131773844286,219.032,2017_kk_048redo,Kusko,2017
210,110.04,7.0608401210094163e-001,0.4354119890881382,220.08,2017_kk_048redo,Kusko,2017
211,110.56400000000001,7.0694640698095867e-001,0.43656155629117055,221.12800000000001,2017_kk_048redo,Kusko,2017
212,111.08800000000001,7.0879386051105631e-001,0.4334474193761545,222.17600000000002,2017_kk_048redo,Kusko,2017
213,111.61200000000001,7.0452243711027707e-001,0.421866469982106,223.22400000000002,2017_kk_048redo,Kusko,2017
214,112.13600000000001,7.0522255627926045e-001,0.42236361375243936,224.27200000000002,2017_kk_048redo,Kusko,2017
215,112.66000000000001,7.0664689894039889e-001,0.4198630344165826,225.32000000000002,2017_kk_048redo,Kusko,2017
216,113.18400000000001,7.0707981265063879e-001,0.4252477570662664,226.36800000000002,2017_kk_048redo,Kusko,2017
217,113.708,7.0571419318195994e-001,0.42134317315680014,227.416,2017_kk_048redo,Kusko,2017
218,114.232,7.0797999005379519e-001,0.4221580721879583,228.464,2017_kk_048redo,Kusko,2017
219,114.756,7.0628872703359524e-001,0.40614661066648794,229.512,2017_kk_048redo,Kusko,2017
220,115.28,7.0857193422482023e-001,0.4075412283201338,230.56,2017_kk_048redo,Kusko,2017
221,115.804,7.0444458674660781e-001,0.4105866568542555,231.608,2017_kk_048redo,Kusko,2017
222,116.328,7.0704620347942171e-001,0.40414013189909315,232.656,2017_kk_048redo,Kusko,2017
223,116.852,7.0668132902686598e-001,0.3960064748547971,233.704,2017_kk_048redo,Kusko,2017
224,117.376,7.0709234843905999e-001,0.40323782855731527,234.752,2017_kk_048redo,Kusko,2017
225,117.9,7.0750470692352652e-001,0.39523485883803866,235.8,2017_kk_048redo,Kusko,2017
226,118.424,7.0588147750055552e-001,0.40189759369177247,236.848,2017_kk_048redo,Kusko,2017
227,118.94800000000001,7.0511673147500487e-001,0.4036086962841802,237.89600000000002,2017_kk_048redo,Kusko,2017
228,119.47200000000001,7.0711691872625104e-001,0.3948742574733729,238.94400000000002,2017_kk_048redo,Kusko,2017
229,119.99600000000001,7.0651901408369566e-001,0.3902607444051304,239.99200000000002,2017_kk_048redo,Kusko,2017
230,120.52000000000001,7.0766157400910890e-001,0.3995955526854079,241.04000000000002,2017_kk_048redo,Kusko,2017
231,121.04400000000001,7.0678937067231229e-001,0.4018323456380043,242.08800000000002,2017_kk_048redo,Kusko,2017
232,121.56800000000001,7.0765828696494493e-001,0.40212670239660153,243.13600000000002,2017_kk_048redo,Kusko,2017
233,122.09200000000001,7.0474648888988645e-001,0.3985243671694768,244.18400000000003,2017_kk_048redo,Kusko,2017
234,122.616,7.0761689447566045e-001,0.39523145325173387,245.232,2017_kk_048redo,Kusko,2017
235,123.14,7.0728083182225354e-001,0.39608911676253,246.28,2017_kk_048redo,Kusko,2017
236,123.664,7.0894253349075742e-001,0.39496263635241247,247.328,2017_kk_048redo,Kusko,2017
237,124.188,7.0545486357562737e-001,0.39568448163935976,248.376,2017_kk_048redo,Kusko,2017
238,124.712,7.0751142568684833e-001,0.39750485774555816,249.424,2017_kk_048redo,Kusko,2017
239,125.236,7.0589916425254595e-001,0.399501424827679,250.472,2017_kk_048redo,Kusko,2017
240,125.76,7.0631317936954752e-001,0.39340488913772725,251.52,2017_kk_048redo,Kusko,2017
241,126.284,7.0684813909087041e-001,0.38887202689039274,252.568,2017_kk_048redo,Kusko,2017
242,126.808,7.1052962211518322e-001,0.3848161904628252,253.616,2017_kk_048redo,Kusko,2017
243,127.33200000000001,7.0684460917594638e-001,0.38775763607322383,254.66400000000002,2017_kk_048redo,Kusko,2017
244,127.85600000000001,7.0715071869005941e-001,0.38100222240924786,255.71200000000002,2017_kk_048redo,Kusko,2017
245,128.38,7.0728816010290030e-001,0.3946202402033569,256.76,2017_kk_048redo,Kusko,2017
246,128.904,7.0555737444206612e-001,0.392339353885745,257.808,2017_kk_048redo,Kusko,2017
247,129.428,7.0582575730720876e-001,0.3869797758844503,258.856,2017_kk_048redo,Kusko,2017
248,129.952,7.1011536190032398e-001,0.38453072308349545,259.904,2017_kk_048redo,Kusko,2017
249,130.476,7.0767882808314253e-001,0.3960547529369828,260.952,2017_kk_048redo,Kusko,2017
250,131,7.0529993473797725e-001,0.3869338999205096,262,2017_kk_048redo,Kusko,2017
251,131.524,7.0653035595034197e-001,0.39832090777343193,263.048,2017_kk_048redo,Kusko,2017
252,132.048,7.0670211389680382e-001,0.3922111907760849,264.096,2017_kk_048redo,Kusko,2017
253,132.572,7.0804584490364153e-001,0.39366971867224426,265.144,2017_kk_048redo,Kusko,2017
254,133.096,7.0428726516772611e-001,0.3929854832879512,266.192,2017_kk_048redo,Kusko,2017
255,133.62,7.0748889491667555e-001,0.38752957569153046,267.24,2017_kk_048redo,Kusko,2017
256,134.144,7.0917397551356864e-001,0.38759049137386187,268.288,2017_kk_048redo,Kusko,2017
257,134.668,7.0867812675134356e-001,0.38734713065574,269.336,2017_kk_048redo,Kusko,2017
258,135.192,7.0738099970218904e-001,0.38275864288095535,270.384,2017_kk_048redo,Kusko,2017
259,135.716,7.0635217058252531e-001,0.38510370571365343,271.432,2017_kk_048redo,Kusko,2017
260,136.24,7.0690553874693751e-001,0.38794834160332115,272.48,2017_kk_048redo,Kusko,2017
261,136.764,7.0534119461327816e-001,0.3851359389026035,273.528,2017_kk_048redo,Kusko,2017
262,137.288,7.0796305360342127e-001,0.38047120527618405,274.576,2017_kk_048redo,Kusko,2017
263,137.812,7.0682749709831061e-001,0.3686016205725132,275.624,2017_kk_048redo,Kusko,2017
264,138.336,7.0546239323981097e-001,0.3755746166133409,276.672,2017_kk_048redo,Kusko,2017
265,138.86,7.0782882035335015e-001,0.37742388164289786,277.72,2017_kk_048redo,Kusko,2017
266,139.38400000000001,7.0500021913477240e-001,0.3726694097966228,278.76800000000003,2017_kk_048redo,Kusko,2017
267,139.90800000000002,7.0288767134253538e-001,0.36322744296962867,279.81600000000003,2017_kk_048redo,Kusko,2017
268,140.43200000000002,7.0233131039723851e-001,0.36483619800365585,280.86400000000003,2017_kk_048redo,Kusko,2017
269,140.95600000000002,7.0936188907170028e-001,0.36826777469012806,281.91200000000003,2017_kk_048redo,Kusko,2017
270,141.48000000000002,7.0644838816317923e-001,0.37616435462301034,282.96000000000004,2017_kk_048redo,Kusko,2017
271,142.00400000000002,7.0790837472852264e-001,0.3644404191196151,284.00800000000004,2017_kk_048redo,Kusko,2017
272,142.52800000000002,7.0637323966194920e-001,0.3665369880101276,285.05600000000004,2017_kk_048redo,Kusko,2017
273,143.05200000000002,7.0830555468642165e-001,0.36498386127422006,286.10400000000004,2017_kk_048redo,Kusko,2017
274,143.576,7.0591537844195518e-001,0.3678733225540331,287.152,2017_kk_048redo,Kusko,2017
275,144.1,7.0591408402082345e-001,0.3791284232064091,288.2,2017_kk_048redo,Kusko,2017
276,144.624,7.0412265176651589e-001,0.3845067017330128,289.248,2017_kk_048redo,Kusko,2017
277,145.148,7.0714954296647925e-001,0.3718484012103941,290.296,2017_kk_048redo,Kusko,2017
278,145.672,7.0695336558099997e-001,0.37178199357795616,291.344,2017_kk_048redo,Kusko,2017
279,146.196,7.0872616642918518e-001,0.3705029689699744,292.392,2017_kk_048redo,Kusko,2017
280,146.72,7.0790919768781302e-001,0.38231668033812966,293.44,2017_kk_048redo,Kusko,2017
281,147.244,7.0755275987802890e-001,0.38028221834588555,294.488,2017_kk_048redo,Kusko,2017
282,147.768,7.0677375141910392e-001,0.390377276576686,295.536,2017_kk_048redo,Kusko,2017
283,148.292,7.0618040598702059e-001,0.3777249027479497,296.584,2017_kk_048redo,Kusko,2017
284,148.816,7.0631064909913044e-001,0.37721450856008154,297.632,2017_kk_048redo,Kusko,2017
285,149.34,7.0720240994364414e-001,0.38853366473737905,298.68,2017_kk_048redo,Kusko,2017
286,149.864,7.0508001826411149e-001,0.39269896474691834,299.728,2017_kk_048redo,Kusko,2017
287,150.388,7.0560351831628720e-001,0.3922466327340151,300.776,2017_kk_048redo,Kusko,2017
288,150.912,7.0509311902511318e-001,0.38454061436912385,301.824,2017_kk_048redo,Kusko,2017
289,151.436,7.0592308004022641e-001,0.3907382868594396,302.872,2017_kk_048redo,Kusko,2017
290,151.96,7.0705117323700639e-001,0.3872233446184215,303.92,2017_kk_048redo,Kusko,2017
291,152.484,7.0480338419466804e-001,0.384921350205943,304.968,2017_kk_048redo,Kusko,2017
292,153.008,7.0843324084553039e-001,0.38381114129905897,306.016,2017_kk_048redo,Kusko,2017
293,153.532,7.0767027760811840e-001,0.3872431721780916,307.064,2017_kk_048redo,Kusko,2017
294,154.056,7.0736667117372132e-001,0.3832067077977203,308.112,2017_kk_048redo,Kusko,2017
295,154.58,7.0595622293285998e-001,0.3817184283211435,309.16,2017_kk_048redo,Kusko,2017
296,155.104,7.0828853827583760e-001,0.38472969507650534,310.208,2017_kk_048redo,Kusko,2017
297,155.62800000000001,7.0737273540444601e-001,0.3877669725752084,311.25600000000003,2017_kk_048redo,Kusko,2017
298,156.15200000000002,7.0675678022296318e-001,0.3783511479018193,312.30400000000003,2017_kk_048redo,Kusko,2017
299,156.67600000000002,7.0447608101100112e-001,0.3815862773708043,313.35200000000003,2017_kk_048redo,Kusko,2017
300,157.20000000000002,7.0735308277637121e-001,0.3785931629606792,314.40000000000003,2017_kk_048redo,Kusko,2017
301,157.72400000000002,7.0499784921440933e-001,0.38181275018819005,315.44800000000004,2017_kk_048redo,Kusko,2017
302,158.24800000000002,7.0585985425898623e-001,0.3678295026868448,316.49600000000004,2017_kk_048redo,Kusko,2017
303,158.77200000000002,7.0686936214514373e-001,0.36698853321297936,317.54400000000004,2017_kk_048redo,Kusko,2017
304,159.29600000000002,7.0714936654230121e-001,0.36233519297403693,318.59200000000004,2017_kk_048redo,Kusko,2017
305,159.82,7.0351295103306044e-001,0.37103207181479914,319.64,2017_kk_048redo,Kusko,2017
306,160.344,7.0922781976571980e-001,0.3540859916460815,320.688,2017_kk_048redo,Kusko,2017
307,160.868,7.0678946329837899e-001,0.35070818913675206,321.736,2017_kk_048redo,Kusko,2017
308,161.392,7.0780359653376124e-001,0.33340346376885466,322.784,2017_kk_048redo,Kusko,2017
309,161.916,7.0923488629752329e-001,0.3433346287783065,323.832,2017_kk_048redo,Kusko,2017
310,162.44,7.0457296357788324e-001,0.3505906161307821,324.88,2017_kk_048redo,Kusko,2017
311,162.964,7.0499090063426706e-001,0.35126974925660315,325.928,2017_kk_048redo,Kusko,2017
312,163.488,7.0628519774948950e-001,0.35970408489853706,326.976,2017_kk_048redo,Kusko,2017
313,164.012,7.0636556906816605e-001,0.35464519122600147,328.024,2017_kk_048redo,Kusko,2017
314,164.536,7.0576222997599014e-001,0.35919708649969556,329.072,2017_kk_048redo,Kusko,2017
315,165.06,7.0618950466310149e-001,0.3539735700614412,330.12,2017_kk_048redo,Kusko,2017
316,165.584,7.0476567519744326e-001,0.36016230647653286,331.168,2017_kk_048redo,Kusko,2017
317,166.108,7.0822887489560438e-001,0.36077924245225473,332.216,2017_kk_048redo,Kusko,2017
318,166.632,7.0820785629633254e-001,0.37219991737490743,333.264,2017_kk_048redo,Kusko,2017
319,167.156,7.0829880114174515e-001,0.37125817959011664,334.312,2017_kk_048redo,Kusko,2017
320,167.68,7.0694624992126776e-001,0.36919360265819806,335.36,2017_kk_048redo,Kusko,2017
321,168.204,7.0679963610853747e-001,0.36696972706878495,336.408,2017_kk_048redo,Kusko,2017
322,168.728,7.0384942043420551e-001,0.36441376843870266,337.456,2017_kk_048redo,Kusko,2017
323,169.252,7.0534424299267895e-001,0.3698221193514674,338.504,2017_kk_048redo,Kusko,2017
324,169.776,7.0682268957847139e-001,0.37251535556357535,339.552,2017_kk_048redo,Kusko,2017
325,170.3,7.0476266053618286e-001,0.3668877694678392,340.6,2017_kk_048redo,Kusko,2017
326,170.824,7.0562118595686085e-001,0.36870461364010904,341.648,2017_kk_048redo,Kusko,2017
327,171.348,7.0612619889226436e-001,0.367144046268069,342.696,2017_kk_048redo,Kusko,2017
328,171.872,7.0731232135404198e-001,0.37636725008224103,343.744,2017_kk_048redo,Kusko,2017
329,172.39600000000002,7.0781954748043863e-001,0.37983786764103494,344.79200000000003,2017_kk_048redo,Kusko,2017
330,172.92000000000002,7.0495068631012880e-001,0.37972406819279975,345.84000000000003,2017_kk_048redo,Kusko,2017
331,173.44400000000002,7.0798753139260207e-001,0.3730104808927053,346.88800000000003,2017_kk_048redo,Kusko,2017
332,173.96800000000002,7.0508973701180788e-001,0.3682562539173607,347.93600000000004,2017_kk_048redo,Kusko,2017
333,174.49200000000002,7.0398769350046675e-001,0.37003310418441326,348.98400000000004,2017_kk_048redo,Kusko,2017
334,175.01600000000002,7.0826109516641278e-001,0.37160445592278823,350.03200000000004,2017_kk_048redo,Kusko,2017
335,175.54000000000002,7.0537720365788870e-001,0.3804173268255752,351.08000000000004,2017_kk_048redo,Kusko,2017
336,176.06400000000002,7.0798528592952847e-001,0.3834937278802435,352.12800000000004,2017_kk_048redo,Kusko,2017
337,176.58800000000002,7.0791331776161615e-001,0.3804647171654672,353.17600000000004,2017_kk_048redo,Kusko,2017
338,177.112,7.0514418263763567e-001,0.3773266580401189,354.224,2017_kk_048redo,Kusko,2017
339,177.636,7.0456982083268083e-001,0.3769310826348116,355.272,2017_kk_048redo,Kusko,2017
340,178.16,7.0614919818034461e-001,0.36573423200326577,356.32,2017_kk_048redo,Kusko,2017
341,178.684,7.0676119434101148e-001,0.36214506456094264,357.368,2017_kk_048redo,Kusko,2017
342,179.208,7.0569113232988734e-001,0.3591579235461174,358.416,2017_kk_048redo,Kusko,2017
343,179.732,7.0777286865157318e-001,0.354682592334528,359.464,2017_kk_048redo,Kusko,2017
344,180.256,7.0593646776011032e-001,0.3453869432397281,360.512,2017_kk_048redo,Kusko,2017
345,180.78,7.0705988275917131e-001,0.3532293761748804,361.56,2017_kk_048redo,Kusko,2017
346,181.304,7.0615171721274606e-001,0.3451290241028461,362.608,2017_kk_048redo,Kusko,2017
347,181.828,7.0718410388246411e-001,0.3393077579715251,363.656,2017_kk_048redo,Kusko,2017
348,182.352,7.0658984408790881e-001,0.335632381270483,364.704,2017_kk_048redo,Kusko,2017
349,182.876,7.0760104219262343e-001,0.3395503900963916,365.752,2017_kk_048redo,Kusko,2017
350,183.4,7.0514538426445494e-001,0.3451170615992729,366.8,2017_kk_048redo,Kusko,2017
351,183.924,7.0393993771606522e-001,0.343976457841989,367.848,2017_kk_048redo,Kusko,2017
352,184.448,7.0501526772555378e-001,0.34620883668057995,368.896,2017_kk_048redo,Kusko,2017
353,184.972,7.1208415687216986e-001,0.35529429772861826,369.944,2017_kk_048redo,Kusko,2017
354,185.496,7.0794399550427001e-001,0.34695941020448856,370.992,2017_kk_048redo,Kusko,2017
355,186.02,7.0624051810014254e-001,0.359071769645872,372.04,2017_kk_048redo,Kusko,2017
356,186.544,7.0779984568591736e-001,0.35083636274594143,373.088,2017_kk_048redo,Kusko,2017
357,187.068,7.0789313979049484e-001,0.36796124809926406,374.136,2017_kk_048redo,Kusko,2017
358,187.592,7.0532636330819498e-001,0.36540089287625,375.184,2017_kk_048redo,Kusko,2017
359,188.116,7.0733826722686033e-001,0.3846132471914715,376.232,2017_kk_048redo,Kusko,2017
360,188.64000000000001,7.0686246846059386e-001,0.38436767005511513,377.28000000000003,2017_kk_048redo,Kusko,2017
361,189.16400000000002,7.0784266320228884e-001,0.3938803754029745,378.32800000000003,2017_kk_048redo,Kusko,2017
362,189.68800000000002,7.0703969206479389e-001,0.3923257429893258,379.37600000000003,2017_kk_048redo,Kusko,2017
363,190.21200000000002,7.1002009699822077e-001,0.3772663552397418,380.42400000000004,2017_kk_048redo,Kusko,2017
364,190.73600000000002,7.0849414307296810e-001,0.38118059823007,381.47200000000004,2017_kk_048redo,Kusko,2017
365,191.26000000000002,7.0664318817556926e-001,0.3831142540475818,382.52000000000004,2017_kk_048redo,Kusko,2017
366,191.78400000000002,7.0593677407448319e-001,0.38017476310275017,383.56800000000004,2017_kk_048redo,Kusko,2017
367,192.30800000000002,7.0801528816520942e-001,0.3815555007389025,384.61600000000004,2017_kk_048redo,Kusko,2017
368,192.83200000000002,7.0465777142497255e-001,0.38510709863969805,385.66400000000004,2017_kk_048redo,Kusko,2017
369,193.356,7.0583137516315375e-001,0.3904490161683335,386.712,2017_kk_048redo,Kusko,2017
370,193.88,7.0564296161671747e-001,0.3897357823583717,387.76,2017_kk_048redo,Kusko,2017
371,194.404,7.0599017355986460e-001,0.3859731773096371,388.808,2017_kk_048redo,Kusko,2017
372,194.928,7.0820906971122521e-001,0.38596101049824594,389.856,2017_kk_048redo,Kusko,2017
373,195.452,7.0814458593190444e-001,0.3932519222656866,390.904,2017_kk_048redo,Kusko,2017
374,195.976,7.0936086547189769e-001,0.3942001224067933,391.952,2017_kk_048redo,Kusko,2017
375,196.5,7.0800468488216273e-001,0.3914348513193722,393,2017_kk_048redo,Kusko,2017
376,197.024,7.0614411265752086e-001,0.39192599230304986,394.048,2017_kk_048redo,Kusko,2017
377,197.548,7.0684154729367221e-001,0.3949620679785594,395.096,2017_kk_048redo,Kusko,2017
378,198.072,7.0975412704319818e-001,0.4021637514599607,396.144,2017_kk_048redo,Kusko,2017
379,198.596,7.0930806550621606e-001,0.3976751894865609,397.192,2017_kk_048redo,Kusko,2017
380,199.12,7.0999950631183961e-001,0.38840570682681536,398.24,2017_kk_048redo,Kusko,2017
381,199.644,7.0663554881406865e-001,0.384735630832961,399.288,2017_kk_048redo,Kusko,2017
382,200.168,7.0570958980499676e-001,0.38596101049824594,400.336,2017_kk_048redo,Kusko,2017
