Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
417,218.508,7.0972845509146354e-001,1.1371093237781855,437.016,2017_kk_183redo,Kusko,2017
418,219.032,7.0975761483066846e-001,1.1321448753145198,438.064,2017_kk_183redo,Kusko,2017
419,219.556,7.0891898506214623e-001,1.1289551864808487,439.112,2017_kk_183redo,Kusko,2017
420,220.08,7.0844635831944236e-001,1.1122287980265455,440.16,2017_kk_183redo,Kusko,2017
421,220.604,7.0871774547832389e-001,1.1321035684522305,441.208,2017_kk_183redo,Kusko,2017
422,221.12800000000001,7.0859834915774877e-001,1.1336049051569514,442.25600000000003,2017_kk_183redo,Kusko,2017
423,221.65200000000002,7.0917728260703716e-001,1.1192594147249142,443.30400000000003,2017_kk_183redo,Kusko,2017
424,222.17600000000002,7.0879349357251997e-001,1.1248374852157446,444.35200000000003,2017_kk_183redo,Kusko,2017
425,222.70000000000002,7.0855880943223137e-001,1.1223386661779873,445.40000000000003,2017_kk_183redo,Kusko,2017
426,223.22400000000002,7.0846245499959959e-001,1.1053711921941003,446.44800000000004,2017_kk_183redo,Kusko,2017
427,223.74800000000002,7.0941782406687659e-001,1.1235120276914845,447.49600000000004,2017_kk_183redo,Kusko,2017
428,224.27200000000002,7.0777373843377600e-001,1.1101493924474748,448.54400000000004,2017_kk_183redo,Kusko,2017
429,224.79600000000002,7.0951057853742383e-001,1.0811224641420825,449.59200000000004,2017_kk_183redo,Kusko,2017
430,225.32000000000002,7.0892405673017422e-001,1.053769443365578,450.64000000000004,2017_kk_183redo,Kusko,2017
431,225.84400000000002,7.0911501325614734e-001,1.081437142591033,451.68800000000005,2017_kk_183redo,Kusko,2017
432,226.36800000000002,7.0909707464951766e-001,1.0787834324338783,452.73600000000005,2017_kk_183redo,Kusko,2017
433,226.892,7.0763533899614783e-001,1.071158794767086,453.784,2017_kk_183redo,Kusko,2017
434,227.416,7.0920884922903260e-001,1.0603581746614523,454.832,2017_kk_183redo,Kusko,2017
435,227.94,7.0940900022654851e-001,1.0663957337101737,455.88,2017_kk_183redo,Kusko,2017
436,228.464,7.0927079495758394e-001,1.0636732870098813,456.928,2017_kk_183redo,Kusko,2017
437,228.988,7.0905607174590646e-001,1.0595802696065872,457.976,2017_kk_183redo,Kusko,2017
438,229.512,7.0820269514481859e-001,1.0568622595451078,459.024,2017_kk_183redo,Kusko,2017
439,230.036,7.0880266966557970e-001,1.0473902150632382,460.072,2017_kk_183redo,Kusko,2017
440,230.56,7.0860297444843268e-001,1.0528858768528486,461.12,2017_kk_183redo,Kusko,2017
441,231.084,7.0893365862900659e-001,1.0539996608038087,462.168,2017_kk_183redo,Kusko,2017
442,231.608,7.0797564990090922e-001,1.0585179075093163,463.216,2017_kk_183redo,Kusko,2017
443,232.132,7.0885363784256672e-001,1.069227757243017,464.264,2017_kk_183redo,Kusko,2017
444,232.656,7.0825274168430330e-001,1.091587924725812,465.312,2017_kk_183redo,Kusko,2017
445,233.18,7.0914568972135050e-001,1.098911757664724,466.36,2017_kk_183redo,Kusko,2017
446,233.704,7.0768270801189936e-001,1.0996777956996706,467.408,2017_kk_183redo,Kusko,2017
447,234.228,7.0866226908708962e-001,1.066581471626615,468.456,2017_kk_183redo,Kusko,2017
448,234.752,7.0875283431105640e-001,1.0727749853426471,469.504,2017_kk_183redo,Kusko,2017
449,235.276,7.0772069568395757e-001,1.061199904585843,470.552,2017_kk_183redo,Kusko,2017
450,235.8,7.0946779811997940e-001,1.048703775332415,471.6,2017_kk_183redo,Kusko,2017
451,236.324,7.0920132733969032e-001,1.0663869936585058,472.648,2017_kk_183redo,Kusko,2017
452,236.848,7.1030054524145814e-001,1.069133382661864,473.696,2017_kk_183redo,Kusko,2017
453,237.372,7.0810272905602445e-001,1.0742176569364688,474.744,2017_kk_183redo,Kusko,2017
454,237.89600000000002,7.0859679761586758e-001,1.0537027411979103,475.79200000000003,2017_kk_183redo,Kusko,2017
455,238.42000000000002,7.0948017071055858e-001,1.0628542011910862,476.84000000000003,2017_kk_183redo,Kusko,2017
456,238.94400000000002,7.0824563882899561e-001,1.0536237174135217,477.88800000000003,2017_kk_183redo,Kusko,2017
457,239.46800000000002,7.0911999084352939e-001,1.0537172414204374,478.93600000000004,2017_kk_183redo,Kusko,2017
458,239.99200000000002,7.0858495121546761e-001,1.0719960042731278,479.98400000000004,2017_kk_183redo,Kusko,2017
459,240.51600000000002,7.0973280898112279e-001,1.089159565660042,481.03200000000004,2017_kk_183redo,Kusko,2017
460,241.04000000000002,7.0737870346939768e-001,1.08003914635769,482.08000000000004,2017_kk_183redo,Kusko,2017
461,241.56400000000002,7.0805425995679483e-001,1.0791052979997444,483.12800000000004,2017_kk_183redo,Kusko,2017
462,242.08800000000002,7.0880224197725938e-001,1.0556742257822354,484.17600000000004,2017_kk_183redo,Kusko,2017
463,242.61200000000002,7.0935727447544428e-001,1.0681542712626635,485.22400000000005,2017_kk_183redo,Kusko,2017
464,243.13600000000002,7.0925613925792874e-001,1.0830776075149695,486.27200000000005,2017_kk_183redo,Kusko,2017
465,243.66000000000003,7.0879626970978027e-001,1.0863432682497065,487.32000000000005,2017_kk_183redo,Kusko,2017
466,244.184,7.0939781588054285e-001,1.0725335171784012,488.368,2017_kk_183redo,Kusko,2017
467,244.708,7.0801174395885214e-001,1.0786115333448336,489.416,2017_kk_183redo,Kusko,2017
468,245.232,7.0882235848449648e-001,1.1050653803840509,490.464,2017_kk_183redo,Kusko,2017
469,245.756,7.1028788658163566e-001,1.1086768844199546,491.512,2017_kk_183redo,Kusko,2017
470,246.28,7.0735487608931891e-001,1.0892832082218102,492.56,2017_kk_183redo,Kusko,2017
471,246.804,7.0816784819263412e-001,1.1034487918338447,493.608,2017_kk_183redo,Kusko,2017
472,247.328,7.0929951849864237e-001,1.1107165286854206,494.656,2017_kk_183redo,Kusko,2017
473,247.852,7.0909078403383541e-001,1.1039846410797478,495.704,2017_kk_183redo,Kusko,2017
474,248.376,7.0906248086874635e-001,1.0956931798376612,496.752,2017_kk_183redo,Kusko,2017
475,248.9,7.0994553441437935e-001,1.0958082205014608,497.8,2017_kk_183redo,Kusko,2017
476,249.424,7.0883241195284097e-001,1.1246502618104506,498.848,2017_kk_183redo,Kusko,2017
477,249.948,7.0928201906882138e-001,1.120893114129851,499.896,2017_kk_183redo,Kusko,2017
478,250.472,7.0930889849055090e-001,1.1209016429260623,500.944,2017_kk_183redo,Kusko,2017
479,250.996,7.0924379847717833e-001,1.127935310435813,501.992,2017_kk_183redo,Kusko,2017
480,251.52,7.0984828344264694e-001,1.142921283365239,503.04,2017_kk_183redo,Kusko,2017
481,252.044,7.1018375475315065e-001,1.144408029526038,504.088,2017_kk_183redo,Kusko,2017
482,252.568,7.0855265720243155e-001,1.1394043451155886,505.136,2017_kk_183redo,Kusko,2017
483,253.092,7.0862664072071224e-001,1.127264737391806,506.184,2017_kk_183redo,Kusko,2017
484,253.616,7.0855550165654646e-001,1.11960654340478,507.232,2017_kk_183redo,Kusko,2017
485,254.14000000000001,7.0924897319439417e-001,1.1359053952999798,508.28000000000003,2017_kk_183redo,Kusko,2017
486,254.66400000000002,7.0861332627328855e-001,1.1240686081658773,509.32800000000003,2017_kk_183redo,Kusko,2017
487,255.18800000000002,7.0898729242773462e-001,1.135653922645391,510.37600000000003,2017_kk_183redo,Kusko,2017
488,255.71200000000002,7.0880035662676788e-001,1.1249057231975002,511.42400000000004,2017_kk_183redo,Kusko,2017
489,256.236,7.0865027217826015e-001,1.1107460727166922,512.472,2017_kk_183redo,Kusko,2017
490,256.76,7.0851583633715054e-001,1.1181570450934026,513.52,2017_kk_183redo,Kusko,2017
491,257.284,7.0827795062296783e-001,1.1312426994645028,514.568,2017_kk_183redo,Kusko,2017
492,257.808,7.0910228999742952e-001,1.1286217239937713,515.616,2017_kk_183redo,Kusko,2017
493,258.332,7.0959865520463883e-001,1.1171399303865104,516.664,2017_kk_183redo,Kusko,2017
494,258.856,7.0816830946731046e-001,1.1390869858431156,517.712,2017_kk_183redo,Kusko,2017
495,259.38,7.0856295205400499e-001,1.151202541789084,518.76,2017_kk_183redo,Kusko,2017
496,259.904,7.0843646923622239e-001,1.1562562702704235,519.808,2017_kk_183redo,Kusko,2017
497,260.428,7.0844284200293561e-001,1.1506687155772033,520.856,2017_kk_183redo,Kusko,2017
498,260.952,7.0799476883192647e-001,1.1560385763157328,521.904,2017_kk_183redo,Kusko,2017
499,261.476,7.0833628939911641e-001,1.166335745586536,522.952,2017_kk_183redo,Kusko,2017
500,262,7.0854020172425336e-001,1.14677397714509,524,2017_kk_183redo,Kusko,2017
501,262.524,7.0869255100478512e-001,1.138397669132721,525.048,2017_kk_183redo,Kusko,2017
502,263.048,7.0918694025166806e-001,1.147427538994837,526.096,2017_kk_183redo,Kusko,2017
503,263.572,7.0962216838355652e-001,1.1416427147514052,527.144,2017_kk_183redo,Kusko,2017
504,264.096,7.0893211735093864e-001,1.1284307166586016,528.192,2017_kk_183redo,Kusko,2017
505,264.62,7.0911999908276868e-001,1.141802758561717,529.24,2017_kk_183redo,Kusko,2017
506,265.144,7.0881463688667401e-001,1.1376721457376353,530.288,2017_kk_183redo,Kusko,2017
507,265.668,7.0812831424248524e-001,1.1426733998307217,531.336,2017_kk_183redo,Kusko,2017
508,266.192,7.0816907597093415e-001,1.1291795153990043,532.384,2017_kk_183redo,Kusko,2017
509,266.716,7.0867718117305645e-001,1.1307380805105034,533.432,2017_kk_183redo,Kusko,2017
510,267.24,7.0820173318035440e-001,1.1245619047601072,534.48,2017_kk_183redo,Kusko,2017
511,267.764,7.0915828295257965e-001,1.1264930996074831,535.528,2017_kk_183redo,Kusko,2017
512,268.288,7.0749705123672857e-001,1.1294889491243651,536.576,2017_kk_183redo,Kusko,2017
513,268.812,7.0900008508531753e-001,1.1278056314315406,537.624,2017_kk_183redo,Kusko,2017
514,269.336,7.0883214587834942e-001,1.1323584976125152,538.672,2017_kk_183redo,Kusko,2017
515,269.86,7.0920269690061732e-001,1.099832373927583,539.72,2017_kk_183redo,Kusko,2017
516,270.384,7.0793361948954936e-001,1.1188849583183578,540.768,2017_kk_183redo,Kusko,2017
517,270.908,7.0909088310644397e-001,1.1058232603492442,541.816,2017_kk_183redo,Kusko,2017
518,271.432,7.0957691470563822e-001,1.118223305894543,542.864,2017_kk_183redo,Kusko,2017
519,271.956,7.0860098907616975e-001,1.1081836266719791,543.912,2017_kk_183redo,Kusko,2017
520,272.48,7.0804662154342102e-001,1.1083135715587198,544.96,2017_kk_183redo,Kusko,2017
521,273.004,7.0948263682622803e-001,1.089061612579484,546.008,2017_kk_183redo,Kusko,2017
522,273.528,7.0854907090218766e-001,1.0801725996620035,547.056,2017_kk_183redo,Kusko,2017
523,274.052,7.0895119591639488e-001,1.060024108542818,548.104,2017_kk_183redo,Kusko,2017
524,274.576,7.0787975430914696e-001,1.063481120804021,549.152,2017_kk_183redo,Kusko,2017
525,275.1,7.0899056207771871e-001,1.052071887457788,550.2,2017_kk_183redo,Kusko,2017
526,275.624,7.0769808084978836e-001,1.0384482789467455,551.248,2017_kk_183redo,Kusko,2017
527,276.148,7.0796582660081142e-001,1.0342118170500874,552.296,2017_kk_183redo,Kusko,2017
528,276.672,7.0905801218249320e-001,1.0257055980799756,553.344,2017_kk_183redo,Kusko,2017
529,277.196,7.0810936843334937e-001,1.0272216979062907,554.392,2017_kk_183redo,Kusko,2017
530,277.72,7.0894468852459813e-001,1.0139352530847916,555.44,2017_kk_183redo,Kusko,2017
531,278.244,7.0712928865461711e-001,1.010405171048402,556.488,2017_kk_183redo,Kusko,2017
532,278.76800000000003,7.0831005373884359e-001,1.004388389960991,557.5360000000001,2017_kk_183redo,Kusko,2017
533,279.29200000000003,7.0774974658911327e-001,0.9979458478212824,558.5840000000001,2017_kk_183redo,Kusko,2017
534,279.81600000000003,7.0795146528623476e-001,0.9858337820305269,559.6320000000001,2017_kk_183redo,Kusko,2017
535,280.34000000000003,7.0896996117569566e-001,0.989273875042512,560.6800000000001,2017_kk_183redo,Kusko,2017
536,280.86400000000003,7.0799303820728188e-001,0.977815648383306,561.7280000000001,2017_kk_183redo,Kusko,2017
537,281.38800000000003,7.0822156421592175e-001,0.9658291061897228,562.7760000000001,2017_kk_183redo,Kusko,2017
538,281.91200000000003,7.0931523010048603e-001,0.9569369226652262,563.8240000000001,2017_kk_183redo,Kusko,2017
539,282.43600000000004,7.0932543394975089e-001,0.947221547424403,564.8720000000001,2017_kk_183redo,Kusko,2017
540,282.96000000000004,7.0828033329992002e-001,0.9386500809159701,565.9200000000001,2017_kk_183redo,Kusko,2017
541,283.48400000000004,7.0902689385370687e-001,0.9319114123577603,566.9680000000001,2017_kk_183redo,Kusko,2017
542,284.00800000000004,7.0827459186661645e-001,0.9153178331866993,568.0160000000001,2017_kk_183redo,Kusko,2017
543,284.53200000000004,7.0786593249182295e-001,0.9193842446979476,569.0640000000001,2017_kk_183redo,Kusko,2017
544,285.05600000000004,7.0894136713462030e-001,0.9155495154221717,570.1120000000001,2017_kk_183redo,Kusko,2017
545,285.58000000000004,7.0809157721835592e-001,0.906891372298498,571.1600000000001,2017_kk_183redo,Kusko,2017
546,286.104,7.0864154886127084e-001,0.9100113843148214,572.208,2017_kk_183redo,Kusko,2017
547,286.628,7.0717373460813937e-001,0.9117546467688321,573.256,2017_kk_183redo,Kusko,2017
548,287.152,7.0686007030797948e-001,0.8996934112393232,574.304,2017_kk_183redo,Kusko,2017
549,287.676,7.0722046710352660e-001,0.8897763597041024,575.352,2017_kk_183redo,Kusko,2017
550,288.2,7.0824565756449398e-001,0.8897876759271528,576.4,2017_kk_183redo,Kusko,2017
551,288.724,7.0801913456375676e-001,0.8850230850028247,577.448,2017_kk_183redo,Kusko,2017
552,289.248,7.0857491544451612e-001,0.8878604971830744,578.496,2017_kk_183redo,Kusko,2017
553,289.772,7.0694160243899729e-001,0.8828900681050056,579.544,2017_kk_183redo,Kusko,2017
554,290.296,7.0848957053788075e-001,0.8773155227558619,580.592,2017_kk_183redo,Kusko,2017
555,290.82,7.0916566151165261e-001,0.8523174764073387,581.64,2017_kk_183redo,Kusko,2017
556,291.344,7.0828705630453825e-001,0.8394569468735716,582.688,2017_kk_183redo,Kusko,2017
557,291.868,7.0807550698903343e-001,0.8416750274065716,583.736,2017_kk_183redo,Kusko,2017
558,292.392,7.0795096554450687e-001,0.8540676702973083,584.784,2017_kk_183redo,Kusko,2017
559,292.916,7.0644718718596244e-001,0.838027333774282,585.832,2017_kk_183redo,Kusko,2017
560,293.44,7.0708522988252143e-001,0.8407436024134909,586.88,2017_kk_183redo,Kusko,2017
561,293.964,7.0849288434337909e-001,0.8457087716367517,587.928,2017_kk_183redo,Kusko,2017
562,294.488,7.0955538253802619e-001,0.8455989753624135,588.976,2017_kk_183redo,Kusko,2017
563,295.012,7.0825838063124991e-001,0.8375156402440584,590.024,2017_kk_183redo,Kusko,2017
564,295.536,7.0833334595471409e-001,0.8568118274252656,591.072,2017_kk_183redo,Kusko,2017
565,296.06,7.0648657675730353e-001,0.8404887645116723,592.12,2017_kk_183redo,Kusko,2017
566,296.584,7.0738988067255559e-001,0.8199041619594495,593.168,2017_kk_183redo,Kusko,2017
567,297.108,7.0841479203722857e-001,0.8233903704637642,594.216,2017_kk_183redo,Kusko,2017
568,297.632,7.0685011140339427e-001,0.8223937001689653,595.264,2017_kk_183redo,Kusko,2017
569,298.156,7.0826898490115298e-001,0.8145111997041027,596.312,2017_kk_183redo,Kusko,2017
570,298.68,7.0883948058331603e-001,0.8007502533199676,597.36,2017_kk_183redo,Kusko,2017
571,299.204,7.0914725548997837e-001,0.8005706776960334,598.408,2017_kk_183redo,Kusko,2017
572,299.728,7.0772022767979403e-001,0.7919335274590006,599.456,2017_kk_183redo,Kusko,2017
573,300.252,7.0734940064190344e-001,0.7853288681548308,600.504,2017_kk_183redo,Kusko,2017
574,300.776,7.0751117089768167e-001,0.7837879752290507,601.552,2017_kk_183redo,Kusko,2017
575,301.3,7.0718725575444452e-001,0.7956006648843728,602.6,2017_kk_183redo,Kusko,2017
576,301.824,7.0807498876912223e-001,0.7892652136319144,603.648,2017_kk_183redo,Kusko,2017
577,302.348,7.0853177346222740e-001,0.7874574271205659,604.696,2017_kk_183redo,Kusko,2017
578,302.872,7.0807832731602749e-001,0.7953103748640212,605.744,2017_kk_183redo,Kusko,2017
579,303.396,7.0817208084295857e-001,0.7882584277791658,606.792,2017_kk_183redo,Kusko,2017
580,303.92,7.0919946836573811e-001,0.7891171793044713,607.84,2017_kk_183redo,Kusko,2017
581,304.444,7.0839297067949236e-001,0.7733084552758248,608.888,2017_kk_183redo,Kusko,2017
582,304.968,7.0814739582212427e-001,0.7846904227731761,609.936,2017_kk_183redo,Kusko,2017
583,305.492,7.0739702676284144e-001,0.7876380337674077,610.984,2017_kk_183redo,Kusko,2017
584,306.016,7.0906873652071145e-001,0.7838771694493816,612.032,2017_kk_183redo,Kusko,2017
585,306.54,7.0801578453777758e-001,0.7878924445108703,613.08,2017_kk_183redo,Kusko,2017
586,307.064,7.0803560664431897e-001,0.7815002302904192,614.128,2017_kk_183redo,Kusko,2017
587,307.588,7.0721661107085376e-001,0.7701403988055138,615.176,2017_kk_183redo,Kusko,2017
588,308.112,7.0697498061427055e-001,0.7526914442246088,616.224,2017_kk_183redo,Kusko,2017
589,308.636,7.0718285595084773e-001,0.7725327494418405,617.272,2017_kk_183redo,Kusko,2017
590,309.16,7.0723480559525220e-001,0.7556833015628169,618.32,2017_kk_183redo,Kusko,2017
591,309.684,7.0774303646887804e-001,0.7583544511353605,619.368,2017_kk_183redo,Kusko,2017
592,310.208,7.0795329341017554e-001,0.7571715644923896,620.416,2017_kk_183redo,Kusko,2017
593,310.732,7.0848205477461135e-001,0.763329234537747,621.464,2017_kk_183redo,Kusko,2017
594,311.25600000000003,7.0769892276803370e-001,0.749156155615963,622.5120000000001,2017_kk_183redo,Kusko,2017
595,311.78000000000003,7.0812575656049981e-001,0.7547365258055044,623.5600000000001,2017_kk_183redo,Kusko,2017
596,312.30400000000003,7.0691911287165965e-001,0.749306850583405,624.6080000000001,2017_kk_183redo,Kusko,2017
597,312.82800000000003,7.0793619216737358e-001,0.7468642242222425,625.6560000000001,2017_kk_183redo,Kusko,2017
598,313.35200000000003,7.0633570272614721e-001,0.7575763283202506,626.7040000000001,2017_kk_183redo,Kusko,2017
599,313.87600000000003,7.0758947278256779e-001,0.752864527308048,627.7520000000001,2017_kk_183redo,Kusko,2017
600,314.40000000000003,7.0983314188740532e-001,0.751286015228636,628.8000000000001,2017_kk_183redo,Kusko,2017
601,314.92400000000004,7.0694427282647621e-001,0.7489007948634722,629.8480000000001,2017_kk_183redo,Kusko,2017
602,315.44800000000004,7.0742579891984581e-001,0.7524775698385384,630.8960000000001,2017_kk_183redo,Kusko,2017
603,315.97200000000004,7.0765938690127550e-001,0.7741063364494805,631.9440000000001,2017_kk_183redo,Kusko,2017
604,316.49600000000004,7.0808840096847925e-001,0.7657927217552769,632.9920000000001,2017_kk_183redo,Kusko,2017
605,317.02000000000004,7.0634079061995259e-001,0.7639563702578528,634.0400000000001,2017_kk_183redo,Kusko,2017
606,317.54400000000004,7.0595909227327358e-001,0.7639255501619224,635.0880000000001,2017_kk_183redo,Kusko,2017
607,318.06800000000004,7.0758090758162351e-001,0.7726673230823525,636.1360000000001,2017_kk_183redo,Kusko,2017
608,318.59200000000004,7.0831007364584619e-001,0.7654989116376829,637.1840000000001,2017_kk_183redo,Kusko,2017
609,319.116,7.0731643861207727e-001,0.7667054098517921,638.232,2017_kk_183redo,Kusko,2017
610,319.64,7.0794907874191793e-001,0.7702818320359913,639.28,2017_kk_183redo,Kusko,2017
611,320.164,7.0630544778332605e-001,0.769332862560594,640.328,2017_kk_183redo,Kusko,2017
612,320.688,7.0803474286739587e-001,0.7570734182347568,641.376,2017_kk_183redo,Kusko,2017
613,321.212,7.0686530543204107e-001,0.7450743027629187,642.424,2017_kk_183redo,Kusko,2017
614,321.736,7.0850683810764503e-001,0.7384500175465303,643.472,2017_kk_183redo,Kusko,2017
615,322.26,7.0981876623686713e-001,0.7572356905020691,644.52,2017_kk_183redo,Kusko,2017
616,322.784,7.0775085377278857e-001,0.7611616701734927,645.568,2017_kk_183redo,Kusko,2017
617,323.308,7.0768770754693022e-001,0.7570907568968744,646.616,2017_kk_183redo,Kusko,2017
618,323.832,7.0852813441159002e-001,0.7629472855827323,647.664,2017_kk_183redo,Kusko,2017
619,324.356,7.0757976395552091e-001,0.7580872797835884,648.712,2017_kk_183redo,Kusko,2017
620,324.88,7.0706384522799415e-001,0.7636816367181942,649.76,2017_kk_183redo,Kusko,2017
621,325.404,7.0745493078517918e-001,0.7741422404079215,650.808,2017_kk_183redo,Kusko,2017
622,325.928,7.0878283499436234e-001,0.7724228628443462,651.856,2017_kk_183redo,Kusko,2017
623,326.452,7.0801688124825846e-001,0.7553802884342374,652.904,2017_kk_183redo,Kusko,2017
624,326.976,7.0722074105263066e-001,0.7462243019073247,653.952,2017_kk_183redo,Kusko,2017
625,327.5,7.0782525182814560e-001,0.7462692790246241,655,2017_kk_183redo,Kusko,2017
626,328.024,7.0593273987342553e-001,0.7550472475038089,656.048,2017_kk_183redo,Kusko,2017
627,328.548,7.0890207122624005e-001,0.752405088684163,657.096,2017_kk_183redo,Kusko,2017
628,329.072,7.0943277393826687e-001,0.7584549812584882,658.144,2017_kk_183redo,Kusko,2017
629,329.596,7.0695542973867675e-001,0.7593784340652291,659.192,2017_kk_183redo,Kusko,2017
630,330.12,7.0858342680763275e-001,0.756253189832738,660.24,2017_kk_183redo,Kusko,2017
631,330.644,7.0797231731529464e-001,0.7595082061315244,661.288,2017_kk_183redo,Kusko,2017
632,331.168,7.0781053142905281e-001,0.7601443227287796,662.336,2017_kk_183redo,Kusko,2017
633,331.692,7.0676937793573358e-001,0.7534080848752215,663.384,2017_kk_183redo,Kusko,2017
634,332.216,7.0805740766645797e-001,0.7442327499508333,664.432,2017_kk_183redo,Kusko,2017
635,332.74,7.0802738034434598e-001,0.7481978408208189,665.48,2017_kk_183redo,Kusko,2017
636,333.264,7.0572965687502787e-001,0.7555501115276577,666.528,2017_kk_183redo,Kusko,2017
637,333.788,7.0697351309686085e-001,0.7466301272417526,667.576,2017_kk_183redo,Kusko,2017
638,334.312,7.0729918832281824e-001,0.746042452988161,668.624,2017_kk_183redo,Kusko,2017
639,334.836,7.0865484747083074e-001,0.7439081979399255,669.672,2017_kk_183redo,Kusko,2017
640,335.36,7.0692030605319900e-001,0.7454621972314291,670.72,2017_kk_183redo,Kusko,2017
641,335.884,7.0522666157346547e-001,0.7459267731563565,671.768,2017_kk_183redo,Kusko,2017
642,336.408,7.0698070529263790e-001,0.7425528209515323,672.816,2017_kk_183redo,Kusko,2017
643,336.932,7.0795703062006232e-001,0.7415431870491868,673.864,2017_kk_183redo,Kusko,2017
644,337.456,7.0611321094275714e-001,0.7493613266542024,674.912,2017_kk_183redo,Kusko,2017
645,337.98,7.0683119443729536e-001,0.7483866304125472,675.96,2017_kk_183redo,Kusko,2017
646,338.504,7.0668480092282948e-001,0.736446298477345,677.008,2017_kk_183redo,Kusko,2017
647,339.028,7.0802864677736210e-001,0.7457755894766813,678.056,2017_kk_183redo,Kusko,2017
648,339.552,7.0866104089377491e-001,0.7535701485265691,679.104,2017_kk_183redo,Kusko,2017
649,340.076,7.0680608576324855e-001,0.7536341950867673,680.152,2017_kk_183redo,Kusko,2017
650,340.6,7.0655149974760678e-001,0.7602363312518994,681.2,2017_kk_183redo,Kusko,2017
651,341.124,7.0868155655629983e-001,0.7626313718286056,682.248,2017_kk_183redo,Kusko,2017
652,341.648,7.0698220220850561e-001,0.7558726760717195,683.296,2017_kk_183redo,Kusko,2017
653,342.172,7.0644001120881306e-001,0.7519411432972885,684.344,2017_kk_183redo,Kusko,2017
654,342.696,7.0697494299011088e-001,0.7634867701292145,685.392,2017_kk_183redo,Kusko,2017
655,343.22,7.0828425576274412e-001,0.7620128764034837,686.44,2017_kk_183redo,Kusko,2017
656,343.744,7.0600040140459619e-001,0.7517051957664905,687.488,2017_kk_183redo,Kusko,2017
657,344.26800000000003,7.0866975961876222e-001,0.7597658755501777,688.5360000000001,2017_kk_183redo,Kusko,2017
658,344.79200000000003,7.0612506289401866e-001,0.7726462642390252,689.5840000000001,2017_kk_183redo,Kusko,2017
659,345.31600000000003,7.0666171296042835e-001,0.7736419748116399,690.6320000000001,2017_kk_183redo,Kusko,2017
660,345.84000000000003,7.0629867831600812e-001,0.7742018628031769,691.6800000000001,2017_kk_183redo,Kusko,2017
661,346.36400000000003,7.0784055026386006e-001,0.7665828728683756,692.7280000000001,2017_kk_183redo,Kusko,2017
662,346.88800000000003,7.0828908069035379e-001,0.7679168702169339,693.7760000000001,2017_kk_183redo,Kusko,2017
663,347.41200000000003,7.0854796906614825e-001,0.7737325295489691,694.8240000000001,2017_kk_183redo,Kusko,2017
664,347.93600000000004,7.0935284004387811e-001,0.7820888536798264,695.8720000000001,2017_kk_183redo,Kusko,2017
665,348.46000000000004,7.0597421299052776e-001,0.7803649794957909,696.9200000000001,2017_kk_183redo,Kusko,2017
666,348.98400000000004,7.0664995854325718e-001,0.7938880157765693,697.9680000000001,2017_kk_183redo,Kusko,2017
667,349.50800000000004,7.0714266826358041e-001,0.7933996338425651,699.0160000000001,2017_kk_183redo,Kusko,2017
668,350.03200000000004,7.0745860634554691e-001,0.7958034061421889,700.0640000000001,2017_kk_183redo,Kusko,2017
669,350.55600000000004,7.0589967152492661e-001,0.795936813378619,701.1120000000001,2017_kk_183redo,Kusko,2017
670,351.08000000000004,7.0786881380300681e-001,0.7841603165176548,702.1600000000001,2017_kk_183redo,Kusko,2017
671,351.60400000000004,7.0529985341358703e-001,0.7867580461075933,703.2080000000001,2017_kk_183redo,Kusko,2017
672,352.12800000000004,7.0681672642386739e-001,0.7818417467474232,704.2560000000001,2017_kk_183redo,Kusko,2017
673,352.65200000000004,7.0737489023818001e-001,0.7833202950110533,705.3040000000001,2017_kk_183redo,Kusko,2017
674,353.176,7.0865370494266933e-001,0.7935890605650352,706.352,2017_kk_183redo,Kusko,2017
675,353.7,7.0714279147055803e-001,0.8063412140388798,707.4,2017_kk_183redo,Kusko,2017
676,354.224,7.0682866524307075e-001,0.8138566409042366,708.448,2017_kk_183redo,Kusko,2017
677,354.748,7.0785899216241377e-001,0.8174323278529269,709.496,2017_kk_183redo,Kusko,2017
678,355.272,7.0711799544649678e-001,0.8279156086015985,710.544,2017_kk_183redo,Kusko,2017
679,355.796,7.0620846854020036e-001,0.821644819203492,711.592,2017_kk_183redo,Kusko,2017
680,356.32,7.0778537330900515e-001,0.837206490599795,712.64,2017_kk_183redo,Kusko,2017
681,356.844,7.0678086751259650e-001,0.8468477759747252,713.688,2017_kk_183redo,Kusko,2017
682,357.368,7.0683742116881687e-001,0.8457364754247546,714.736,2017_kk_183redo,Kusko,2017
683,357.892,7.0720575058862978e-001,0.8457851272893735,715.784,2017_kk_183redo,Kusko,2017
684,358.416,7.0623271145023681e-001,0.8525629223482027,716.832,2017_kk_183redo,Kusko,2017
685,358.94,7.0830661288358310e-001,0.8641732401602287,717.88,2017_kk_183redo,Kusko,2017
686,359.464,7.0790924704800440e-001,0.8698051798945737,718.928,2017_kk_183redo,Kusko,2017
687,359.988,7.0698166297499043e-001,0.8681740125121874,719.976,2017_kk_183redo,Kusko,2017
688,360.512,7.0660391541118595e-001,0.8696074874124065,721.024,2017_kk_183redo,Kusko,2017
689,361.036,7.0828527140546971e-001,0.8711960330379143,722.072,2017_kk_183redo,Kusko,2017
690,361.56,7.0611182909648973e-001,0.8920475578184741,723.12,2017_kk_183redo,Kusko,2017
