Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
125,65.5,7.0773832489012067e-001,0.7745580624013028,131,2017_kk_053redo,Kusko,2017
126,66.024,7.0711098791742533e-001,0.7739749763733622,132.048,2017_kk_053redo,Kusko,2017
127,66.548,7.0799839322307345e-001,0.769369416629916,133.096,2017_kk_053redo,Kusko,2017
128,67.072,7.0999150892089757e-001,0.7736249135379303,134.144,2017_kk_053redo,Kusko,2017
129,67.596,7.0856837785392290e-001,0.7704565700934752,135.192,2017_kk_053redo,Kusko,2017
130,68.12,7.0880096778309087e-001,0.7730866550497533,136.24,2017_kk_053redo,Kusko,2017
131,68.644,7.0804869879778476e-001,0.7563350155856092,137.288,2017_kk_053redo,Kusko,2017
132,69.168,7.1099318428739300e-001,0.7361738068998179,138.336,2017_kk_053redo,Kusko,2017
133,69.69200000000001,7.0822054707858439e-001,0.73646947843692,139.38400000000001,2017_kk_053redo,Kusko,2017
134,70.21600000000001,7.0899810646775285e-001,0.7349482665166215,140.43200000000002,2017_kk_053redo,Kusko,2017
135,70.74000000000001,7.0910386638953837e-001,0.7343320161825789,141.48000000000002,2017_kk_053redo,Kusko,2017
136,71.26400000000001,7.0786988758838809e-001,0.7325292401854313,142.52800000000002,2017_kk_053redo,Kusko,2017
137,71.78800000000001,7.0880658186741841e-001,0.729327964184524,143.57600000000002,2017_kk_053redo,Kusko,2017
138,72.312,7.0755111185284369e-001,0.7324435846646709,144.624,2017_kk_053redo,Kusko,2017
139,72.836,7.0748235028663187e-001,0.725657982369815,145.672,2017_kk_053redo,Kusko,2017
140,73.36,7.0940894792537323e-001,0.7162083089156228,146.72,2017_kk_053redo,Kusko,2017
141,73.884,7.0904678901890594e-001,0.7037751847853818,147.768,2017_kk_053redo,Kusko,2017
142,74.408,7.0853559455655779e-001,0.6982590227897297,148.816,2017_kk_053redo,Kusko,2017
143,74.932,7.0742126194428756e-001,0.703838059353865,149.864,2017_kk_053redo,Kusko,2017
144,75.456,7.0832944454849900e-001,0.7052030965780037,150.912,2017_kk_053redo,Kusko,2017
145,75.98,7.0825097478146970e-001,0.7046027334814702,151.96,2017_kk_053redo,Kusko,2017
146,76.504,7.0793388728879270e-001,0.6992359839755724,153.008,2017_kk_053redo,Kusko,2017
147,77.028,7.0811536625784988e-001,0.6934892264116368,154.056,2017_kk_053redo,Kusko,2017
148,77.552,7.0849089156316036e-001,0.6999997644156395,155.104,2017_kk_053redo,Kusko,2017
149,78.07600000000001,7.0938760263868472e-001,0.6923337303210789,156.15200000000002,2017_kk_053redo,Kusko,2017
150,78.60000000000001,7.0760301696627104e-001,0.6974448829267028,157.20000000000002,2017_kk_053redo,Kusko,2017
151,79.12400000000001,7.0873881193144406e-001,0.6855027937405104,158.24800000000002,2017_kk_053redo,Kusko,2017
152,79.64800000000001,7.0995651905205304e-001,0.6743428973203766,159.29600000000002,2017_kk_053redo,Kusko,2017
153,80.172,7.0874830027359714e-001,0.6750956427248511,160.344,2017_kk_053redo,Kusko,2017
154,80.696,7.0749636958832141e-001,0.6594707372852278,161.392,2017_kk_053redo,Kusko,2017
155,81.22,7.1001568438193396e-001,0.652278671073249,162.44,2017_kk_053redo,Kusko,2017
156,81.744,7.0839573073510287e-001,0.6654285108058727,163.488,2017_kk_053redo,Kusko,2017
157,82.268,7.0849208943137476e-001,0.667069508832552,164.536,2017_kk_053redo,Kusko,2017
158,82.792,7.0807686575697781e-001,0.6602016871208224,165.584,2017_kk_053redo,Kusko,2017
159,83.316,7.0840170216501519e-001,0.6754342151837917,166.632,2017_kk_053redo,Kusko,2017
160,83.84,7.0907505377828872e-001,0.6786800199918962,167.68,2017_kk_053redo,Kusko,2017
161,84.364,7.0774187155810353e-001,0.6696644574165486,168.728,2017_kk_053redo,Kusko,2017
162,84.888,7.0833099094616070e-001,0.6479207476267099,169.776,2017_kk_053redo,Kusko,2017
163,85.412,7.0950367627050492e-001,0.660049148956191,170.824,2017_kk_053redo,Kusko,2017
164,85.936,7.0767709931004352e-001,0.6473866065260984,171.872,2017_kk_053redo,Kusko,2017
165,86.46000000000001,7.0959031738784584e-001,0.667511187609082,172.92000000000002,2017_kk_053redo,Kusko,2017
166,86.98400000000001,7.0788721098290830e-001,0.6746606430623017,173.96800000000002,2017_kk_053redo,Kusko,2017
167,87.50800000000001,7.0861645623824088e-001,0.6614752007342715,175.01600000000002,2017_kk_053redo,Kusko,2017
168,88.03200000000001,7.0817367659958863e-001,0.6577389078247353,176.06400000000002,2017_kk_053redo,Kusko,2017
169,88.55600000000001,7.0908546096978575e-001,0.6545358318027235,177.11200000000002,2017_kk_053redo,Kusko,2017
170,89.08,7.0901288530292361e-001,0.6611283106192357,178.16,2017_kk_053redo,Kusko,2017
171,89.604,7.0829431235098494e-001,0.6675567886188299,179.208,2017_kk_053redo,Kusko,2017
172,90.128,7.0974719786620710e-001,0.6708774472615288,180.256,2017_kk_053redo,Kusko,2017
173,90.652,7.0941978517978388e-001,0.6760647295856297,181.304,2017_kk_053redo,Kusko,2017
174,91.176,7.0807290452121885e-001,0.6667732389195682,182.352,2017_kk_053redo,Kusko,2017
175,91.7,7.0723424413058089e-001,0.6745609624134606,183.4,2017_kk_053redo,Kusko,2017
176,92.224,7.0708170015262839e-001,0.6754923465002313,184.448,2017_kk_053redo,Kusko,2017
177,92.748,7.0971359151781632e-001,0.6791449747413605,185.496,2017_kk_053redo,Kusko,2017
178,93.272,7.0828966505883584e-001,0.6677404752006436,186.544,2017_kk_053redo,Kusko,2017
179,93.796,7.0911966337458221e-001,0.6689915795591522,187.592,2017_kk_053redo,Kusko,2017
180,94.32000000000001,7.0972554494432016e-001,0.6658747045501421,188.64000000000001,2017_kk_053redo,Kusko,2017
181,94.84400000000001,7.0746246732450446e-001,0.6534362215039745,189.68800000000002,2017_kk_053redo,Kusko,2017
182,95.36800000000001,7.0829029675705979e-001,0.6599026277947817,190.73600000000002,2017_kk_053redo,Kusko,2017
183,95.89200000000001,7.0749132184706187e-001,0.6605096592884222,191.78400000000002,2017_kk_053redo,Kusko,2017
184,96.41600000000001,7.0908025394695917e-001,0.660436055328083,192.83200000000002,2017_kk_053redo,Kusko,2017
185,96.94,7.1046317641393575e-001,0.6654515915669025,193.88,2017_kk_053redo,Kusko,2017
186,97.464,7.0975063584886156e-001,0.6683062627202354,194.928,2017_kk_053redo,Kusko,2017
187,97.988,7.0858283990736037e-001,0.6735261847237615,195.976,2017_kk_053redo,Kusko,2017
188,98.512,7.0840991100875761e-001,0.666037914198319,197.024,2017_kk_053redo,Kusko,2017
189,99.036,7.0900947612058185e-001,0.6754818636164172,198.072,2017_kk_053redo,Kusko,2017
190,99.56,7.0831825222878275e-001,0.6679131003906604,199.12,2017_kk_053redo,Kusko,2017
191,100.084,7.0872322121827458e-001,0.6857373710325515,200.168,2017_kk_053redo,Kusko,2017
192,100.608,7.0929582633252974e-001,0.6778818333782453,201.216,2017_kk_053redo,Kusko,2017
193,101.132,7.0792666427155304e-001,0.6777728389797603,202.264,2017_kk_053redo,Kusko,2017
194,101.656,7.0894544613165855e-001,0.6898024992799308,203.312,2017_kk_053redo,Kusko,2017
195,102.18,7.0921764767300444e-001,0.7012576646542517,204.36,2017_kk_053redo,Kusko,2017
196,102.70400000000001,7.0720907593520754e-001,0.6862037793208783,205.40800000000002,2017_kk_053redo,Kusko,2017
197,103.22800000000001,7.0711180792029527e-001,0.6778958158115409,206.45600000000002,2017_kk_053redo,Kusko,2017
198,103.75200000000001,7.0797825051949037e-001,0.6859047237233998,207.50400000000002,2017_kk_053redo,Kusko,2017
199,104.27600000000001,7.0903397250526379e-001,0.674667309868604,208.55200000000002,2017_kk_053redo,Kusko,2017
200,104.80000000000001,7.0718155076246969e-001,0.6854008164428054,209.60000000000002,2017_kk_053redo,Kusko,2017
201,105.32400000000001,7.0738445980288978e-001,0.6789255162653398,210.64800000000002,2017_kk_053redo,Kusko,2017
202,105.848,7.0769202733380665e-001,0.6650573766894778,211.696,2017_kk_053redo,Kusko,2017
203,106.372,7.0915910494556156e-001,0.6683601296325165,212.744,2017_kk_053redo,Kusko,2017
204,106.896,7.0648126079207429e-001,0.6663852759170334,213.792,2017_kk_053redo,Kusko,2017
205,107.42,7.0994553817343009e-001,0.675082939991812,214.84,2017_kk_053redo,Kusko,2017
206,107.944,7.0881595828723998e-001,0.6689767009328967,215.888,2017_kk_053redo,Kusko,2017
207,108.468,7.0800545901992074e-001,0.6808923338694299,216.936,2017_kk_053redo,Kusko,2017
208,108.992,7.1035799381769993e-001,0.6902658298737627,217.984,2017_kk_053redo,Kusko,2017
209,109.516,7.0751138395826219e-001,0.6880186885798543,219.032,2017_kk_053redo,Kusko,2017
210,110.04,7.0832725377351191e-001,0.6914377559949757,220.08,2017_kk_053redo,Kusko,2017
211,110.56400000000001,7.0973091883179484e-001,0.6825347761186867,221.12800000000001,2017_kk_053redo,Kusko,2017
212,111.08800000000001,7.0921655468667000e-001,0.6803876910447946,222.17600000000002,2017_kk_053redo,Kusko,2017
213,111.61200000000001,7.0956172072275769e-001,0.6740766333390177,223.22400000000002,2017_kk_053redo,Kusko,2017
214,112.13600000000001,7.0826156766714266e-001,0.6843700076725927,224.27200000000002,2017_kk_053redo,Kusko,2017
215,112.66000000000001,7.0935813671005843e-001,0.6732543755863424,225.32000000000002,2017_kk_053redo,Kusko,2017
216,113.18400000000001,7.0857186918697612e-001,0.6791844174819751,226.36800000000002,2017_kk_053redo,Kusko,2017
217,113.708,7.0931894749761504e-001,0.6842566544670278,227.416,2017_kk_053redo,Kusko,2017
218,114.232,7.0727175102378348e-001,0.685328162361014,228.464,2017_kk_053redo,Kusko,2017
219,114.756,7.0757579023297101e-001,0.6956137510281859,229.512,2017_kk_053redo,Kusko,2017
220,115.28,7.0912360138393371e-001,0.6985643723230606,230.56,2017_kk_053redo,Kusko,2017
221,115.804,7.0869524988835852e-001,0.7094509760185568,231.608,2017_kk_053redo,Kusko,2017
222,116.328,7.0924361957538995e-001,0.7112402631457057,232.656,2017_kk_053redo,Kusko,2017
223,116.852,7.0970146204125228e-001,0.7029109570224948,233.704,2017_kk_053redo,Kusko,2017
224,117.376,7.0933133177490770e-001,0.6988268425164856,234.752,2017_kk_053redo,Kusko,2017
225,117.9,7.1080289591339696e-001,0.6962738609820258,235.8,2017_kk_053redo,Kusko,2017
226,118.424,7.1038286013614538e-001,0.700154815169195,236.848,2017_kk_053redo,Kusko,2017
227,118.94800000000001,7.1100077513482840e-001,0.7103061805663273,237.89600000000002,2017_kk_053redo,Kusko,2017
228,119.47200000000001,7.0893583704584529e-001,0.7101434104945825,238.94400000000002,2017_kk_053redo,Kusko,2017
229,119.99600000000001,7.0807166484387662e-001,0.7141759083333142,239.99200000000002,2017_kk_053redo,Kusko,2017
230,120.52000000000001,7.0770387918902666e-001,0.7284854084658322,241.04000000000002,2017_kk_053redo,Kusko,2017
231,121.04400000000001,7.0875599925866550e-001,0.7320805818947085,242.08800000000002,2017_kk_053redo,Kusko,2017
232,121.56800000000001,7.0949474892697417e-001,0.7280763184515454,243.13600000000002,2017_kk_053redo,Kusko,2017
233,122.09200000000001,7.0909093718756222e-001,0.7333311631709064,244.18400000000003,2017_kk_053redo,Kusko,2017
234,122.616,7.0838505163000831e-001,0.7350975844835118,245.232,2017_kk_053redo,Kusko,2017
235,123.14,7.0827805054280157e-001,0.7378955182515501,246.28,2017_kk_053redo,Kusko,2017
236,123.664,7.0893779190376305e-001,0.7227708092921508,247.328,2017_kk_053redo,Kusko,2017
237,124.188,7.0894808394271180e-001,0.7203650256169343,248.376,2017_kk_053redo,Kusko,2017
238,124.712,7.0575657458307872e-001,0.7309808108798861,249.424,2017_kk_053redo,Kusko,2017
239,125.236,7.0894040754851861e-001,0.7424344494051784,250.472,2017_kk_053redo,Kusko,2017
240,125.76,7.0956873928862130e-001,0.7358093419144518,251.52,2017_kk_053redo,Kusko,2017
241,126.284,7.0774470332425554e-001,0.7347720274534731,252.568,2017_kk_053redo,Kusko,2017
242,126.808,7.0820469232249406e-001,0.7258661897529864,253.616,2017_kk_053redo,Kusko,2017
243,127.33200000000001,7.0741616451679901e-001,0.728871614314611,254.66400000000002,2017_kk_053redo,Kusko,2017
244,127.85600000000001,7.0833057786147813e-001,0.7213616089309272,255.71200000000002,2017_kk_053redo,Kusko,2017
245,128.38,7.0894984996534627e-001,0.7409075719875482,256.76,2017_kk_053redo,Kusko,2017
246,128.904,7.0859665932030813e-001,0.7491021093806973,257.808,2017_kk_053redo,Kusko,2017
247,129.428,7.0933217028977280e-001,0.751711819848633,258.856,2017_kk_053redo,Kusko,2017
248,129.952,7.1006216714050407e-001,0.75068124895812,259.904,2017_kk_053redo,Kusko,2017
249,130.476,7.0908214432175254e-001,0.7424530010174533,260.952,2017_kk_053redo,Kusko,2017
250,131,7.0817888793081896e-001,0.7616228480890421,262,2017_kk_053redo,Kusko,2017
251,131.524,7.0796248655509475e-001,0.7634579600956506,263.048,2017_kk_053redo,Kusko,2017
252,132.048,7.1007188258017750e-001,0.7583784362010096,264.096,2017_kk_053redo,Kusko,2017
253,132.572,7.0726394026704820e-001,0.7610945797678896,265.144,2017_kk_053redo,Kusko,2017
254,133.096,7.0931281330419760e-001,0.7548756095598173,266.192,2017_kk_053redo,Kusko,2017
255,133.62,7.0914064888127171e-001,0.7523173596334676,267.24,2017_kk_053redo,Kusko,2017
256,134.144,7.0853009819193813e-001,0.7763225679708124,268.288,2017_kk_053redo,Kusko,2017
257,134.668,7.0887171428554352e-001,0.792183442999896,269.336,2017_kk_053redo,Kusko,2017
258,135.192,7.0733446187253701e-001,0.7940007131334249,270.384,2017_kk_053redo,Kusko,2017
259,135.716,7.0823397244956932e-001,0.7934689997037632,271.432,2017_kk_053redo,Kusko,2017
260,136.24,7.0850013246511501e-001,0.7790447739953382,272.48,2017_kk_053redo,Kusko,2017
261,136.764,7.0781661670742457e-001,0.7888675517110795,273.528,2017_kk_053redo,Kusko,2017
262,137.288,7.0780463940148797e-001,0.7923975647273317,274.576,2017_kk_053redo,Kusko,2017
263,137.812,7.0804821712550059e-001,0.7893026786450871,275.624,2017_kk_053redo,Kusko,2017
264,138.336,7.0859747229294523e-001,0.8017505649563573,276.672,2017_kk_053redo,Kusko,2017
265,138.86,7.0919828779491767e-001,0.8078985178071747,277.72,2017_kk_053redo,Kusko,2017
266,139.38400000000001,7.0810085361078268e-001,0.8063079351887488,278.76800000000003,2017_kk_053redo,Kusko,2017
267,139.90800000000002,7.0869343389829942e-001,0.8032532795731965,279.81600000000003,2017_kk_053redo,Kusko,2017
268,140.43200000000002,7.0907374539721357e-001,0.810892136538397,280.86400000000003,2017_kk_053redo,Kusko,2017
269,140.95600000000002,7.0903611864444527e-001,0.8159319134559729,281.91200000000003,2017_kk_053redo,Kusko,2017
270,141.48000000000002,7.0973570102808137e-001,0.7934457781917617,282.96000000000004,2017_kk_053redo,Kusko,2017
271,142.00400000000002,7.0842171168181112e-001,0.7880662019309868,284.00800000000004,2017_kk_053redo,Kusko,2017
272,142.52800000000002,7.0820924411828390e-001,0.7818814360608687,285.05600000000004,2017_kk_053redo,Kusko,2017
273,143.05200000000002,7.1085522664333933e-001,0.7774046221326827,286.10400000000004,2017_kk_053redo,Kusko,2017
274,143.576,7.0808190818899741e-001,0.7734494215238796,287.152,2017_kk_053redo,Kusko,2017
275,144.1,7.0835100591877842e-001,0.7831753840049821,288.2,2017_kk_053redo,Kusko,2017
276,144.624,7.0856921004214335e-001,0.790447490363038,289.248,2017_kk_053redo,Kusko,2017
277,145.148,7.0977264622215519e-001,0.7867200751308465,290.296,2017_kk_053redo,Kusko,2017
278,145.672,7.0908267653409618e-001,0.7893652766066144,291.344,2017_kk_053redo,Kusko,2017
279,146.196,7.0839327742680602e-001,0.7925563542871839,292.392,2017_kk_053redo,Kusko,2017
280,146.72,7.0858413590909075e-001,0.8004413567731287,293.44,2017_kk_053redo,Kusko,2017
281,147.244,7.0957979154375861e-001,0.8055249698677487,294.488,2017_kk_053redo,Kusko,2017
282,147.768,7.1014318701972856e-001,0.8003436068579696,295.536,2017_kk_053redo,Kusko,2017
283,148.292,7.0842897702813001e-001,0.788429582093318,296.584,2017_kk_053redo,Kusko,2017
284,148.816,7.0808859485166320e-001,0.7689677877769084,297.632,2017_kk_053redo,Kusko,2017
285,149.34,7.0957987927441757e-001,0.7709662419936889,298.68,2017_kk_053redo,Kusko,2017
286,149.864,7.0774203435332761e-001,0.7925079530438188,299.728,2017_kk_053redo,Kusko,2017
287,150.388,7.0774420611273769e-001,0.8009944044783411,300.776,2017_kk_053redo,Kusko,2017
288,150.912,7.1002286071576504e-001,0.7983873897724189,301.824,2017_kk_053redo,Kusko,2017
289,151.436,7.1036402859771264e-001,0.8051963350287613,302.872,2017_kk_053redo,Kusko,2017
290,151.96,7.0910289310695562e-001,0.8102000334180933,303.92,2017_kk_053redo,Kusko,2017
291,152.484,7.0889716692970628e-001,0.796735563271452,304.968,2017_kk_053redo,Kusko,2017
292,153.008,7.0952992084027722e-001,0.8036845403331674,306.016,2017_kk_053redo,Kusko,2017
293,153.532,7.0921024270645094e-001,0.790028193120061,307.064,2017_kk_053redo,Kusko,2017
294,154.056,7.0854132665255121e-001,0.7988479567996166,308.112,2017_kk_053redo,Kusko,2017
295,154.58,7.0862502999335375e-001,0.7964168181472217,309.16,2017_kk_053redo,Kusko,2017
296,155.104,7.0893067365105711e-001,0.7919219675145529,310.208,2017_kk_053redo,Kusko,2017
297,155.62800000000001,7.0951648091743202e-001,0.7947518968798971,311.25600000000003,2017_kk_053redo,Kusko,2017
298,156.15200000000002,7.0822765956562783e-001,0.7867227198006509,312.30400000000003,2017_kk_053redo,Kusko,2017
299,156.67600000000002,7.0956576252677195e-001,0.7909510611142899,313.35200000000003,2017_kk_053redo,Kusko,2017
300,157.20000000000002,7.0851696676899789e-001,0.7952822127430427,314.40000000000003,2017_kk_053redo,Kusko,2017
301,157.72400000000002,7.0877762912691111e-001,0.8091088249728838,315.44800000000004,2017_kk_053redo,Kusko,2017
302,158.24800000000002,7.0827710078136874e-001,0.8059380359485007,316.49600000000004,2017_kk_053redo,Kusko,2017
303,158.77200000000002,7.0898654859954724e-001,0.8197755781726872,317.54400000000004,2017_kk_053redo,Kusko,2017
304,159.29600000000002,7.1031177650686450e-001,0.8198043744722951,318.59200000000004,2017_kk_053redo,Kusko,2017
305,159.82,7.0847517648535696e-001,0.8150972294550509,319.64,2017_kk_053redo,Kusko,2017
306,160.344,7.0847292176067433e-001,0.8023236602734435,320.688,2017_kk_053redo,Kusko,2017
307,160.868,7.0769008648326248e-001,0.8022631483825968,321.736,2017_kk_053redo,Kusko,2017
308,161.392,7.0819312571701443e-001,0.8056244806705674,322.784,2017_kk_053redo,Kusko,2017
309,161.916,7.0838261394402613e-001,0.8099069516619818,323.832,2017_kk_053redo,Kusko,2017
310,162.44,7.1103975003323872e-001,0.8112741905533449,324.88,2017_kk_053redo,Kusko,2017
311,162.964,7.0864892662329249e-001,0.817151567683999,325.928,2017_kk_053redo,Kusko,2017
312,163.488,7.0898081226855236e-001,0.8122543269380871,326.976,2017_kk_053redo,Kusko,2017
313,164.012,7.0872674710952421e-001,0.8021969872838921,328.024,2017_kk_053redo,Kusko,2017
314,164.536,7.0859374675689646e-001,0.8128107993472178,329.072,2017_kk_053redo,Kusko,2017
315,165.06,7.0932134553778148e-001,0.808568743208912,330.12,2017_kk_053redo,Kusko,2017
316,165.584,7.0924754510195909e-001,0.8031278529478448,331.168,2017_kk_053redo,Kusko,2017
317,166.108,7.0846610999875170e-001,0.7966289747549808,332.216,2017_kk_053redo,Kusko,2017
318,166.632,7.0937719843876734e-001,0.7968159251144828,333.264,2017_kk_053redo,Kusko,2017
319,167.156,7.0856639662387455e-001,0.7997948051096508,334.312,2017_kk_053redo,Kusko,2017
320,167.68,7.0838183136897548e-001,0.7989642017943756,335.36,2017_kk_053redo,Kusko,2017
321,168.204,7.0967384966302627e-001,0.7877899245394597,336.408,2017_kk_053redo,Kusko,2017
322,168.728,7.0983712190002501e-001,0.775569288480345,337.456,2017_kk_053redo,Kusko,2017
323,169.252,7.0701520345738644e-001,0.7602406692967892,338.504,2017_kk_053redo,Kusko,2017
324,169.776,7.0846254973811706e-001,0.7689316403429716,339.552,2017_kk_053redo,Kusko,2017
325,170.3,7.0995133225762241e-001,0.7652206616567706,340.6,2017_kk_053redo,Kusko,2017
326,170.824,7.0762964049316446e-001,0.7737879138909438,341.648,2017_kk_053redo,Kusko,2017
327,171.348,7.0846852598527343e-001,0.7776436912601287,342.696,2017_kk_053redo,Kusko,2017
328,171.872,7.0885791686091260e-001,0.7589054083736657,343.744,2017_kk_053redo,Kusko,2017
329,172.39600000000002,7.0943988467686891e-001,0.7575731389869611,344.79200000000003,2017_kk_053redo,Kusko,2017
330,172.92000000000002,7.0973873540609578e-001,0.7557527663849031,345.84000000000003,2017_kk_053redo,Kusko,2017
331,173.44400000000002,7.0831498442920682e-001,0.7671171901457462,346.88800000000003,2017_kk_053redo,Kusko,2017
332,173.96800000000002,7.0810615576683766e-001,0.7485660271979772,347.93600000000004,2017_kk_053redo,Kusko,2017
333,174.49200000000002,7.0860278703842094e-001,0.7392494567549733,348.98400000000004,2017_kk_053redo,Kusko,2017
334,175.01600000000002,7.0797726090277580e-001,0.7393424552716058,350.03200000000004,2017_kk_053redo,Kusko,2017
335,175.54000000000002,7.0929113514993791e-001,0.738225916481622,351.08000000000004,2017_kk_053redo,Kusko,2017
336,176.06400000000002,7.1013796113620553e-001,0.7339884778868925,352.12800000000004,2017_kk_053redo,Kusko,2017
337,176.58800000000002,7.0835590408742910e-001,0.7332715114333982,353.17600000000004,2017_kk_053redo,Kusko,2017
338,177.112,7.0796450051315507e-001,0.7091872236090715,354.224,2017_kk_053redo,Kusko,2017
339,177.636,7.0900637682745604e-001,0.705152360364622,355.272,2017_kk_053redo,Kusko,2017
340,178.16,7.1033992143849334e-001,0.7047170065898627,356.32,2017_kk_053redo,Kusko,2017
341,178.684,7.0845181516311506e-001,0.704385448720338,357.368,2017_kk_053redo,Kusko,2017
342,179.208,7.0843013771567021e-001,0.6952512124173569,358.416,2017_kk_053redo,Kusko,2017
343,179.732,7.0945673890108807e-001,0.7060443758486487,359.464,2017_kk_053redo,Kusko,2017
344,180.256,7.0884149371253846e-001,0.6804929284703995,360.512,2017_kk_053redo,Kusko,2017
345,180.78,7.0863485858673569e-001,0.6962735410827336,361.56,2017_kk_053redo,Kusko,2017
346,181.304,7.0742150010161076e-001,0.6896211702141888,362.608,2017_kk_053redo,Kusko,2017
347,181.828,7.0920568454461952e-001,0.6806795783845584,363.656,2017_kk_053redo,Kusko,2017
348,182.352,7.0875172663397268e-001,0.6751775782626336,364.704,2017_kk_053redo,Kusko,2017
349,182.876,7.1081185557222082e-001,0.6811477488250102,365.752,2017_kk_053redo,Kusko,2017
350,183.4,7.0947891101766469e-001,0.676685924614459,366.8,2017_kk_053redo,Kusko,2017
351,183.924,7.0945241395444680e-001,0.663134836935255,367.848,2017_kk_053redo,Kusko,2017
352,184.448,7.0877011777037824e-001,0.6608878450061315,368.896,2017_kk_053redo,Kusko,2017
353,184.972,7.0972248969478868e-001,0.6480326304580452,369.944,2017_kk_053redo,Kusko,2017
354,185.496,7.0931935612192087e-001,0.6448005099869779,370.992,2017_kk_053redo,Kusko,2017
355,186.02,7.0707343854670346e-001,0.6530631950434181,372.04,2017_kk_053redo,Kusko,2017
356,186.544,7.0932128139095152e-001,0.6560597348753265,373.088,2017_kk_053redo,Kusko,2017
357,187.068,7.0800080494411510e-001,0.654253680205208,374.136,2017_kk_053redo,Kusko,2017
358,187.592,7.0774184957984954e-001,0.6685335841533695,375.184,2017_kk_053redo,Kusko,2017
359,188.116,7.0961680094437130e-001,0.6662201254094664,376.232,2017_kk_053redo,Kusko,2017
360,188.64000000000001,7.0988845355655839e-001,0.6697848197087243,377.28000000000003,2017_kk_053redo,Kusko,2017
361,189.16400000000002,7.0878958533053271e-001,0.6553397901229608,378.32800000000003,2017_kk_053redo,Kusko,2017
362,189.68800000000002,7.0635921854604855e-001,0.6562114019219066,379.37600000000003,2017_kk_053redo,Kusko,2017
363,190.21200000000002,7.0906776915918057e-001,0.6547685892092103,380.42400000000004,2017_kk_053redo,Kusko,2017
364,190.73600000000002,7.0847389464291299e-001,0.648039859169627,381.47200000000004,2017_kk_053redo,Kusko,2017
365,191.26000000000002,7.0712122572747105e-001,0.63944400166958415,382.52000000000004,2017_kk_053redo,Kusko,2017
366,191.78400000000002,7.0941620954849816e-001,0.6304334939736445,383.56800000000004,2017_kk_053redo,Kusko,2017
367,192.30800000000002,7.0987705695815950e-001,0.6359603723514033,384.61600000000004,2017_kk_053redo,Kusko,2017
