Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
125,65.5,7.0783954526232173e-001,1.009541723776742,131,2017_kk_124redo,Kusko,2017
126,66.024,7.0768855918242035e-001,1.0263586199295442,132.048,2017_kk_124redo,Kusko,2017
127,66.548,7.0825776609442370e-001,1.0431649190213057,133.096,2017_kk_124redo,Kusko,2017
128,67.072,7.0683110084077405e-001,1.0365965200000695,134.144,2017_kk_124redo,Kusko,2017
129,67.596,7.0752074345028604e-001,1.049819662583375,135.192,2017_kk_124redo,Kusko,2017
130,68.12,7.0711727915149758e-001,1.0342183678509589,136.24,2017_kk_124redo,Kusko,2017
131,68.644,7.0731257515636525e-001,1.01253975855712,137.288,2017_kk_124redo,Kusko,2017
132,69.168,7.0725008243324772e-001,1.0016821566158165,138.336,2017_kk_124redo,Kusko,2017
133,69.69200000000001,7.0866426175737729e-001,1.0056934664098776,139.38400000000001,2017_kk_124redo,Kusko,2017
134,70.21600000000001,7.0919630783663745e-001,1.0016793065506533,140.43200000000002,2017_kk_124redo,Kusko,2017
135,70.74000000000001,7.0900188664107999e-001,1.0039438606008078,141.48000000000002,2017_kk_124redo,Kusko,2017
136,71.26400000000001,7.0740569869869008e-001,0.9973149879408463,142.52800000000002,2017_kk_124redo,Kusko,2017
137,71.78800000000001,7.0873585632388736e-001,0.993898206579369,143.57600000000002,2017_kk_124redo,Kusko,2017
138,72.312,7.0733657590340993e-001,0.9699311974868323,144.624,2017_kk_124redo,Kusko,2017
139,72.836,7.0720693168258297e-001,0.9714564524723288,145.672,2017_kk_124redo,Kusko,2017
140,73.36,7.0817814404232193e-001,0.960268678845403,146.72,2017_kk_124redo,Kusko,2017
141,73.884,7.0796059964408298e-001,0.9626289314196971,147.768,2017_kk_124redo,Kusko,2017
142,74.408,7.0739617855535608e-001,0.9479514648895624,148.816,2017_kk_124redo,Kusko,2017
143,74.932,7.0821425950415973e-001,0.9557176334187214,149.864,2017_kk_124redo,Kusko,2017
144,75.456,7.1000320125693706e-001,0.9658569735401756,150.912,2017_kk_124redo,Kusko,2017
145,75.98,7.0668191854875739e-001,0.9571268787226302,151.96,2017_kk_124redo,Kusko,2017
146,76.504,7.0748838067196629e-001,0.9670768072116541,153.008,2017_kk_124redo,Kusko,2017
147,77.028,7.0826961429958524e-001,0.9794005162968528,154.056,2017_kk_124redo,Kusko,2017
148,77.552,7.0813004578698258e-001,0.9707741762492654,155.104,2017_kk_124redo,Kusko,2017
149,78.07600000000001,7.0713833478985044e-001,0.9688090387148147,156.15200000000002,2017_kk_124redo,Kusko,2017
150,78.60000000000001,7.0876133568482691e-001,0.9672947657952972,157.20000000000002,2017_kk_124redo,Kusko,2017
151,79.12400000000001,7.0866824832357056e-001,0.9681066713900187,158.24800000000002,2017_kk_124redo,Kusko,2017
152,79.64800000000001,7.0886626116170504e-001,0.9757078169521228,159.29600000000002,2017_kk_124redo,Kusko,2017
153,80.172,7.0863687461754710e-001,0.9683868030071544,160.344,2017_kk_124redo,Kusko,2017
154,80.696,7.0756615761070618e-001,0.944454938503277,161.392,2017_kk_124redo,Kusko,2017
155,81.22,7.0812508324731893e-001,0.9539478937435824,162.44,2017_kk_124redo,Kusko,2017
156,81.744,7.0859078824887289e-001,0.9591261104032339,163.488,2017_kk_124redo,Kusko,2017
157,82.268,7.0803477870786025e-001,0.9345978058167748,164.536,2017_kk_124redo,Kusko,2017
158,82.792,7.0810882122084962e-001,0.9324325598780882,165.584,2017_kk_124redo,Kusko,2017
159,83.316,7.0831109544306925e-001,0.9314335926884645,166.632,2017_kk_124redo,Kusko,2017
160,83.84,7.0776190894497892e-001,0.9441013735456437,167.68,2017_kk_124redo,Kusko,2017
161,84.364,7.0830964060798940e-001,0.9630606133395626,168.728,2017_kk_124redo,Kusko,2017
162,84.888,7.0915467920967201e-001,0.9848698053425432,169.776,2017_kk_124redo,Kusko,2017
163,85.412,7.0782022789050081e-001,0.9732699791301375,170.824,2017_kk_124redo,Kusko,2017
164,85.936,7.0749560583263871e-001,0.9527445399182481,171.872,2017_kk_124redo,Kusko,2017
165,86.46000000000001,7.0840113921515002e-001,0.9320506063978272,172.92000000000002,2017_kk_124redo,Kusko,2017
166,86.98400000000001,7.0769205792431544e-001,0.9359762536245958,173.96800000000002,2017_kk_124redo,Kusko,2017
167,87.50800000000001,7.0755678127894905e-001,0.9348570564830405,175.01600000000002,2017_kk_124redo,Kusko,2017
168,88.03200000000001,7.0883466109636184e-001,0.9210060435150785,176.06400000000002,2017_kk_124redo,Kusko,2017
169,88.55600000000001,7.0838889474488942e-001,0.9077747129736904,177.11200000000002,2017_kk_124redo,Kusko,2017
170,89.08,7.0803768399157541e-001,0.9251645577725917,178.16,2017_kk_124redo,Kusko,2017
171,89.604,7.0806617439378350e-001,0.9132573896302032,179.208,2017_kk_124redo,Kusko,2017
172,90.128,7.0779856200282021e-001,0.8949090952108131,180.256,2017_kk_124redo,Kusko,2017
173,90.652,7.0921316766769371e-001,0.896814004174608,181.304,2017_kk_124redo,Kusko,2017
174,91.176,7.0820898428943380e-001,0.8949747043262907,182.352,2017_kk_124redo,Kusko,2017
175,91.7,7.0939685942798258e-001,0.9031628740863049,183.4,2017_kk_124redo,Kusko,2017
176,92.224,7.0833579001371516e-001,0.9332475886666346,184.448,2017_kk_124redo,Kusko,2017
177,92.748,7.0823603916743172e-001,0.9504465714979109,185.496,2017_kk_124redo,Kusko,2017
178,93.272,7.0852661846794296e-001,0.9635202050633038,186.544,2017_kk_124redo,Kusko,2017
179,93.796,7.0827520943124755e-001,0.9671500433442226,187.592,2017_kk_124redo,Kusko,2017
180,94.32000000000001,7.0721851012524717e-001,0.9716716021813642,188.64000000000001,2017_kk_124redo,Kusko,2017
181,94.84400000000001,7.0877604674997852e-001,0.9556643219276958,189.68800000000002,2017_kk_124redo,Kusko,2017
182,95.36800000000001,7.0856440554866817e-001,0.9636566684097677,190.73600000000002,2017_kk_124redo,Kusko,2017
183,95.89200000000001,7.0901312377621439e-001,0.9710417602880458,191.78400000000002,2017_kk_124redo,Kusko,2017
184,96.41600000000001,7.0708918273556431e-001,0.9661887558785779,192.83200000000002,2017_kk_124redo,Kusko,2017
185,96.94,7.0833175308419993e-001,0.956639666337044,193.88,2017_kk_124redo,Kusko,2017
186,97.464,7.0871250944732045e-001,0.9567568914816288,194.928,2017_kk_124redo,Kusko,2017
187,97.988,7.0897771143749633e-001,0.9529951574722031,195.976,2017_kk_124redo,Kusko,2017
188,98.512,7.0705757990004203e-001,0.9532868389315161,197.024,2017_kk_124redo,Kusko,2017
189,99.036,7.0685429034867064e-001,0.9285303491628223,198.072,2017_kk_124redo,Kusko,2017
190,99.56,7.0742539443028729e-001,0.9263725572104708,199.12,2017_kk_124redo,Kusko,2017
191,100.084,7.0738856259774419e-001,0.9187015620669731,200.168,2017_kk_124redo,Kusko,2017
192,100.608,7.0779878065487711e-001,0.9074002165983512,201.216,2017_kk_124redo,Kusko,2017
193,101.132,7.0794840579697260e-001,0.8995936353485011,202.264,2017_kk_124redo,Kusko,2017
194,101.656,7.0684243091001864e-001,0.896876948275556,203.312,2017_kk_124redo,Kusko,2017
195,102.18,7.0809953771286538e-001,0.9092932874540739,204.36,2017_kk_124redo,Kusko,2017
196,102.70400000000001,7.0677578077343040e-001,0.9164209543205967,205.40800000000002,2017_kk_124redo,Kusko,2017
197,103.22800000000001,7.0747310572743338e-001,0.9057515139045904,206.45600000000002,2017_kk_124redo,Kusko,2017
198,103.75200000000001,7.0663237603485163e-001,0.907871027695015,207.50400000000002,2017_kk_124redo,Kusko,2017
199,104.27600000000001,7.0737722363253652e-001,0.901489298651544,208.55200000000002,2017_kk_124redo,Kusko,2017
200,104.80000000000001,7.0791057372522048e-001,0.885556604587204,209.60000000000002,2017_kk_124redo,Kusko,2017
201,105.32400000000001,7.0847612969378093e-001,0.8943184041206107,210.64800000000002,2017_kk_124redo,Kusko,2017
202,105.848,7.0801183565388637e-001,0.8943173740568445,211.696,2017_kk_124redo,Kusko,2017
203,106.372,7.0750115107349953e-001,0.8724810801021551,212.744,2017_kk_124redo,Kusko,2017
204,106.896,7.0751394222050257e-001,0.8718812779539233,213.792,2017_kk_124redo,Kusko,2017
205,107.42,7.0830885433112922e-001,0.8751075434432438,214.84,2017_kk_124redo,Kusko,2017
206,107.944,7.0736557423633473e-001,0.8648206560295305,215.888,2017_kk_124redo,Kusko,2017
207,108.468,7.0841881805571261e-001,0.8585631299492968,216.936,2017_kk_124redo,Kusko,2017
208,108.992,7.0784563125721889e-001,0.8735279280842434,217.984,2017_kk_124redo,Kusko,2017
209,109.516,7.0760733134080156e-001,0.890931432107932,219.032,2017_kk_124redo,Kusko,2017
210,110.04,7.0681591402574595e-001,0.9021178674916355,220.08,2017_kk_124redo,Kusko,2017
211,110.56400000000001,7.0787074038276676e-001,0.8794539731241113,221.12800000000001,2017_kk_124redo,Kusko,2017
212,111.08800000000001,7.0668344031491659e-001,0.8725877758034627,222.17600000000002,2017_kk_124redo,Kusko,2017
213,111.61200000000001,7.0714206737028895e-001,0.8964542780179268,223.22400000000002,2017_kk_124redo,Kusko,2017
214,112.13600000000001,7.0833029207680120e-001,0.8963411513319731,224.27200000000002,2017_kk_124redo,Kusko,2017
215,112.66000000000001,7.0770568055736593e-001,0.8888444204692704,225.32000000000002,2017_kk_124redo,Kusko,2017
216,113.18400000000001,7.0776826190386666e-001,0.9054326825185569,226.36800000000002,2017_kk_124redo,Kusko,2017
217,113.708,7.0799050632447724e-001,0.9247685908164736,227.416,2017_kk_124redo,Kusko,2017
218,114.232,7.0698751498841395e-001,0.9222208410733764,228.464,2017_kk_124redo,Kusko,2017
219,114.756,7.0877357718192224e-001,0.907266318817443,229.512,2017_kk_124redo,Kusko,2017
220,115.28,7.0656896418223003e-001,0.928911878733976,230.56,2017_kk_124redo,Kusko,2017
221,115.804,7.0754495680536100e-001,0.944698500701856,231.608,2017_kk_124redo,Kusko,2017
222,116.328,7.0888848806363458e-001,0.9436288056932335,232.656,2017_kk_124redo,Kusko,2017
223,116.852,7.0748891806183611e-001,0.9243730783441958,233.704,2017_kk_124redo,Kusko,2017
224,117.376,7.0739175178731450e-001,0.8979494926328989,234.752,2017_kk_124redo,Kusko,2017
225,117.9,7.0896954761129527e-001,0.8920610324365923,235.8,2017_kk_124redo,Kusko,2017
226,118.424,7.0662838307460296e-001,0.8963322116073327,236.848,2017_kk_124redo,Kusko,2017
227,118.94800000000001,7.0732016952005283e-001,0.8860643641374804,237.89600000000002,2017_kk_124redo,Kusko,2017
228,119.47200000000001,7.0760484757366271e-001,0.8939246300513392,238.94400000000002,2017_kk_124redo,Kusko,2017
229,119.99600000000001,7.0744580618354080e-001,0.8968707569307549,239.99200000000002,2017_kk_124redo,Kusko,2017
230,120.52000000000001,7.0736209465128586e-001,0.9043041507214512,241.04000000000002,2017_kk_124redo,Kusko,2017
231,121.04400000000001,7.0871714524381879e-001,0.8999860296770599,242.08800000000002,2017_kk_124redo,Kusko,2017
232,121.56800000000001,7.0748756841957050e-001,0.895604841219936,243.13600000000002,2017_kk_124redo,Kusko,2017
233,122.09200000000001,7.0844302862652109e-001,0.8766427104047506,244.18400000000003,2017_kk_124redo,Kusko,2017
234,122.616,7.0695218713832841e-001,0.8861369322249056,245.232,2017_kk_124redo,Kusko,2017
235,123.14,7.0606229627254358e-001,0.8867960318398989,246.28,2017_kk_124redo,Kusko,2017
236,123.664,7.0645708806589635e-001,0.8923435709894947,247.328,2017_kk_124redo,Kusko,2017
237,124.188,7.0773837675921258e-001,0.8756720779520408,248.376,2017_kk_124redo,Kusko,2017
238,124.712,7.0711796596228282e-001,0.8727698245373832,249.424,2017_kk_124redo,Kusko,2017
239,125.236,7.0841312660212619e-001,0.8748228023158299,250.472,2017_kk_124redo,Kusko,2017
240,125.76,7.0801599861758702e-001,0.8920133187579528,251.52,2017_kk_124redo,Kusko,2017
241,126.284,7.0787337158444741e-001,0.8828944747077896,252.568,2017_kk_124redo,Kusko,2017
242,126.808,7.0735217440628073e-001,0.8857238154969341,253.616,2017_kk_124redo,Kusko,2017
243,127.33200000000001,7.0751245920480943e-001,0.8932949281876776,254.66400000000002,2017_kk_124redo,Kusko,2017
244,127.85600000000001,7.0695572333931944e-001,0.8992140780715802,255.71200000000002,2017_kk_124redo,Kusko,2017
245,128.38,7.0792533109534517e-001,0.9166845574810698,256.76,2017_kk_124redo,Kusko,2017
246,128.904,7.0693810730086148e-001,0.9152151704162365,257.808,2017_kk_124redo,Kusko,2017
247,129.428,7.0695050804036552e-001,0.9228539499135004,258.856,2017_kk_124redo,Kusko,2017
248,129.952,7.0779230297183371e-001,0.9198310739369296,259.904,2017_kk_124redo,Kusko,2017
249,130.476,7.0645376430966211e-001,0.9330143785725307,260.952,2017_kk_124redo,Kusko,2017
250,131,7.0663289458410405e-001,0.9324123813302283,262,2017_kk_124redo,Kusko,2017
251,131.524,7.0680132253043260e-001,0.9237966646376256,263.048,2017_kk_124redo,Kusko,2017
252,132.048,7.0779750533912322e-001,0.9337273527297577,264.096,2017_kk_124redo,Kusko,2017
253,132.572,7.0819287210097726e-001,0.9291416090468446,265.144,2017_kk_124redo,Kusko,2017
254,133.096,7.0728009047852536e-001,0.9298897865335315,266.192,2017_kk_124redo,Kusko,2017
255,133.62,7.0846837558261300e-001,0.9180490009543261,267.24,2017_kk_124redo,Kusko,2017
256,134.144,7.0699490089795569e-001,0.9024246780462397,268.288,2017_kk_124redo,Kusko,2017
257,134.668,7.0813164031533360e-001,0.9227758805175346,269.336,2017_kk_124redo,Kusko,2017
258,135.192,7.0776395775585521e-001,0.931937570105911,270.384,2017_kk_124redo,Kusko,2017
259,135.716,7.0849908988938859e-001,0.90998160361,271.432,2017_kk_124redo,Kusko,2017
260,136.24,7.0766015814037919e-001,0.9401115266598113,272.48,2017_kk_124redo,Kusko,2017
261,136.764,7.0868147356340883e-001,0.9690670918322365,273.528,2017_kk_124redo,Kusko,2017
262,137.288,7.0785128634742100e-001,0.9336037409737348,274.576,2017_kk_124redo,Kusko,2017
263,137.812,7.0826288330235843e-001,0.9256085435116386,275.624,2017_kk_124redo,Kusko,2017
264,138.336,7.0656046150610552e-001,0.9529299577475157,276.672,2017_kk_124redo,Kusko,2017
265,138.86,7.0851211255984159e-001,0.9498671414204011,277.72,2017_kk_124redo,Kusko,2017
266,139.38400000000001,7.0776929603900973e-001,0.9454409684194325,278.76800000000003,2017_kk_124redo,Kusko,2017
267,139.90800000000002,7.0745639984509756e-001,0.9550107116411275,279.81600000000003,2017_kk_124redo,Kusko,2017
268,140.43200000000002,7.0767236917223175e-001,0.9697356753056159,280.86400000000003,2017_kk_124redo,Kusko,2017
269,140.95600000000002,7.0733275820565977e-001,0.9730581276633568,281.91200000000003,2017_kk_124redo,Kusko,2017
270,141.48000000000002,7.0841055033808065e-001,0.9558179484311399,282.96000000000004,2017_kk_124redo,Kusko,2017
271,142.00400000000002,7.0794244473353984e-001,0.961417056272111,284.00800000000004,2017_kk_124redo,Kusko,2017
272,142.52800000000002,7.0727565329847530e-001,0.9568930809098692,285.05600000000004,2017_kk_124redo,Kusko,2017
273,143.05200000000002,7.0750383817539830e-001,0.94642906096854,286.10400000000004,2017_kk_124redo,Kusko,2017
274,143.576,7.0846286009703441e-001,0.9249108627874388,287.152,2017_kk_124redo,Kusko,2017
275,144.1,7.0706335246805874e-001,0.9578021518951904,288.2,2017_kk_124redo,Kusko,2017
276,144.624,7.0594010574748101e-001,0.9637252565557249,289.248,2017_kk_124redo,Kusko,2017
277,145.148,7.0832876519510224e-001,0.9365834665657436,290.296,2017_kk_124redo,Kusko,2017
278,145.672,7.0659444811395089e-001,0.9072021350957076,291.344,2017_kk_124redo,Kusko,2017
279,146.196,7.0883626835488289e-001,0.9036442995916486,292.392,2017_kk_124redo,Kusko,2017
280,146.72,7.0772409197795105e-001,0.9257088842820795,293.44,2017_kk_124redo,Kusko,2017
281,147.244,7.0781019792688660e-001,0.9315986124128633,294.488,2017_kk_124redo,Kusko,2017
282,147.768,7.0697470172164545e-001,0.9454350243892983,295.536,2017_kk_124redo,Kusko,2017
283,148.292,7.0750351018305269e-001,0.9490439309707882,296.584,2017_kk_124redo,Kusko,2017
284,148.816,7.0734516274316372e-001,0.9569401183286715,297.632,2017_kk_124redo,Kusko,2017
285,149.34,7.0752050342678130e-001,0.9456843446823855,298.68,2017_kk_124redo,Kusko,2017
286,149.864,7.0861134461576925e-001,0.9647787485949632,299.728,2017_kk_124redo,Kusko,2017
287,150.388,7.0761904669978148e-001,0.9626110059922848,300.776,2017_kk_124redo,Kusko,2017
288,150.912,7.0788848340750188e-001,0.9606696481495988,301.824,2017_kk_124redo,Kusko,2017
289,151.436,7.0949715898381527e-001,0.9417645297408618,302.872,2017_kk_124redo,Kusko,2017
290,151.96,7.0802318535215036e-001,0.9506735857760937,303.92,2017_kk_124redo,Kusko,2017
291,152.484,7.0720432789165411e-001,0.9731831163636181,304.968,2017_kk_124redo,Kusko,2017
292,153.008,7.0808205527644608e-001,0.9784865709316848,306.016,2017_kk_124redo,Kusko,2017
293,153.532,7.0917204138701695e-001,1.0011699446552549,307.064,2017_kk_124redo,Kusko,2017
294,154.056,7.0769226296076093e-001,1.0153709205337922,308.112,2017_kk_124redo,Kusko,2017
295,154.58,7.0762487678580810e-001,1.02845266905488,309.16,2017_kk_124redo,Kusko,2017
296,155.104,7.0738060297696892e-001,1.03867639795291,310.208,2017_kk_124redo,Kusko,2017
297,155.62800000000001,7.0866950190855738e-001,1.01303889370974,311.25600000000003,2017_kk_124redo,Kusko,2017
298,156.15200000000002,7.0748356058437156e-001,0.9943733308617345,312.30400000000003,2017_kk_124redo,Kusko,2017
299,156.67600000000002,7.0733038740468335e-001,1.0154471145112474,313.35200000000003,2017_kk_124redo,Kusko,2017
300,157.20000000000002,7.0793859193080322e-001,1.0118060166971454,314.40000000000003,2017_kk_124redo,Kusko,2017
301,157.72400000000002,7.0745887651791661e-001,1.0189131931026147,315.44800000000004,2017_kk_124redo,Kusko,2017
302,158.24800000000002,7.0667479794047861e-001,1.0192153347951842,316.49600000000004,2017_kk_124redo,Kusko,2017
303,158.77200000000002,7.0742421900169594e-001,1.0029966153801784,317.54400000000004,2017_kk_124redo,Kusko,2017
304,159.29600000000002,7.0962908955297299e-001,1.0221286620691297,318.59200000000004,2017_kk_124redo,Kusko,2017
305,159.82,7.0763919675607667e-001,0.9888844937208859,319.64,2017_kk_124redo,Kusko,2017
306,160.344,7.0720059244133093e-001,0.9454678916810028,320.688,2017_kk_124redo,Kusko,2017
307,160.868,7.0888532343263599e-001,0.9741152117613657,321.736,2017_kk_124redo,Kusko,2017
308,161.392,7.0777119443561132e-001,0.9762239889983245,322.784,2017_kk_124redo,Kusko,2017
309,161.916,7.0617154483914180e-001,0.9654818465144509,323.832,2017_kk_124redo,Kusko,2017
310,162.44,7.0721778820132086e-001,0.9596237019864269,324.88,2017_kk_124redo,Kusko,2017
311,162.964,7.0857621201218934e-001,0.945134357813122,325.928,2017_kk_124redo,Kusko,2017
312,163.488,7.0906207326584159e-001,0.9521407795770597,326.976,2017_kk_124redo,Kusko,2017
313,164.012,7.0763627516317373e-001,0.9428618603657466,328.024,2017_kk_124redo,Kusko,2017
314,164.536,7.0863466417220300e-001,0.947612902400568,329.072,2017_kk_124redo,Kusko,2017
315,165.06,7.0685878874433206e-001,0.9351024112815423,330.12,2017_kk_124redo,Kusko,2017
316,165.584,7.0713737988817504e-001,0.9432094550608084,331.168,2017_kk_124redo,Kusko,2017
317,166.108,7.0785818705511971e-001,0.9460977572243282,332.216,2017_kk_124redo,Kusko,2017
318,166.632,7.0749886444200438e-001,0.9392106570908512,333.264,2017_kk_124redo,Kusko,2017
319,167.156,7.0739002214951840e-001,0.9339101780150793,334.312,2017_kk_124redo,Kusko,2017
320,167.68,7.0818916334910176e-001,0.9540008611177174,335.36,2017_kk_124redo,Kusko,2017
321,168.204,7.0796525539904498e-001,0.9698857494855537,336.408,2017_kk_124redo,Kusko,2017
322,168.728,7.0649191076552342e-001,0.9556432784494451,337.456,2017_kk_124redo,Kusko,2017
323,169.252,7.0822381509253318e-001,0.9583040652786939,338.504,2017_kk_124redo,Kusko,2017
324,169.776,7.0798528116077475e-001,0.9626960658373733,339.552,2017_kk_124redo,Kusko,2017
325,170.3,7.0774090349880514e-001,0.9556509943565484,340.6,2017_kk_124redo,Kusko,2017
326,170.824,7.0813997460214406e-001,0.9618907982912679,341.648,2017_kk_124redo,Kusko,2017
327,171.348,7.0865452757433378e-001,0.9420100564221848,342.696,2017_kk_124redo,Kusko,2017
328,171.872,7.0711563808513744e-001,0.9344957210614874,343.744,2017_kk_124redo,Kusko,2017
329,172.39600000000002,7.0844678524282367e-001,0.9270566892167719,344.79200000000003,2017_kk_124redo,Kusko,2017
330,172.92000000000002,7.0883771232141790e-001,0.9154342491586256,345.84000000000003,2017_kk_124redo,Kusko,2017
331,173.44400000000002,7.0813850296205416e-001,0.9190189428616737,346.88800000000003,2017_kk_124redo,Kusko,2017
332,173.96800000000002,7.0765141454520719e-001,0.9197010608813159,347.93600000000004,2017_kk_124redo,Kusko,2017
333,174.49200000000002,7.0810437278211846e-001,0.9111777865118269,348.98400000000004,2017_kk_124redo,Kusko,2017
334,175.01600000000002,7.0831555051131201e-001,0.9270434830212394,350.03200000000004,2017_kk_124redo,Kusko,2017
335,175.54000000000002,7.0791686982858992e-001,0.931089687461429,351.08000000000004,2017_kk_124redo,Kusko,2017
336,176.06400000000002,7.0740751919693068e-001,0.9265340932041884,352.12800000000004,2017_kk_124redo,Kusko,2017
337,176.58800000000002,7.0830535343003354e-001,0.9224580945396341,353.17600000000004,2017_kk_124redo,Kusko,2017
338,177.112,7.0798897750930156e-001,0.922599285640978,354.224,2017_kk_124redo,Kusko,2017
339,177.636,7.0731175146807879e-001,0.9321591294691114,355.272,2017_kk_124redo,Kusko,2017
340,178.16,7.0749046944309302e-001,0.9393352312881347,356.32,2017_kk_124redo,Kusko,2017
341,178.684,7.0803622698062407e-001,0.9663523875368575,357.368,2017_kk_124redo,Kusko,2017
342,179.208,7.0772195799467619e-001,0.949805498462313,358.416,2017_kk_124redo,Kusko,2017
