Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,7.1008381585346547e-001,0.38756706862612583,117.376,2017_kk_261,Kusko,2017
113,59.212,7.0842585907997502e-001,0.7916871557191388,118.424,2017_kk_261,Kusko,2017
114,59.736000000000004,7.0627616574455765e-001,0.9286262019813097,119.47200000000001,2017_kk_261,Kusko,2017
115,60.260000000000005,7.0663469344666896e-001,0.9220779309283675,120.52000000000001,2017_kk_261,Kusko,2017
116,60.784000000000006,7.0709292510531763e-001,0.9038022102003885,121.56800000000001,2017_kk_261,Kusko,2017
117,61.30800000000001,7.0715907565161007e-001,0.895611789810285,122.61600000000001,2017_kk_261,Kusko,2017
118,61.832,7.0852113425239105e-001,0.8694070745937224,123.664,2017_kk_261,Kusko,2017
119,62.356,7.0684678789878441e-001,0.8517420724110185,124.712,2017_kk_261,Kusko,2017
120,62.88,7.0653095251860198e-001,0.8393819715200862,125.76,2017_kk_261,Kusko,2017
121,63.404,7.0649462177497280e-001,0.8482343666914027,126.808,2017_kk_261,Kusko,2017
122,63.928000000000004,7.0733050261581076e-001,0.8605744514137501,127.85600000000001,2017_kk_261,Kusko,2017
123,64.452,7.0939971775709909e-001,0.8570580529595926,128.904,2017_kk_261,Kusko,2017
124,64.976,7.0722467178442439e-001,0.8537847796690755,129.952,2017_kk_261,Kusko,2017
125,65.5,7.0760200119994343e-001,0.8416396374138729,131,2017_kk_261,Kusko,2017
126,66.024,7.0830393536629832e-001,0.8429787124330379,132.048,2017_kk_261,Kusko,2017
127,66.548,7.0610222981379389e-001,0.8643460215363443,133.096,2017_kk_261,Kusko,2017
128,67.072,7.0834540286264347e-001,0.8887388915109472,134.144,2017_kk_261,Kusko,2017
129,67.596,7.0761981335731861e-001,0.8880350324640347,135.192,2017_kk_261,Kusko,2017
130,68.12,7.0826504722951467e-001,0.904947777181988,136.24,2017_kk_261,Kusko,2017
131,68.644,7.0741537835725399e-001,0.9178817468433894,137.288,2017_kk_261,Kusko,2017
132,69.168,7.0798480391215002e-001,0.9112997899083103,138.336,2017_kk_261,Kusko,2017
133,69.69200000000001,7.0784801796611163e-001,0.9105462606072,139.38400000000001,2017_kk_261,Kusko,2017
134,70.21600000000001,7.0900543102759483e-001,0.9174912296784232,140.43200000000002,2017_kk_261,Kusko,2017
135,70.74000000000001,7.0590114838919804e-001,0.8992409783434809,141.48000000000002,2017_kk_261,Kusko,2017
136,71.26400000000001,7.0749698250634696e-001,0.9019154864923216,142.52800000000002,2017_kk_261,Kusko,2017
137,71.78800000000001,7.0848169586836640e-001,0.8925424603076798,143.57600000000002,2017_kk_261,Kusko,2017
138,72.312,7.0675540635977829e-001,0.9074181926396119,144.624,2017_kk_261,Kusko,2017
139,72.836,7.0716669324931136e-001,0.9059342692036387,145.672,2017_kk_261,Kusko,2017
