Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,7.0797216037333410e-001,0.8383233127367863,189.68800000000002,2017_kk_120redo,Kusko,2017
182,95.36800000000001,7.0884460321948506e-001,0.8295215463957549,190.73600000000002,2017_kk_120redo,Kusko,2017
183,95.89200000000001,7.0991726242752362e-001,0.8165848790793623,191.78400000000002,2017_kk_120redo,Kusko,2017
184,96.41600000000001,7.0705968194588364e-001,0.8123796125546056,192.83200000000002,2017_kk_120redo,Kusko,2017
185,96.94,7.0891508380155321e-001,0.8092366866480464,193.88,2017_kk_120redo,Kusko,2017
186,97.464,7.0810364170662554e-001,0.7978041303330182,194.928,2017_kk_120redo,Kusko,2017
187,97.988,7.0714136610597456e-001,0.7959265103287645,195.976,2017_kk_120redo,Kusko,2017
188,98.512,7.0857833127773706e-001,0.8105396007398986,197.024,2017_kk_120redo,Kusko,2017
189,99.036,7.0731715460587141e-001,0.81120847685367925,198.072,2017_kk_120redo,Kusko,2017
190,99.56,7.0921137362193054e-001,0.8112538359560182,199.12,2017_kk_120redo,Kusko,2017
191,100.084,7.0848432556719720e-001,0.796956448410626,200.168,2017_kk_120redo,Kusko,2017
192,100.608,7.0752399900117702e-001,0.7901260194492633,201.216,2017_kk_120redo,Kusko,2017
193,101.132,7.0670112490262249e-001,0.7876606881428955,202.264,2017_kk_120redo,Kusko,2017
194,101.656,7.0872385083784650e-001,0.7968791102478857,203.312,2017_kk_120redo,Kusko,2017
195,102.18,7.0651152908548731e-001,0.7932663646854184,204.36,2017_kk_120redo,Kusko,2017
196,102.70400000000001,7.0782155935358948e-001,0.7978051267374203,205.40800000000002,2017_kk_120redo,Kusko,2017
197,103.22800000000001,7.0881962622894734e-001,0.7955746345852088,206.45600000000002,2017_kk_120redo,Kusko,2017
198,103.75200000000001,7.0833590499624510e-001,0.7927738336745389,207.50400000000002,2017_kk_120redo,Kusko,2017
199,104.27600000000001,7.0826114068016954e-001,0.7780262841627203,208.55200000000002,2017_kk_120redo,Kusko,2017
200,104.80000000000001,7.0773944673893385e-001,0.7618338266655831,209.60000000000002,2017_kk_120redo,Kusko,2017
201,105.32400000000001,7.0889159690025794e-001,0.7776824643387024,210.64800000000002,2017_kk_120redo,Kusko,2017
202,105.848,7.0919458074403841e-001,0.7864128079858868,211.696,2017_kk_120redo,Kusko,2017
203,106.372,7.0736144310139693e-001,0.7871169191514072,212.744,2017_kk_120redo,Kusko,2017
204,106.896,7.0930702878270535e-001,0.7810561980721766,213.792,2017_kk_120redo,Kusko,2017
205,107.42,7.0598844910112757e-001,0.7675221695176904,214.84,2017_kk_120redo,Kusko,2017
206,107.944,7.0717169222699550e-001,0.7629853042514388,215.888,2017_kk_120redo,Kusko,2017
207,108.468,7.0959860230024274e-001,0.7459630034605724,216.936,2017_kk_120redo,Kusko,2017
208,108.992,7.0831236327664004e-001,0.738675006305971,217.984,2017_kk_120redo,Kusko,2017
209,109.516,7.0873742793100336e-001,0.7537898111987997,219.032,2017_kk_120redo,Kusko,2017
210,110.04,7.0904633540277195e-001,0.7512798891542417,220.08,2017_kk_120redo,Kusko,2017
211,110.56400000000001,7.0855354165459139e-001,0.7334073612067442,221.12800000000001,2017_kk_120redo,Kusko,2017
212,111.08800000000001,7.0838369310744531e-001,0.7176013867239784,222.17600000000002,2017_kk_120redo,Kusko,2017
213,111.61200000000001,7.0949202449102666e-001,0.7044282052211375,223.22400000000002,2017_kk_120redo,Kusko,2017
214,112.13600000000001,7.0840250385399750e-001,0.7044599601058821,224.27200000000002,2017_kk_120redo,Kusko,2017
215,112.66000000000001,7.0835025313235112e-001,0.7090124150106993,225.32000000000002,2017_kk_120redo,Kusko,2017
216,113.18400000000001,7.0878760910441085e-001,0.7153667890316299,226.36800000000002,2017_kk_120redo,Kusko,2017
217,113.708,7.0916941868422090e-001,0.7153799911245037,227.416,2017_kk_120redo,Kusko,2017
218,114.232,7.0782294585428307e-001,0.7132592715334943,228.464,2017_kk_120redo,Kusko,2017
219,114.756,7.0801026781875087e-001,0.7269932701661702,229.512,2017_kk_120redo,Kusko,2017
220,115.28,7.0947477241574275e-001,0.7435098315669437,230.56,2017_kk_120redo,Kusko,2017
221,115.804,7.0735480262724482e-001,0.7414395749062409,231.608,2017_kk_120redo,Kusko,2017
222,116.328,7.0838202091609404e-001,0.744548362961781,232.656,2017_kk_120redo,Kusko,2017
223,116.852,7.0876252650578486e-001,0.731280382481128,233.704,2017_kk_120redo,Kusko,2017
224,117.376,7.0871393648666625e-001,0.737687857294182,234.752,2017_kk_120redo,Kusko,2017
225,117.9,7.0815015139045046e-001,0.7347595225798688,235.8,2017_kk_120redo,Kusko,2017
226,118.424,7.0828432430549904e-001,0.7322698569979955,236.848,2017_kk_120redo,Kusko,2017
227,118.94800000000001,7.0903157739570022e-001,0.7551835872415719,237.89600000000002,2017_kk_120redo,Kusko,2017
228,119.47200000000001,7.0936716622198615e-001,0.7682657511195258,238.94400000000002,2017_kk_120redo,Kusko,2017
229,119.99600000000001,7.0731211117305082e-001,0.7506169633730523,239.99200000000002,2017_kk_120redo,Kusko,2017
230,120.52000000000001,7.1067288236428894e-001,0.747353663879616,241.04000000000002,2017_kk_120redo,Kusko,2017
231,121.04400000000001,7.0828451869035791e-001,0.7406631612948167,242.08800000000002,2017_kk_120redo,Kusko,2017
232,121.56800000000001,7.0609455834290269e-001,0.7266627827303561,243.13600000000002,2017_kk_120redo,Kusko,2017
233,122.09200000000001,7.0823408913452457e-001,0.7650429265082357,244.18400000000003,2017_kk_120redo,Kusko,2017
234,122.616,7.0699695372696503e-001,0.7789566412159857,245.232,2017_kk_120redo,Kusko,2017
235,123.14,7.0877714543307657e-001,0.7702577949503341,246.28,2017_kk_120redo,Kusko,2017
236,123.664,7.0985735161827868e-001,0.7846984487202798,247.328,2017_kk_120redo,Kusko,2017
237,124.188,7.0775023478408661e-001,0.789860744950658,248.376,2017_kk_120redo,Kusko,2017
238,124.712,7.0843402858392635e-001,0.773138350914853,249.424,2017_kk_120redo,Kusko,2017
239,125.236,7.0760213212733170e-001,0.7746383004414186,250.472,2017_kk_120redo,Kusko,2017
240,125.76,7.1029005231441777e-001,0.773179144318572,251.52,2017_kk_120redo,Kusko,2017
241,126.284,7.0863673802374405e-001,0.7787112115868708,252.568,2017_kk_120redo,Kusko,2017
242,126.808,7.0965525957781761e-001,0.7928838591221316,253.616,2017_kk_120redo,Kusko,2017
243,127.33200000000001,7.1062400717659902e-001,0.8085545111902894,254.66400000000002,2017_kk_120redo,Kusko,2017
244,127.85600000000001,7.0812653597851971e-001,0.8019147647956478,255.71200000000002,2017_kk_120redo,Kusko,2017
245,128.38,7.0828581302879456e-001,0.7909616552170936,256.76,2017_kk_120redo,Kusko,2017
246,128.904,7.0857107566344535e-001,0.7735795757914327,257.808,2017_kk_120redo,Kusko,2017
247,129.428,7.0843029870956375e-001,0.7642050264208221,258.856,2017_kk_120redo,Kusko,2017
248,129.952,7.0875315582097054e-001,0.77607756454116394,259.904,2017_kk_120redo,Kusko,2017
249,130.476,7.1022689997655641e-001,0.7958853817129643,260.952,2017_kk_120redo,Kusko,2017
250,131,7.0873868701425347e-001,0.8038243374027771,262,2017_kk_120redo,Kusko,2017
251,131.524,7.0837291013025394e-001,0.8111671213057458,263.048,2017_kk_120redo,Kusko,2017
252,132.048,7.0882600714100319e-001,0.8127805594545868,264.096,2017_kk_120redo,Kusko,2017
253,132.572,7.0798253185077098e-001,0.8070549619322327,265.144,2017_kk_120redo,Kusko,2017
254,133.096,7.0757318937912006e-001,0.8170296293164259,266.192,2017_kk_120redo,Kusko,2017
255,133.62,7.0936245440312906e-001,0.8202315243123413,267.24,2017_kk_120redo,Kusko,2017
256,134.144,7.1015865499647524e-001,0.8228715883412407,268.288,2017_kk_120redo,Kusko,2017
257,134.668,7.0757958048683678e-001,0.835578983924207,269.336,2017_kk_120redo,Kusko,2017
258,135.192,7.0908432192759563e-001,0.82523604699405,270.384,2017_kk_120redo,Kusko,2017
259,135.716,7.0928258490682106e-001,0.8209470924445238,271.432,2017_kk_120redo,Kusko,2017
260,136.24,7.0775272974818026e-001,0.8211718500171934,272.48,2017_kk_120redo,Kusko,2017
261,136.764,7.0976311506463907e-001,0.8267502766653726,273.528,2017_kk_120redo,Kusko,2017
262,137.288,7.0869010093712648e-001,0.843914836790498,274.576,2017_kk_120redo,Kusko,2017
263,137.812,7.0805404650186876e-001,0.8581448063648882,275.624,2017_kk_120redo,Kusko,2017
264,138.336,7.0942163115019519e-001,0.8538658542129736,276.672,2017_kk_120redo,Kusko,2017
265,138.86,7.0730983982169504e-001,0.8422338098361529,277.72,2017_kk_120redo,Kusko,2017
266,139.38400000000001,7.0767296134758251e-001,0.8371079563150868,278.76800000000003,2017_kk_120redo,Kusko,2017
267,139.90800000000002,7.0762265672749380e-001,0.8396138785244825,279.81600000000003,2017_kk_120redo,Kusko,2017
268,140.43200000000002,7.0794243899168119e-001,0.86207962655263,280.86400000000003,2017_kk_120redo,Kusko,2017
269,140.95600000000002,7.0860588957206538e-001,0.8880673847910624,281.91200000000003,2017_kk_120redo,Kusko,2017
270,141.48000000000002,7.0639773686425678e-001,0.8958219931038168,282.96000000000004,2017_kk_120redo,Kusko,2017
271,142.00400000000002,7.0788367225227400e-001,0.8862545622389046,284.00800000000004,2017_kk_120redo,Kusko,2017
272,142.52800000000002,7.0877021251226180e-001,0.8783089042621716,285.05600000000004,2017_kk_120redo,Kusko,2017
273,143.05200000000002,7.0885135203759975e-001,0.8886114716510343,286.10400000000004,2017_kk_120redo,Kusko,2017
274,143.576,7.0838378676052960e-001,0.8988215047179872,287.152,2017_kk_120redo,Kusko,2017
275,144.1,7.0799042234285414e-001,0.920395642184601,288.2,2017_kk_120redo,Kusko,2017
276,144.624,7.0796643100106338e-001,0.9387592439256539,289.248,2017_kk_120redo,Kusko,2017
277,145.148,7.0842785551952958e-001,0.9483445999849957,290.296,2017_kk_120redo,Kusko,2017
278,145.672,7.0884568190963670e-001,0.9564585476920048,291.344,2017_kk_120redo,Kusko,2017
279,146.196,7.0853266935655934e-001,0.9598421589798963,292.392,2017_kk_120redo,Kusko,2017
280,146.72,7.0940442546320071e-001,0.9639120532312371,293.44,2017_kk_120redo,Kusko,2017
281,147.244,7.0909580365896163e-001,0.9794335135786056,294.488,2017_kk_120redo,Kusko,2017
282,147.768,7.0879223071542385e-001,1.006717997941441,295.536,2017_kk_120redo,Kusko,2017
283,148.292,7.0881380826458318e-001,0.9965183406597232,296.584,2017_kk_120redo,Kusko,2017
284,148.816,7.0801300544707380e-001,0.9715573784939677,297.632,2017_kk_120redo,Kusko,2017
285,149.34,7.0811221667378399e-001,0.9501679732800459,298.68,2017_kk_120redo,Kusko,2017
286,149.864,7.1003631945292556e-001,0.9438281037597286,299.728,2017_kk_120redo,Kusko,2017
287,150.388,7.0855273652554918e-001,0.9726024657978615,300.776,2017_kk_120redo,Kusko,2017
288,150.912,7.0813119596192042e-001,1.0073043229331475,301.824,2017_kk_120redo,Kusko,2017
289,151.436,7.0886124379458093e-001,1.0202067133460586,302.872,2017_kk_120redo,Kusko,2017
290,151.96,7.0917067044628901e-001,1.0295595715405748,303.92,2017_kk_120redo,Kusko,2017
291,152.484,7.0859457343669574e-001,1.044655950836284,304.968,2017_kk_120redo,Kusko,2017
292,153.008,7.0817484315700130e-001,1.0418508530860262,306.016,2017_kk_120redo,Kusko,2017
293,153.532,7.0802197626331265e-001,1.0505780809170564,307.064,2017_kk_120redo,Kusko,2017
294,154.056,7.0812063331231379e-001,1.0621063514732043,308.112,2017_kk_120redo,Kusko,2017
295,154.58,7.0810007866221480e-001,1.0832999942989832,309.16,2017_kk_120redo,Kusko,2017
296,155.104,7.0816229759848270e-001,1.082702469472398,310.208,2017_kk_120redo,Kusko,2017
297,155.62800000000001,7.0983548072667557e-001,1.0769829512186555,311.25600000000003,2017_kk_120redo,Kusko,2017
298,156.15200000000002,7.0740123569933611e-001,1.0620638324370026,312.30400000000003,2017_kk_120redo,Kusko,2017
299,156.67600000000002,7.0776631375101062e-001,1.052140306407204,313.35200000000003,2017_kk_120redo,Kusko,2017
300,157.20000000000002,7.0925303325243727e-001,1.0645544647752152,314.40000000000003,2017_kk_120redo,Kusko,2017
301,157.72400000000002,7.0995552156136621e-001,1.0791947937853017,315.44800000000004,2017_kk_120redo,Kusko,2017
302,158.24800000000002,7.1016108726433069e-001,1.0706856714893933,316.49600000000004,2017_kk_120redo,Kusko,2017
303,158.77200000000002,7.0972040834253292e-001,1.0640434956329048,317.54400000000004,2017_kk_120redo,Kusko,2017
304,159.29600000000002,7.0864923260424351e-001,1.0861775929376989,318.59200000000004,2017_kk_120redo,Kusko,2017
305,159.82,7.0845847896318903e-001,1.0990540770008916,319.64,2017_kk_120redo,Kusko,2017
306,160.344,7.0819658110738937e-001,1.0960337024184692,320.688,2017_kk_120redo,Kusko,2017
307,160.868,7.0906385668456973e-001,1.105658050654576,321.736,2017_kk_120redo,Kusko,2017
308,161.392,7.0744873347053217e-001,1.1331061889041794,322.784,2017_kk_120redo,Kusko,2017
309,161.916,7.0853515919999077e-001,1.1500724007282015,323.832,2017_kk_120redo,Kusko,2017
310,162.44,7.0812442988054014e-001,1.144409769712655,324.88,2017_kk_120redo,Kusko,2017
311,162.964,7.0869260075248242e-001,1.1311088452396338,325.928,2017_kk_120redo,Kusko,2017
312,163.488,7.0793301479511361e-001,1.1179272441522776,326.976,2017_kk_120redo,Kusko,2017
313,164.012,7.1002135087135543e-001,1.1095163794362013,328.024,2017_kk_120redo,Kusko,2017
314,164.536,7.0842707304490604e-001,1.1340684056877803,329.072,2017_kk_120redo,Kusko,2017
315,165.06,7.0836234267855558e-001,1.1514768800662736,330.12,2017_kk_120redo,Kusko,2017
316,165.584,7.0844184220366679e-001,1.1687074646582385,331.168,2017_kk_120redo,Kusko,2017
317,166.108,7.0833050799792197e-001,1.1787584862966314,332.216,2017_kk_120redo,Kusko,2017
318,166.632,7.0858399226078184e-001,1.1853716411248965,333.264,2017_kk_120redo,Kusko,2017
319,167.156,7.0770661720574790e-001,1.1642385845950227,334.312,2017_kk_120redo,Kusko,2017
320,167.68,7.0924203620194326e-001,1.1787082626777126,335.36,2017_kk_120redo,Kusko,2017
321,168.204,7.0850263306274153e-001,1.2009915962268531,336.408,2017_kk_120redo,Kusko,2017
322,168.728,7.0944529574394299e-001,1.205330210993805,337.456,2017_kk_120redo,Kusko,2017
323,169.252,7.0890104779624963e-001,1.228828237308142,338.504,2017_kk_120redo,Kusko,2017
324,169.776,7.0836084674273569e-001,1.2358042179270867,339.552,2017_kk_120redo,Kusko,2017
325,170.3,7.0909545885996228e-001,1.2301125311490213,340.6,2017_kk_120redo,Kusko,2017
326,170.824,7.0829951385363976e-001,1.2454842724659951,341.648,2017_kk_120redo,Kusko,2017
327,171.348,7.0921149122786753e-001,1.2441987844197158,342.696,2017_kk_120redo,Kusko,2017
328,171.872,7.0796447366636284e-001,1.2380167754495792,343.744,2017_kk_120redo,Kusko,2017
329,172.39600000000002,7.0847833918002912e-001,1.2274074631993257,344.79200000000003,2017_kk_120redo,Kusko,2017
330,172.92000000000002,7.0812786873460387e-001,1.2276183099480704,345.84000000000003,2017_kk_120redo,Kusko,2017
331,173.44400000000002,7.0935427539479468e-001,1.2349425610170346,346.88800000000003,2017_kk_120redo,Kusko,2017
332,173.96800000000002,7.0869769656292014e-001,1.24634813035009,347.93600000000004,2017_kk_120redo,Kusko,2017
333,174.49200000000002,7.0951720056988110e-001,1.2320481248372144,348.98400000000004,2017_kk_120redo,Kusko,2017
334,175.01600000000002,7.0867248243386805e-001,1.2297773658064812,350.03200000000004,2017_kk_120redo,Kusko,2017
335,175.54000000000002,7.0873126208698722e-001,1.2341908130573418,351.08000000000004,2017_kk_120redo,Kusko,2017
336,176.06400000000002,7.0853799510220561e-001,1.2473405481613262,352.12800000000004,2017_kk_120redo,Kusko,2017
337,176.58800000000002,7.0946088780405747e-001,1.2457347861551356,353.17600000000004,2017_kk_120redo,Kusko,2017
338,177.112,7.0938192615309703e-001,1.2158263344139788,354.224,2017_kk_120redo,Kusko,2017
339,177.636,7.0811639254586267e-001,1.1859089141220578,355.272,2017_kk_120redo,Kusko,2017
340,178.16,7.0878871091688478e-001,1.1846919865362808,356.32,2017_kk_120redo,Kusko,2017
341,178.684,7.0951009532562936e-001,1.1966309017001593,357.368,2017_kk_120redo,Kusko,2017
342,179.208,7.0922936272753712e-001,1.2032935277122412,358.416,2017_kk_120redo,Kusko,2017
343,179.732,7.0983491887202899e-001,1.2028037718593387,359.464,2017_kk_120redo,Kusko,2017
344,180.256,7.0887099851795377e-001,1.1914395909411142,360.512,2017_kk_120redo,Kusko,2017
345,180.78,7.0866427643031749e-001,1.1827846847671155,361.56,2017_kk_120redo,Kusko,2017
346,181.304,7.0921526656056222e-001,1.1834729687073529,362.608,2017_kk_120redo,Kusko,2017
347,181.828,7.0831602044681063e-001,1.1831763882365558,363.656,2017_kk_120redo,Kusko,2017
348,182.352,7.0831537438186598e-001,1.167679438859108,364.704,2017_kk_120redo,Kusko,2017
349,182.876,7.0963457147814879e-001,1.150479697572983,365.752,2017_kk_120redo,Kusko,2017
350,183.4,7.0789266516235927e-001,1.1587111109472796,366.8,2017_kk_120redo,Kusko,2017
351,183.924,7.0903692942548069e-001,1.1629743725245567,367.848,2017_kk_120redo,Kusko,2017
352,184.448,7.0828843839046352e-001,1.1685950034784345,368.896,2017_kk_120redo,Kusko,2017
353,184.972,7.0821575662339820e-001,1.1937096888893683,369.944,2017_kk_120redo,Kusko,2017
354,185.496,7.0915551087804873e-001,1.2108733357122083,370.992,2017_kk_120redo,Kusko,2017
355,186.02,7.0849699693715218e-001,1.2117163999520475,372.04,2017_kk_120redo,Kusko,2017
356,186.544,7.0954270967394706e-001,1.1935131829770145,373.088,2017_kk_120redo,Kusko,2017
357,187.068,7.0962779469513637e-001,1.1773324530448166,374.136,2017_kk_120redo,Kusko,2017
358,187.592,7.0875028774667914e-001,1.1811929168159383,375.184,2017_kk_120redo,Kusko,2017
359,188.116,7.0932346547724301e-001,1.1898351363164272,376.232,2017_kk_120redo,Kusko,2017
360,188.64000000000001,7.1016183216975115e-001,1.208337567992964,377.28000000000003,2017_kk_120redo,Kusko,2017
361,189.16400000000002,7.0914162653629276e-001,1.1915543828387969,378.32800000000003,2017_kk_120redo,Kusko,2017
362,189.68800000000002,7.0962203918565958e-001,1.2018668862526007,379.37600000000003,2017_kk_120redo,Kusko,2017
363,190.21200000000002,7.0984541059269690e-001,1.2150909031959054,380.42400000000004,2017_kk_120redo,Kusko,2017
364,190.73600000000002,7.0836715211670376e-001,1.223941346057708,381.47200000000004,2017_kk_120redo,Kusko,2017
365,191.26000000000002,7.0850500764897106e-001,1.2292164843323632,382.52000000000004,2017_kk_120redo,Kusko,2017
366,191.78400000000002,7.1014054086965717e-001,1.2063599852896607,383.56800000000004,2017_kk_120redo,Kusko,2017
367,192.30800000000002,7.0915394064543547e-001,1.1707900073316189,384.61600000000004,2017_kk_120redo,Kusko,2017
368,192.83200000000002,7.0893360735908384e-001,1.14590715703148,385.66400000000004,2017_kk_120redo,Kusko,2017
369,193.356,7.0962103552913847e-001,1.1531027876196636,386.712,2017_kk_120redo,Kusko,2017
370,193.88,7.0888740211295076e-001,1.1759567070947468,387.76,2017_kk_120redo,Kusko,2017
371,194.404,7.0946498522168899e-001,1.1656399181688304,388.808,2017_kk_120redo,Kusko,2017
372,194.928,7.0989052088714166e-001,1.1242101009728438,389.856,2017_kk_120redo,Kusko,2017
373,195.452,7.0840005577863618e-001,1.1009330200606242,390.904,2017_kk_120redo,Kusko,2017
374,195.976,7.1019820388583699e-001,1.1121488883386834,391.952,2017_kk_120redo,Kusko,2017
375,196.5,7.0892530108343066e-001,1.1323322403425695,393,2017_kk_120redo,Kusko,2017
376,197.024,7.0877205883158367e-001,1.15164045600043,394.048,2017_kk_120redo,Kusko,2017
377,197.548,7.0915725583920830e-001,1.1266069181043088,395.096,2017_kk_120redo,Kusko,2017
378,198.072,7.0897904522348576e-001,1.1098676033216002,396.144,2017_kk_120redo,Kusko,2017
379,198.596,7.0969130216204446e-001,1.1296030443559109,397.192,2017_kk_120redo,Kusko,2017
380,199.12,7.0883024132051697e-001,1.1419174013583575,398.24,2017_kk_120redo,Kusko,2017
381,199.644,7.0899701708001062e-001,1.1372646068017271,399.288,2017_kk_120redo,Kusko,2017
382,200.168,7.0914920591139374e-001,1.1248371643049069,400.336,2017_kk_120redo,Kusko,2017
383,200.692,7.0879686444854773e-001,1.1184226521078382,401.384,2017_kk_120redo,Kusko,2017
384,201.216,7.0814947956676100e-001,1.1072849590335596,402.432,2017_kk_120redo,Kusko,2017
385,201.74,7.0825466793110858e-001,1.1075135990900888,403.48,2017_kk_120redo,Kusko,2017
386,202.264,7.0760510453661918e-001,1.110760366430524,404.528,2017_kk_120redo,Kusko,2017
387,202.788,7.0915048488978405e-001,1.0944719451639888,405.576,2017_kk_120redo,Kusko,2017
388,203.312,7.0921569506817905e-001,1.0600956833617248,406.624,2017_kk_120redo,Kusko,2017
389,203.836,7.0933429702997475e-001,1.0469036786502228,407.672,2017_kk_120redo,Kusko,2017
390,204.36,7.0969557989616705e-001,1.013287044741661,408.72,2017_kk_120redo,Kusko,2017
391,204.88400000000001,7.0840157699528150e-001,1.001164477974254,409.76800000000003,2017_kk_120redo,Kusko,2017
392,205.40800000000002,7.0894879786751119e-001,1.0161669977883174,410.81600000000003,2017_kk_120redo,Kusko,2017
393,205.93200000000002,7.0917277464054096e-001,1.0264283898370088,411.86400000000003,2017_kk_120redo,Kusko,2017
394,206.45600000000002,7.0874144929916638e-001,0.9935612413895051,412.91200000000003,2017_kk_120redo,Kusko,2017
395,206.98000000000002,7.0925780007132377e-001,0.9766658527654598,413.96000000000004,2017_kk_120redo,Kusko,2017
396,207.50400000000002,7.0999328553174057e-001,0.9979007516624182,415.00800000000004,2017_kk_120redo,Kusko,2017
397,208.02800000000002,7.0910086938220596e-001,1.0048102816173734,416.05600000000004,2017_kk_120redo,Kusko,2017
398,208.55200000000002,7.0892478985891494e-001,1.0001558752806212,417.10400000000004,2017_kk_120redo,Kusko,2017
399,209.07600000000002,7.0822376678704502e-001,0.9850593697287279,418.15200000000004,2017_kk_120redo,Kusko,2017
400,209.60000000000002,7.1025630589120481e-001,0.9716187508067611,419.20000000000005,2017_kk_120redo,Kusko,2017
401,210.12400000000002,7.0909314784575972e-001,0.9604246864501947,420.24800000000005,2017_kk_120redo,Kusko,2017
402,210.648,7.0870994751608551e-001,0.9565961150057234,421.296,2017_kk_120redo,Kusko,2017
403,211.172,7.1100147012621917e-001,0.9437198341930562,422.344,2017_kk_120redo,Kusko,2017
404,211.696,7.0727120564738566e-001,0.9604204695017429,423.392,2017_kk_120redo,Kusko,2017
405,212.22,7.0812074328152264e-001,0.983656195304489,424.44,2017_kk_120redo,Kusko,2017
406,212.744,7.1023876783944573e-001,0.9856568788240491,425.488,2017_kk_120redo,Kusko,2017
407,213.268,7.0824258768535586e-001,0.9901140989705676,426.536,2017_kk_120redo,Kusko,2017
408,213.792,7.0948529743295896e-001,1.005364114516502,427.584,2017_kk_120redo,Kusko,2017
409,214.316,7.0960725789967105e-001,1.0326774800466387,428.632,2017_kk_120redo,Kusko,2017
410,214.84,7.0985108088764615e-001,1.0822647250583044,429.68,2017_kk_120redo,Kusko,2017
411,215.364,7.0871757884243103e-001,1.095286909157961,430.728,2017_kk_120redo,Kusko,2017
412,215.888,7.0972734575047047e-001,1.084026296711661,431.776,2017_kk_120redo,Kusko,2017
413,216.412,7.0886752046069701e-001,1.1045601176346973,432.824,2017_kk_120redo,Kusko,2017
414,216.936,7.0842710432935896e-001,1.1042472498746316,433.872,2017_kk_120redo,Kusko,2017
415,217.46,7.0976308203650307e-001,1.0760514170738535,434.92,2017_kk_120redo,Kusko,2017
416,217.984,7.0863332627677111e-001,1.0518268632765515,435.968,2017_kk_120redo,Kusko,2017
417,218.508,7.0947239760232172e-001,1.0438835758436926,437.016,2017_kk_120redo,Kusko,2017
418,219.032,7.0917877323147693e-001,1.0600070189377908,438.064,2017_kk_120redo,Kusko,2017
419,219.556,7.1041627777391947e-001,1.047249411817725,439.112,2017_kk_120redo,Kusko,2017
420,220.08,7.0814187869590717e-001,1.0428154769893687,440.16,2017_kk_120redo,Kusko,2017
421,220.604,7.0924637298320037e-001,1.058364026923238,441.208,2017_kk_120redo,Kusko,2017
422,221.12800000000001,7.0874437402422963e-001,1.0373585565196275,442.25600000000003,2017_kk_120redo,Kusko,2017
423,221.65200000000002,7.0896853931164328e-001,1.0218950672766496,443.30400000000003,2017_kk_120redo,Kusko,2017
424,222.17600000000002,7.0886646159416244e-001,1.013927409741854,444.35200000000003,2017_kk_120redo,Kusko,2017
425,222.70000000000002,7.1031498277496197e-001,1.02283581532798,445.40000000000003,2017_kk_120redo,Kusko,2017
426,223.22400000000002,7.1055743664052173e-001,0.9942125263263539,446.44800000000004,2017_kk_120redo,Kusko,2017
