Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
92,48.208000000000006,0.7083343753499597,0.6140386168241349,96.41600000000001,2021_kk_013_R1,Kusko,2021
93,48.732,0.70935126655107394,0.6350712975439397,97.464,2021_kk_013_R1,Kusko,2021
94,49.256,0.7094731081722824,0.6413291854172063,98.512,2021_kk_013_R1,Kusko,2021
95,49.78,0.7089613239245248,0.6502989891762189,99.56,2021_kk_013_R1,Kusko,2021
96,50.304,0.7089689697053337,0.669438899268326,100.608,2021_kk_013_R1,Kusko,2021
97,50.828,0.7096754697730422,0.673969353949247,101.656,2021_kk_013_R1,Kusko,2021
98,51.352000000000004,0.7095087900081776,0.6952969526615899,102.70400000000001,2021_kk_013_R1,Kusko,2021
99,51.876000000000005,0.710153582625224,0.7074812771384902,103.75200000000001,2021_kk_013_R1,Kusko,2021
100,52.400000000000006,0.7117265646357679,0.7055327728755252,104.80000000000001,2021_kk_013_R1,Kusko,2021
101,52.92400000000001,0.708714408978312,0.7059886489309868,105.84800000000001,2021_kk_013_R1,Kusko,2021
102,53.448,0.7099734092224964,0.7145202142204979,106.896,2021_kk_013_R1,Kusko,2021
103,53.972,0.7086734981214854,0.7186022311854809,107.944,2021_kk_013_R1,Kusko,2021
104,54.496,0.7104217080556771,0.7278285680637889,108.992,2021_kk_013_R1,Kusko,2021
105,55.02,0.7092673304973158,0.7312258368882173,110.04,2021_kk_013_R1,Kusko,2021
106,55.544000000000004,0.7086318998887581,0.7410795809394906,111.08800000000001,2021_kk_013_R1,Kusko,2021
107,56.068000000000005,0.7100641788028964,0.7429925020236087,112.13600000000001,2021_kk_013_R1,Kusko,2021
108,56.592000000000006,0.7097499950709323,0.7481935012312163,113.18400000000001,2021_kk_013_R1,Kusko,2021
109,57.116,0.7092174925771758,0.7455773635651027,114.232,2021_kk_013_R1,Kusko,2021
110,57.64,0.7089444010786797,0.7625241433707822,115.28,2021_kk_013_R1,Kusko,2021
111,58.164,0.7094106287571711,0.75316917786064,116.328,2021_kk_013_R1,Kusko,2021
112,58.688,0.7087293529457673,0.7578459851464849,117.376,2021_kk_013_R1,Kusko,2021
113,59.212,0.707722593505553,0.7506755312831335,118.424,2021_kk_013_R1,Kusko,2021
114,59.736000000000004,0.7088308946818777,0.7569918975996576,119.47200000000001,2021_kk_013_R1,Kusko,2021
115,60.260000000000005,0.7087376262304836,0.7579026158511689,120.52000000000001,2021_kk_013_R1,Kusko,2021
116,60.784000000000006,0.7084879436131308,0.7569670355737561,121.56800000000001,2021_kk_013_R1,Kusko,2021
117,61.30800000000001,0.7095326119379092,0.7522645817595982,122.61600000000001,2021_kk_013_R1,Kusko,2021
118,61.832,0.708668628484442,0.7606446735327894,123.664,2021_kk_013_R1,Kusko,2021
119,62.356,0.7090484398970801,0.7593273348547509,124.712,2021_kk_013_R1,Kusko,2021
120,62.88,0.7075168013122206,0.7626625664974582,125.76,2021_kk_013_R1,Kusko,2021
121,63.404,0.7084486042655024,0.7721495579919619,126.808,2021_kk_013_R1,Kusko,2021
122,63.928000000000004,0.7100499401913197,0.7697215226757893,127.85600000000001,2021_kk_013_R1,Kusko,2021
123,64.452,0.7088475722000035,0.784140012505432,128.904,2021_kk_013_R1,Kusko,2021
124,64.976,0.7090763367149905,0.7765404154005533,129.952,2021_kk_013_R1,Kusko,2021
125,65.5,0.7094013927756612,0.7744395322544173,131,2021_kk_013_R1,Kusko,2021
126,66.024,0.7077602705296768,0.7898588728218678,132.048,2021_kk_013_R1,Kusko,2021
127,66.548,0.709461665231241,0.8144362015781086,133.096,2021_kk_013_R1,Kusko,2021
128,67.072,0.7086851220091702,0.8176140298292535,134.144,2021_kk_013_R1,Kusko,2021
129,67.596,0.7092111333596394,0.8138911676595022,135.192,2021_kk_013_R1,Kusko,2021
130,68.12,0.7102998664551146,0.8100770705022737,136.24,2021_kk_013_R1,Kusko,2021
131,68.644,0.7084359343492082,0.8072803359184979,137.288,2021_kk_013_R1,Kusko,2021
132,69.168,0.709799001547956,0.8106477126416894,138.336,2021_kk_013_R1,Kusko,2021
133,69.69200000000001,0.7087642303724366,0.8107848214722042,139.38400000000001,2021_kk_013_R1,Kusko,2021
134,70.21600000000001,0.7073737567382038,0.8231928796614576,140.43200000000002,2021_kk_013_R1,Kusko,2021
135,70.74000000000001,0.708528566491091,0.8298847505401454,141.48000000000002,2021_kk_013_R1,Kusko,2021
136,71.26400000000001,0.7090484787076793,0.8389108449753867,142.52800000000002,2021_kk_013_R1,Kusko,2021
137,71.78800000000001,0.7095290006312124,0.8437952885837507,143.57600000000002,2021_kk_013_R1,Kusko,2021
138,72.312,0.7100607850824128,0.8450020278177418,144.624,2021_kk_013_R1,Kusko,2021
139,72.836,0.7095886331255857,0.8531948258527345,145.672,2021_kk_013_R1,Kusko,2021
140,73.36,0.7085732362085413,0.8445597187564701,146.72,2021_kk_013_R1,Kusko,2021
141,73.884,0.7088949228878793,0.8273931044974829,147.768,2021_kk_013_R1,Kusko,2021
142,74.408,0.708279906467603,0.8032822470554208,148.816,2021_kk_013_R1,Kusko,2021
143,74.932,0.7106097079347187,0.8077146048132298,149.864,2021_kk_013_R1,Kusko,2021
144,75.456,0.7094509263416705,0.8038000743518243,150.912,2021_kk_013_R1,Kusko,2021
145,75.98,0.7084797206203745,0.8382262645000121,151.96,2021_kk_013_R1,Kusko,2021
146,76.504,0.70842137813202255,0.8461300341102027,153.008,2021_kk_013_R1,Kusko,2021
147,77.028,0.7085852836710368,0.8494122371613931,154.056,2021_kk_013_R1,Kusko,2021
148,77.552,0.7076009673933316,0.8604701789265975,155.104,2021_kk_013_R1,Kusko,2021
149,78.07600000000001,0.7087380422210627,0.8488085155239182,156.15200000000002,2021_kk_013_R1,Kusko,2021
150,78.60000000000001,0.7096906645974107,0.8360691907858926,157.20000000000002,2021_kk_013_R1,Kusko,2021
151,79.12400000000001,0.7090008935169205,0.8359780102961616,158.24800000000002,2021_kk_013_R1,Kusko,2021
152,79.64800000000001,0.708529511516223,0.8324486868517637,159.29600000000002,2021_kk_013_R1,Kusko,2021
153,80.172,0.7084185309080491,0.8230024916212222,160.344,2021_kk_013_R1,Kusko,2021
154,80.696,0.7095572349783429,0.8251781530723552,161.392,2021_kk_013_R1,Kusko,2021
155,81.22,0.7098363483673819,0.8243986165069941,162.44,2021_kk_013_R1,Kusko,2021
156,81.744,0.7084472632664833,0.831715593894383,163.488,2021_kk_013_R1,Kusko,2021
157,82.268,0.7084910010461477,0.8466090071762965,164.536,2021_kk_013_R1,Kusko,2021
158,82.792,0.710315816849152,0.8423696364408445,165.584,2021_kk_013_R1,Kusko,2021
159,83.316,0.710046489611507,0.8543351429494028,166.632,2021_kk_013_R1,Kusko,2021
160,83.84,0.7087649093071156,0.8775497642846423,167.68,2021_kk_013_R1,Kusko,2021
161,84.364,0.7088462092334619,0.9107548627868409,168.728,2021_kk_013_R1,Kusko,2021
162,84.888,0.7081217600927991,0.9409894649608654,169.776,2021_kk_013_R1,Kusko,2021
163,85.412,0.7090251633987426,0.9549807626990064,170.824,2021_kk_013_R1,Kusko,2021
164,85.936,0.7098241795603125,0.9618961637659933,171.872,2021_kk_013_R1,Kusko,2021
165,86.46000000000001,0.7098653714512171,0.9649635320852534,172.92000000000002,2021_kk_013_R1,Kusko,2021
166,86.98400000000001,0.7085024671361354,0.9648295059825949,173.96800000000002,2021_kk_013_R1,Kusko,2021
167,87.50800000000001,0.7078970549090594,0.9408295185894882,175.01600000000002,2021_kk_013_R1,Kusko,2021
168,88.03200000000001,0.7089261266472707,0.9371751964304856,176.06400000000002,2021_kk_013_R1,Kusko,2021
169,88.55600000000001,0.7104771707393867,0.9253789649688531,177.11200000000002,2021_kk_013_R1,Kusko,2021
170,89.08,0.7096417483196373,0.9206210451094605,178.16,2021_kk_013_R1,Kusko,2021
171,89.604,0.7083221271068884,0.9220378290791135,179.208,2021_kk_013_R1,Kusko,2021
172,90.128,0.7097772143951203,0.916733877203564,180.256,2021_kk_013_R1,Kusko,2021
173,90.652,0.7095731319306953,0.9206862181183187,181.304,2021_kk_013_R1,Kusko,2021
174,91.176,0.7099157678337094,0.9072456992831006,182.352,2021_kk_013_R1,Kusko,2021
175,91.7,0.7092027953984281,0.9194906886089805,183.4,2021_kk_013_R1,Kusko,2021
176,92.224,0.708630232687714,0.9221703871224498,184.448,2021_kk_013_R1,Kusko,2021
177,92.748,0.7101909222703342,0.9197380306259928,185.496,2021_kk_013_R1,Kusko,2021
178,93.272,0.7092099807235274,0.9296949667966302,186.544,2021_kk_013_R1,Kusko,2021
179,93.796,0.7104395821614089,0.921166092253982,187.592,2021_kk_013_R1,Kusko,2021
180,94.32000000000001,0.7086998216456263,0.9171625158002392,188.64000000000001,2021_kk_013_R1,Kusko,2021
181,94.84400000000001,0.7080736302480337,0.9192059855884684,189.68800000000002,2021_kk_013_R1,Kusko,2021
182,95.36800000000001,0.710444440531759,0.9202075418584512,190.73600000000002,2021_kk_013_R1,Kusko,2021
183,95.89200000000001,0.708345678998486,0.9177170251193529,191.78400000000002,2021_kk_013_R1,Kusko,2021
184,96.41600000000001,0.7093231044091739,0.9145824097841987,192.83200000000002,2021_kk_013_R1,Kusko,2021
185,96.94,0.7102878891269577,0.919319236684357,193.88,2021_kk_013_R1,Kusko,2021
186,97.464,0.7096773471305216,0.9261325362040739,194.928,2021_kk_013_R1,Kusko,2021
187,97.988,0.7091742910433694,0.9224428283218992,195.976,2021_kk_013_R1,Kusko,2021
188,98.512,0.7098571329602101,0.923503851196512,197.024,2021_kk_013_R1,Kusko,2021
189,99.036,0.7096382156943668,0.9300700661503772,198.072,2021_kk_013_R1,Kusko,2021
190,99.56,0.7091821389316756,0.928060686974632,199.12,2021_kk_013_R1,Kusko,2021
191,100.084,0.7077047954798383,0.9395722080886408,200.168,2021_kk_013_R1,Kusko,2021
192,100.608,0.7100840571512416,0.9319046044776189,201.216,2021_kk_013_R1,Kusko,2021
193,101.132,0.7101006657801754,0.9385621153990643,202.264,2021_kk_013_R1,Kusko,2021
194,101.656,0.7085691684334695,0.9449579952073485,203.312,2021_kk_013_R1,Kusko,2021
195,102.18,0.7097551596596067,0.9367047532605485,204.36,2021_kk_013_R1,Kusko,2021
196,102.70400000000001,0.7092401153557534,0.9391092787140864,205.40800000000002,2021_kk_013_R1,Kusko,2021
197,103.22800000000001,0.7083782563343669,0.9301957007451795,206.45600000000002,2021_kk_013_R1,Kusko,2021
198,103.75200000000001,0.7098993948778133,0.9128441788232157,207.50400000000002,2021_kk_013_R1,Kusko,2021
199,104.27600000000001,0.7099526655120929,0.9060911944346781,208.55200000000002,2021_kk_013_R1,Kusko,2021
200,104.80000000000001,0.7080732335293403,0.8951761763963162,209.60000000000002,2021_kk_013_R1,Kusko,2021
201,105.32400000000001,0.7093287061958101,0.8853557026009486,210.64800000000002,2021_kk_013_R1,Kusko,2021
202,105.848,0.7096749893843777,0.871239174008119,211.696,2021_kk_013_R1,Kusko,2021
203,106.372,0.7114716728834304,0.8822110172187778,212.744,2021_kk_013_R1,Kusko,2021
204,106.896,0.7108886009188803,0.8826109084521352,213.792,2021_kk_013_R1,Kusko,2021
205,107.42,0.7096519802621417,0.8700758974810403,214.84,2021_kk_013_R1,Kusko,2021
206,107.944,0.709449072231392,0.8724071489238195,215.888,2021_kk_013_R1,Kusko,2021
207,108.468,0.7082191560481775,0.8615364818011314,216.936,2021_kk_013_R1,Kusko,2021
208,108.992,0.7082156912648264,0.8614039573122944,217.984,2021_kk_013_R1,Kusko,2021
209,109.516,0.7094973694540861,0.8675423695565337,219.032,2021_kk_013_R1,Kusko,2021
210,110.04,0.7083756178132724,0.8833442746499705,220.08,2021_kk_013_R1,Kusko,2021
211,110.56400000000001,0.7082862344580392,0.8806401392152592,221.12800000000001,2021_kk_013_R1,Kusko,2021
212,111.08800000000001,0.709871281839318,0.8642699226811891,222.17600000000002,2021_kk_013_R1,Kusko,2021
213,111.61200000000001,0.7101179723504123,0.8582227331978448,223.22400000000002,2021_kk_013_R1,Kusko,2021
214,112.13600000000001,0.710161491063848,0.864036007601079,224.27200000000002,2021_kk_013_R1,Kusko,2021
215,112.66000000000001,0.7093707834559165,0.8418448920822662,225.32000000000002,2021_kk_013_R1,Kusko,2021
216,113.18400000000001,0.7091011479833835,0.8301518178922782,226.36800000000002,2021_kk_013_R1,Kusko,2021
217,113.708,0.7083766715868849,0.8355931656187229,227.416,2021_kk_013_R1,Kusko,2021
218,114.232,0.708594409503981,0.8353565848553366,228.464,2021_kk_013_R1,Kusko,2021
219,114.756,0.7093819100346291,0.8433678600065689,229.512,2021_kk_013_R1,Kusko,2021
220,115.28,0.708129490115562,0.8278587032599852,230.56,2021_kk_013_R1,Kusko,2021
221,115.804,0.7077820665122339,0.8309012202883485,231.608,2021_kk_013_R1,Kusko,2021
222,116.328,0.7099657836311913,0.838925005233655,232.656,2021_kk_013_R1,Kusko,2021
223,116.852,0.7106314865311808,0.8379850044415375,233.704,2021_kk_013_R1,Kusko,2021
224,117.376,0.7092037985872142,0.8416789041374403,234.752,2021_kk_013_R1,Kusko,2021
225,117.9,0.708447153935374,0.8324191138604838,235.8,2021_kk_013_R1,Kusko,2021
226,118.424,0.7093240089195267,0.8419123724205947,236.848,2021_kk_013_R1,Kusko,2021
227,118.94800000000001,0.7088289107037615,0.8491385858444495,237.89600000000002,2021_kk_013_R1,Kusko,2021
228,119.47200000000001,0.709910604071593,0.8432956788015878,238.94400000000002,2021_kk_013_R1,Kusko,2021
229,119.99600000000001,0.7098770695614167,0.839504978068678,239.99200000000002,2021_kk_013_R1,Kusko,2021
230,120.52000000000001,0.7086728204211585,0.8411476711341651,241.04000000000002,2021_kk_013_R1,Kusko,2021
231,121.04400000000001,0.7077565527834043,0.8337229302669211,242.08800000000002,2021_kk_013_R1,Kusko,2021
232,121.56800000000001,0.7095657232927904,0.8397017041077933,243.13600000000002,2021_kk_013_R1,Kusko,2021
233,122.09200000000001,0.7090881718569093,0.8482767091940342,244.18400000000003,2021_kk_013_R1,Kusko,2021
234,122.616,0.708983489754133,0.8415807374999639,245.232,2021_kk_013_R1,Kusko,2021
235,123.14,0.7076143341852059,0.8481594208303963,246.28,2021_kk_013_R1,Kusko,2021
236,123.664,0.7090167366378397,0.8507086185748761,247.328,2021_kk_013_R1,Kusko,2021
237,124.188,0.70954864237833,0.8437068910391244,248.376,2021_kk_013_R1,Kusko,2021
238,124.712,0.7099246753654296,0.8414498592386745,249.424,2021_kk_013_R1,Kusko,2021
239,125.236,0.7098320212932244,0.8353909340959647,250.472,2021_kk_013_R1,Kusko,2021
240,125.76,0.7091578089177921,0.8283300463299916,251.52,2021_kk_013_R1,Kusko,2021
241,126.284,0.7085669768236021,0.8171463712528004,252.568,2021_kk_013_R1,Kusko,2021
242,126.808,0.7090995160261488,0.8171360103184138,253.616,2021_kk_013_R1,Kusko,2021
243,127.33200000000001,0.7083959362221836,0.8175197501563128,254.66400000000002,2021_kk_013_R1,Kusko,2021
244,127.85600000000001,0.7092968881711508,0.8246140685972104,255.71200000000002,2021_kk_013_R1,Kusko,2021
245,128.38,0.708712535565155,0.813500556813123,256.76,2021_kk_013_R1,Kusko,2021
246,128.904,0.7081057224083643,0.8194443764207627,257.808,2021_kk_013_R1,Kusko,2021
247,129.428,0.7084555135545271,0.810310835561386,258.856,2021_kk_013_R1,Kusko,2021
248,129.952,0.7080287320123755,0.8162548473226969,259.904,2021_kk_013_R1,Kusko,2021
249,130.476,0.7094243895243144,0.8016032920975948,260.952,2021_kk_013_R1,Kusko,2021
250,131,0.7100089939144795,0.7962086322864778,262,2021_kk_013_R1,Kusko,2021
251,131.524,0.7088398713206452,0.7978920380970249,263.048,2021_kk_013_R1,Kusko,2021
252,132.048,0.7083886624339685,0.7960433299198464,264.096,2021_kk_013_R1,Kusko,2021
253,132.572,0.7086385795037501,0.7889230604483003,265.144,2021_kk_013_R1,Kusko,2021
254,133.096,0.7077703366217886,0.7853658055639473,266.192,2021_kk_013_R1,Kusko,2021
255,133.62,0.7088323200756624,0.8125915077864243,267.24,2021_kk_013_R1,Kusko,2021
256,134.144,0.7114135414464606,0.7787033162965763,268.288,2021_kk_013_R1,Kusko,2021
257,134.668,0.7090753991425588,0.7680968436883677,269.336,2021_kk_013_R1,Kusko,2021
258,135.192,0.7117524912161449,0.7698494356572998,270.384,2021_kk_013_R1,Kusko,2021
259,135.716,0.7102311843609813,0.7729583188243886,271.432,2021_kk_013_R1,Kusko,2021
260,136.24,0.7087489766072022,0.7717279267468306,272.48,2021_kk_013_R1,Kusko,2021
261,136.764,0.708085446594271,0.7766129137344726,273.528,2021_kk_013_R1,Kusko,2021
262,137.288,0.7093641357806888,0.7755064097665743,274.576,2021_kk_013_R1,Kusko,2021
263,137.812,0.7108698249358172,0.7725703309077907,275.624,2021_kk_013_R1,Kusko,2021
264,138.336,0.7086123368734398,0.7635760439445355,276.672,2021_kk_013_R1,Kusko,2021
265,138.86,0.7095344989977829,0.7547593815965005,277.72,2021_kk_013_R1,Kusko,2021
266,139.38400000000001,0.7086028743651982,0.7571113070223832,278.76800000000003,2021_kk_013_R1,Kusko,2021
267,139.90800000000002,0.7091795021640992,0.7885843643190713,279.81600000000003,2021_kk_013_R1,Kusko,2021
268,140.43200000000002,0.7109343790586705,0.7558673413687058,280.86400000000003,2021_kk_013_R1,Kusko,2021
269,140.95600000000002,0.7082124794878497,0.7486991337358456,281.91200000000003,2021_kk_013_R1,Kusko,2021
270,141.48000000000002,0.7087241938822109,0.7550799335649142,282.96000000000004,2021_kk_013_R1,Kusko,2021
271,142.00400000000002,0.7094890725186379,0.7566213037901027,284.00800000000004,2021_kk_013_R1,Kusko,2021
272,142.52800000000002,0.7081744664849636,0.7515009344187044,285.05600000000004,2021_kk_013_R1,Kusko,2021
273,143.05200000000002,0.7092692083567271,0.7472672152534007,286.10400000000004,2021_kk_013_R1,Kusko,2021
274,143.576,0.7092243314551332,0.7401707150661087,287.152,2021_kk_013_R1,Kusko,2021
275,144.1,0.7082018059952615,0.7359331450399564,288.2,2021_kk_013_R1,Kusko,2021
276,144.624,0.7080548921874518,0.7413933908703693,289.248,2021_kk_013_R1,Kusko,2021
277,145.148,0.7103932248791464,0.7322032193735326,290.296,2021_kk_013_R1,Kusko,2021
278,145.672,0.7081680486563467,0.7398076276571453,291.344,2021_kk_013_R1,Kusko,2021
279,146.196,0.709833267244295,0.7256472094205374,292.392,2021_kk_013_R1,Kusko,2021
280,146.72,0.7092097249501869,0.7240011407643505,293.44,2021_kk_013_R1,Kusko,2021
281,147.244,0.7090524189352164,0.7256853579388056,294.488,2021_kk_013_R1,Kusko,2021
282,147.768,0.7084299044639253,0.7276061304259517,295.536,2021_kk_013_R1,Kusko,2021
283,148.292,0.709478372300959,0.7276210232205,296.584,2021_kk_013_R1,Kusko,2021
284,148.816,0.7102295415912406,0.7270597425051416,297.632,2021_kk_013_R1,Kusko,2021
285,149.34,0.7102404061471954,0.7332396924217895,298.68,2021_kk_013_R1,Kusko,2021
286,149.864,0.7104004536575534,0.7315098345462062,299.728,2021_kk_013_R1,Kusko,2021
287,150.388,0.7106590863640833,0.7313548604389664,300.776,2021_kk_013_R1,Kusko,2021
288,150.912,0.7090572909615652,0.7365912394251226,301.824,2021_kk_013_R1,Kusko,2021
289,151.436,0.7093504046479832,0.7337653085643886,302.872,2021_kk_013_R1,Kusko,2021
290,151.96,0.7073504543309878,0.7321642922494161,303.92,2021_kk_013_R1,Kusko,2021
291,152.484,0.7092440849339886,0.735955558727115,304.968,2021_kk_013_R1,Kusko,2021
292,153.008,0.7101087950653848,0.7282333879089906,306.016,2021_kk_013_R1,Kusko,2021
293,153.532,0.7102545788313956,0.7205383800232346,307.064,2021_kk_013_R1,Kusko,2021
294,154.056,0.7089533158902388,0.7228253091383923,308.112,2021_kk_013_R1,Kusko,2021
295,154.58,0.7080149780151869,0.698067900699932,309.16,2021_kk_013_R1,Kusko,2021
296,155.104,0.7092572221369763,0.6978097329742642,310.208,2021_kk_013_R1,Kusko,2021
297,155.62800000000001,0.708957943955735,0.6957413785414537,311.25600000000003,2021_kk_013_R1,Kusko,2021
298,156.15200000000002,0.707959854388037,0.7066396145364712,312.30400000000003,2021_kk_013_R1,Kusko,2021
299,156.67600000000002,0.7077558559395781,0.7061729286265745,313.35200000000003,2021_kk_013_R1,Kusko,2021
300,157.20000000000002,0.7084582934275997,0.7035799388090554,314.40000000000003,2021_kk_013_R1,Kusko,2021
301,157.72400000000002,0.7116079182904368,0.7025424043909825,315.44800000000004,2021_kk_013_R1,Kusko,2021
302,158.24800000000002,0.7090954727688161,0.6982271181783555,316.49600000000004,2021_kk_013_R1,Kusko,2021
303,158.77200000000002,0.7109799439326607,0.696098304667765,317.54400000000004,2021_kk_013_R1,Kusko,2021
304,159.29600000000002,0.7095570761874788,0.7023421074294017,318.59200000000004,2021_kk_013_R1,Kusko,2021
305,159.82,0.7089209157425163,0.7012270093276444,319.64,2021_kk_013_R1,Kusko,2021
306,160.344,0.7083279522657762,0.7056374918563024,320.688,2021_kk_013_R1,Kusko,2021
307,160.868,0.7076722057533684,0.7023626164685283,321.736,2021_kk_013_R1,Kusko,2021
308,161.392,0.7101041106850721,0.7004801299099248,322.784,2021_kk_013_R1,Kusko,2021
309,161.916,0.7068782112685748,0.6915865233589406,323.832,2021_kk_013_R1,Kusko,2021
310,162.44,0.7103132445619649,0.6922603028061107,324.88,2021_kk_013_R1,Kusko,2021
311,162.964,0.7094868521560272,0.685331370200048,325.928,2021_kk_013_R1,Kusko,2021
312,163.488,0.7107790016603505,0.686567391288062,326.976,2021_kk_013_R1,Kusko,2021
313,164.012,0.7104465516239737,0.6899733849640148,328.024,2021_kk_013_R1,Kusko,2021
314,164.536,0.7088811122283438,0.6735163091573388,329.072,2021_kk_013_R1,Kusko,2021
315,165.06,0.7087935181774356,0.6763544402275685,330.12,2021_kk_013_R1,Kusko,2021
316,165.584,0.7079181506727207,0.6815473545327784,331.168,2021_kk_013_R1,Kusko,2021
317,166.108,0.7092654617938725,0.6862809994951362,332.216,2021_kk_013_R1,Kusko,2021
318,166.632,0.7113703479515068,0.6911597586932897,333.264,2021_kk_013_R1,Kusko,2021
319,167.156,0.7087603863835279,0.6897744666255179,334.312,2021_kk_013_R1,Kusko,2021
320,167.68,0.7092195326782511,0.6843537558125627,335.36,2021_kk_013_R1,Kusko,2021
321,168.204,0.7087963675283557,0.6907655197141881,336.408,2021_kk_013_R1,Kusko,2021
322,168.728,0.7085174765468005,0.6921002894474536,337.456,2021_kk_013_R1,Kusko,2021
323,169.252,0.7086461887472736,0.6889886608886706,338.504,2021_kk_013_R1,Kusko,2021
324,169.776,0.7103088957937008,0.681954091984751,339.552,2021_kk_013_R1,Kusko,2021
325,170.3,0.7088426737020209,0.6717444667814128,340.6,2021_kk_013_R1,Kusko,2021
326,170.824,0.7088769155349652,0.6753999307924992,341.648,2021_kk_013_R1,Kusko,2021
327,171.348,0.7082329550806986,0.6753322723845572,342.696,2021_kk_013_R1,Kusko,2021
328,171.872,0.7095782048159787,0.6624443127086439,343.744,2021_kk_013_R1,Kusko,2021
329,172.39600000000002,0.7094339138297585,0.6607981062878272,344.79200000000003,2021_kk_013_R1,Kusko,2021
330,172.92000000000002,0.709799326629177,0.6528470496256953,345.84000000000003,2021_kk_013_R1,Kusko,2021
331,173.44400000000002,0.7084999446282734,0.6492402392298068,346.88800000000003,2021_kk_013_R1,Kusko,2021
332,173.96800000000002,0.7091129424184208,0.6551865625179829,347.93600000000004,2021_kk_013_R1,Kusko,2021
333,174.49200000000002,0.7101487944476865,0.6476981661292177,348.98400000000004,2021_kk_013_R1,Kusko,2021
334,175.01600000000002,0.7086170796619886,0.6719021418637526,350.03200000000004,2021_kk_013_R1,Kusko,2021
335,175.54000000000002,0.7068244843800393,0.649465494211368,351.08000000000004,2021_kk_013_R1,Kusko,2021
336,176.06400000000002,0.7077316838211675,0.6419340542364443,352.12800000000004,2021_kk_013_R1,Kusko,2021
337,176.58800000000002,0.7086453445500932,0.6623811293689604,353.17600000000004,2021_kk_013_R1,Kusko,2021
338,177.112,0.7091191616737819,0.6412310293528278,354.224,2021_kk_013_R1,Kusko,2021
339,177.636,0.7101646437157557,0.6351400649479263,355.272,2021_kk_013_R1,Kusko,2021
340,178.16,0.7083250505821478,0.6334261424729544,356.32,2021_kk_013_R1,Kusko,2021
