Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
276,144.624,0.7091568686304931,0.9988288382948803,289.248,2021_kk_197r1,Kusko,2021
277,145.148,0.7106271165750317,0.9944838796844208,290.296,2021_kk_197r1,Kusko,2021
278,145.672,0.7095838281629198,1.0009747900558768,291.344,2021_kk_197r1,Kusko,2021
279,146.196,0.7080158518713788,0.9845158138716755,292.392,2021_kk_197r1,Kusko,2021
280,146.72,0.7077251054548152,0.9910427210298605,293.44,2021_kk_197r1,Kusko,2021
281,147.244,0.7090836481651502,0.9807603173880659,294.488,2021_kk_197r1,Kusko,2021
282,147.768,0.7077779448409547,0.9652168099237811,295.536,2021_kk_197r1,Kusko,2021
283,148.292,0.7095145404530161,0.9445829269627661,296.584,2021_kk_197r1,Kusko,2021
284,148.816,0.7098054358373206,0.9582864841836701,297.632,2021_kk_197r1,Kusko,2021
285,149.34,0.7090063983237012,0.9621658379507664,298.68,2021_kk_197r1,Kusko,2021
286,149.864,0.7090029527386239,0.9481069617996648,299.728,2021_kk_197r1,Kusko,2021
287,150.388,0.7099003731934365,0.9424577692469016,300.776,2021_kk_197r1,Kusko,2021
288,150.912,0.7098249423584668,0.95779158890238,301.824,2021_kk_197r1,Kusko,2021
289,151.436,0.709965133923727,0.9606360828383709,302.872,2021_kk_197r1,Kusko,2021
290,151.96,0.7099419780966484,0.9527159265938109,303.92,2021_kk_197r1,Kusko,2021
291,152.484,0.70823669491482,0.9424665026950833,304.968,2021_kk_197r1,Kusko,2021
292,153.008,0.708415893857383,0.9535638443829565,306.016,2021_kk_197r1,Kusko,2021
293,153.532,0.7098434977155299,0.9242464694028838,307.064,2021_kk_197r1,Kusko,2021
294,154.056,0.7092037906131352,0.9274666608651746,308.112,2021_kk_197r1,Kusko,2021
295,154.58,0.7093454501816602,0.9137317159193225,309.16,2021_kk_197r1,Kusko,2021
296,155.104,0.7099358869854581,0.9138964754700205,310.208,2021_kk_197r1,Kusko,2021
297,155.62800000000001,0.7107699263997047,0.9193110520877635,311.25600000000003,2021_kk_197r1,Kusko,2021
298,156.15200000000002,0.7087680778917801,0.9261277188017405,312.30400000000003,2021_kk_197r1,Kusko,2021
299,156.67600000000002,0.7097847893253014,0.9305526849909856,313.35200000000003,2021_kk_197r1,Kusko,2021
300,157.20000000000002,0.7094972920918694,0.9117771427931824,314.40000000000003,2021_kk_197r1,Kusko,2021
301,157.72400000000002,0.7097509375441006,0.9105448634585078,315.44800000000004,2021_kk_197r1,Kusko,2021
302,158.24800000000002,0.7098628642088397,0.9134721537148368,316.49600000000004,2021_kk_197r1,Kusko,2021
303,158.77200000000002,0.7095061172288436,0.9027045714635727,317.54400000000004,2021_kk_197r1,Kusko,2021
304,159.29600000000002,0.7088332831400558,0.895435484843192,318.59200000000004,2021_kk_197r1,Kusko,2021
305,159.82,0.70889822616684794,0.9030426097450157,319.64,2021_kk_197r1,Kusko,2021
306,160.344,0.7098041186740696,0.8883237944522717,320.688,2021_kk_197r1,Kusko,2021
307,160.868,0.707984549199228,0.8781357971644194,321.736,2021_kk_197r1,Kusko,2021
308,161.392,0.7097671595316687,0.887817789205484,322.784,2021_kk_197r1,Kusko,2021
309,161.916,0.7092901674923164,0.8989920549214439,323.832,2021_kk_197r1,Kusko,2021
310,162.44,0.7089071010081764,0.8911376490615489,324.88,2021_kk_197r1,Kusko,2021
311,162.964,0.7094294072328767,0.8743019433635246,325.928,2021_kk_197r1,Kusko,2021
312,163.488,0.7092900982550847,0.8749327044246894,326.976,2021_kk_197r1,Kusko,2021
313,164.012,0.7102869779788333,0.8579258649482328,328.024,2021_kk_197r1,Kusko,2021
314,164.536,0.708753075120832,0.8564504399803501,329.072,2021_kk_197r1,Kusko,2021
315,165.06,0.7089840233609824,0.8558263462065405,330.12,2021_kk_197r1,Kusko,2021
316,165.584,0.7080077879253466,0.867900398686882,331.168,2021_kk_197r1,Kusko,2021
317,166.108,0.7089755173109323,0.8538903454334813,332.216,2021_kk_197r1,Kusko,2021
318,166.632,0.7100025777245029,0.8464065611506689,333.264,2021_kk_197r1,Kusko,2021
319,167.156,0.7081776136790862,0.8556540902545694,334.312,2021_kk_197r1,Kusko,2021
320,167.68,0.708664799289866,0.8459100646927341,335.36,2021_kk_197r1,Kusko,2021
321,168.204,0.7085485466746049,0.8542676469861304,336.408,2021_kk_197r1,Kusko,2021
322,168.728,0.70948092798317,0.8411092862028043,337.456,2021_kk_197r1,Kusko,2021
323,169.252,0.7095225559666513,0.8272269916817976,338.504,2021_kk_197r1,Kusko,2021
324,169.776,0.7082918076670539,0.8579784348971892,339.552,2021_kk_197r1,Kusko,2021
325,170.3,0.7106723899126063,0.8392139674714403,340.6,2021_kk_197r1,Kusko,2021
326,170.824,0.7075932115484057,0.8284297994174344,341.648,2021_kk_197r1,Kusko,2021
327,171.348,0.7088945975359561,0.8250235209127792,342.696,2021_kk_197r1,Kusko,2021
328,171.872,0.7081106603975704,0.8513474689097276,343.744,2021_kk_197r1,Kusko,2021
329,172.39600000000002,0.7102049077520152,0.8211292426890545,344.79200000000003,2021_kk_197r1,Kusko,2021
330,172.92000000000002,0.7092116301064592,0.8287904390132304,345.84000000000003,2021_kk_197r1,Kusko,2021
331,173.44400000000002,0.7093094599230054,0.8300144135099585,346.88800000000003,2021_kk_197r1,Kusko,2021
332,173.96800000000002,0.7091946641991039,0.8201727190283327,347.93600000000004,2021_kk_197r1,Kusko,2021
333,174.49200000000002,0.7076180381525662,0.8187035120525221,348.98400000000004,2021_kk_197r1,Kusko,2021
334,175.01600000000002,0.7078441258437085,0.8273756090236623,350.03200000000004,2021_kk_197r1,Kusko,2021
335,175.54000000000002,0.7085182054895803,0.8232923010781987,351.08000000000004,2021_kk_197r1,Kusko,2021
336,176.06400000000002,0.709965123373422,0.8230834834235694,352.12800000000004,2021_kk_197r1,Kusko,2021
337,176.58800000000002,0.7086974458776736,0.8381273087977091,353.17600000000004,2021_kk_197r1,Kusko,2021
338,177.112,0.7093541680785771,0.8321732918459389,354.224,2021_kk_197r1,Kusko,2021
339,177.636,0.7084782102517246,0.8431042259071446,355.272,2021_kk_197r1,Kusko,2021
340,178.16,0.7085531325614425,0.8197427131665584,356.32,2021_kk_197r1,Kusko,2021
341,178.684,0.7074187979061856,0.8262290901802181,357.368,2021_kk_197r1,Kusko,2021
342,179.208,0.7089144764117751,0.8293453460136062,358.416,2021_kk_197r1,Kusko,2021
343,179.732,0.708175273822936,0.8245661244158653,359.464,2021_kk_197r1,Kusko,2021
344,180.256,0.709198848506899,0.8321020219212975,360.512,2021_kk_197r1,Kusko,2021
345,180.78,0.7076261199166409,0.81958546762028,361.56,2021_kk_197r1,Kusko,2021
346,181.304,0.7109225041848647,0.8002897369289284,362.608,2021_kk_197r1,Kusko,2021
347,181.828,0.7093551250384807,0.7883152373774803,363.656,2021_kk_197r1,Kusko,2021
348,182.352,0.7097351312862752,0.7795751074094702,364.704,2021_kk_197r1,Kusko,2021
349,182.876,0.7087985488690484,0.7704423669734346,365.752,2021_kk_197r1,Kusko,2021
350,183.4,0.7074467533370714,0.7723456628658449,366.8,2021_kk_197r1,Kusko,2021
351,183.924,0.707625845857424,0.7672729051350513,367.848,2021_kk_197r1,Kusko,2021
352,184.448,0.709486284075073,0.7618573432977143,368.896,2021_kk_197r1,Kusko,2021
353,184.972,0.7113576388288197,0.7550408579182103,369.944,2021_kk_197r1,Kusko,2021
354,185.496,0.7095169981233289,0.7503288236287486,370.992,2021_kk_197r1,Kusko,2021
355,186.02,0.7101390657546944,0.7442832136663549,372.04,2021_kk_197r1,Kusko,2021
356,186.544,0.7095821017806603,0.752587730840318,373.088,2021_kk_197r1,Kusko,2021
357,187.068,0.7085399942572213,0.7387109297284946,374.136,2021_kk_197r1,Kusko,2021
358,187.592,0.7088886878888703,0.7400880219717043,375.184,2021_kk_197r1,Kusko,2021
359,188.116,0.7082048189583473,0.7204415696903106,376.232,2021_kk_197r1,Kusko,2021
360,188.64000000000001,0.7086363338113592,0.7169209502806991,377.28000000000003,2021_kk_197r1,Kusko,2021
361,189.16400000000002,0.7082536924045832,0.7317136286644316,378.32800000000003,2021_kk_197r1,Kusko,2021
362,189.68800000000002,0.7089714213451366,0.7144640880711174,379.37600000000003,2021_kk_197r1,Kusko,2021
363,190.21200000000002,0.7113347585180978,0.7141999310694228,380.42400000000004,2021_kk_197r1,Kusko,2021
364,190.73600000000002,0.7080535786734193,0.7100237584520159,381.47200000000004,2021_kk_197r1,Kusko,2021
365,191.26000000000002,0.7091011561446344,0.7314563454822186,382.52000000000004,2021_kk_197r1,Kusko,2021
366,191.78400000000002,0.7071872462360553,0.7214554190732156,383.56800000000004,2021_kk_197r1,Kusko,2021
367,192.30800000000002,0.7098169008456816,0.7117297938460765,384.61600000000004,2021_kk_197r1,Kusko,2021
368,192.83200000000002,0.7097496567608028,0.7099729515231473,385.66400000000004,2021_kk_197r1,Kusko,2021
369,193.356,0.7086967189965213,0.7076994584608907,386.712,2021_kk_197r1,Kusko,2021
370,193.88,0.7081489102298205,0.707383814105562,387.76,2021_kk_197r1,Kusko,2021
371,194.404,0.7091907821137184,0.7027406294101194,388.808,2021_kk_197r1,Kusko,2021
372,194.928,0.7082559579238252,0.7132683842602656,389.856,2021_kk_197r1,Kusko,2021
373,195.452,0.7088153336866015,0.6963659350853709,390.904,2021_kk_197r1,Kusko,2021
374,195.976,0.70963911879624475,0.698326671243248,391.952,2021_kk_197r1,Kusko,2021
375,196.5,0.7092526851606508,0.6886518231434732,393,2021_kk_197r1,Kusko,2021
376,197.024,0.707208836484939,0.6876815098045138,394.048,2021_kk_197r1,Kusko,2021
377,197.548,0.7076863881298743,0.6909322072598901,395.096,2021_kk_197r1,Kusko,2021
378,198.072,0.7086823646540299,0.6890396983821899,396.144,2021_kk_197r1,Kusko,2021
379,198.596,0.7088488068971773,0.688173757852672,397.192,2021_kk_197r1,Kusko,2021
380,199.12,0.7095999196130556,0.6743770077492698,398.24,2021_kk_197r1,Kusko,2021
381,199.644,0.7077043586899743,0.6800001459966944,399.288,2021_kk_197r1,Kusko,2021
382,200.168,0.7091517205932649,0.6741474011330085,400.336,2021_kk_197r1,Kusko,2021
383,200.692,0.70910169745798,0.6650521884782172,401.384,2021_kk_197r1,Kusko,2021
384,201.216,0.7104443719924866,0.6635282500601187,402.432,2021_kk_197r1,Kusko,2021
385,201.74,0.7094366095636916,0.6812474319312373,403.48,2021_kk_197r1,Kusko,2021
386,202.264,0.7072269381781318,0.6698901116165992,404.528,2021_kk_197r1,Kusko,2021
387,202.788,0.7094193924556226,0.6585021169255213,405.576,2021_kk_197r1,Kusko,2021
388,203.312,0.708877543276868,0.6480037066118285,406.624,2021_kk_197r1,Kusko,2021
389,203.836,0.7088766559422591,0.6420623112021352,407.672,2021_kk_197r1,Kusko,2021
390,204.36,0.7087610783506257,0.6301969477932935,408.72,2021_kk_197r1,Kusko,2021
391,204.88400000000001,0.7086539422366028,0.6433207711085239,409.76800000000003,2021_kk_197r1,Kusko,2021
392,205.40800000000002,0.7104330710434845,0.6206082022743585,410.81600000000003,2021_kk_197r1,Kusko,2021
393,205.93200000000002,0.7089085890142348,0.619902131976398,411.86400000000003,2021_kk_197r1,Kusko,2021
394,206.45600000000002,0.7091035961451084,0.6261652973689684,412.91200000000003,2021_kk_197r1,Kusko,2021
395,206.98000000000002,0.7086119270638094,0.6121427053959683,413.96000000000004,2021_kk_197r1,Kusko,2021
396,207.50400000000002,0.7090199732847884,0.6062427867256087,415.00800000000004,2021_kk_197r1,Kusko,2021
397,208.02800000000002,0.7094240281526409,0.6104269652468576,416.05600000000004,2021_kk_197r1,Kusko,2021
398,208.55200000000002,0.7092315455070174,0.6002259485138272,417.10400000000004,2021_kk_197r1,Kusko,2021
399,209.07600000000002,0.7068921434278852,0.6016620503883058,418.15200000000004,2021_kk_197r1,Kusko,2021
400,209.60000000000002,0.70764273402164,0.5886431673261321,419.20000000000005,2021_kk_197r1,Kusko,2021
401,210.12400000000002,0.7072825976166425,0.607916861105011,420.24800000000005,2021_kk_197r1,Kusko,2021
402,210.648,0.7069645675121302,0.5983422934800101,421.296,2021_kk_197r1,Kusko,2021
403,211.172,0.7081353818729077,0.5919192910217571,422.344,2021_kk_197r1,Kusko,2021
404,211.696,0.7082398679839903,0.5943939584005067,423.392,2021_kk_197r1,Kusko,2021
405,212.22,0.711047341579742,0.5832511623004725,424.44,2021_kk_197r1,Kusko,2021
406,212.744,0.7075397708380458,0.5770712380899222,425.488,2021_kk_197r1,Kusko,2021
407,213.268,0.7077773118940863,0.582720586946703,426.536,2021_kk_197r1,Kusko,2021
408,213.792,0.7076945149215785,0.5871559434421592,427.584,2021_kk_197r1,Kusko,2021
409,214.316,0.7075541119872507,0.5609281580624846,428.632,2021_kk_197r1,Kusko,2021
410,214.84,0.7119074391321124,0.5682898325595278,429.68,2021_kk_197r1,Kusko,2021
411,215.364,0.7077426410877167,0.5674934201526332,430.728,2021_kk_197r1,Kusko,2021
412,215.888,0.7091901589434068,0.5677354624362558,431.776,2021_kk_197r1,Kusko,2021
413,216.412,0.7085837776508633,0.5484135016258925,432.824,2021_kk_197r1,Kusko,2021
414,216.936,0.7114349338945547,0.5552030162948628,433.872,2021_kk_197r1,Kusko,2021
415,217.46,0.7089975220191564,0.5573732468330644,434.92,2021_kk_197r1,Kusko,2021
416,217.984,0.708959660945512,0.5425022304072638,435.968,2021_kk_197r1,Kusko,2021
417,218.508,0.7079667747952607,0.5402601091246356,437.016,2021_kk_197r1,Kusko,2021
418,219.032,0.7106873362944457,0.5343067247077268,438.064,2021_kk_197r1,Kusko,2021
419,219.556,0.7095535497693837,0.5310741332648652,439.112,2021_kk_197r1,Kusko,2021
420,220.08,0.7080816870997497,0.5270612244360652,440.16,2021_kk_197r1,Kusko,2021
421,220.604,0.7067872926297422,0.5237083136538405,441.208,2021_kk_197r1,Kusko,2021
422,221.12800000000001,0.7072974228772544,0.5251046923902088,442.25600000000003,2021_kk_197r1,Kusko,2021
423,221.65200000000002,0.7083387940986161,0.5160113449170709,443.30400000000003,2021_kk_197r1,Kusko,2021
424,222.17600000000002,0.7094737195249124,0.5226656035000636,444.35200000000003,2021_kk_197r1,Kusko,2021
425,222.70000000000002,0.7091784304662272,0.5202875401135184,445.40000000000003,2021_kk_197r1,Kusko,2021
426,223.22400000000002,0.7077356795833301,0.5177018892934763,446.44800000000004,2021_kk_197r1,Kusko,2021
427,223.74800000000002,0.7072882111157704,0.515388678938409,447.49600000000004,2021_kk_197r1,Kusko,2021
428,224.27200000000002,0.7099253441031392,0.5097173097443978,448.54400000000004,2021_kk_197r1,Kusko,2021
429,224.79600000000002,0.7099430772149634,0.5108779128764817,449.59200000000004,2021_kk_197r1,Kusko,2021
430,225.32000000000002,0.710706828237046,0.5072661983429249,450.64000000000004,2021_kk_197r1,Kusko,2021
431,225.84400000000002,0.7091646316563799,0.5125287500703632,451.68800000000005,2021_kk_197r1,Kusko,2021
432,226.36800000000002,0.7112641653089266,0.519139924696616,452.73600000000005,2021_kk_197r1,Kusko,2021
433,226.892,0.7071749209891256,0.5179057088788932,453.784,2021_kk_197r1,Kusko,2021
434,227.416,0.7090425547719501,0.5236403613901366,454.832,2021_kk_197r1,Kusko,2021
435,227.94,0.7085187015366775,0.5421542642655282,455.88,2021_kk_197r1,Kusko,2021
436,228.464,0.7072954890926013,0.5146111791153131,456.928,2021_kk_197r1,Kusko,2021
437,228.988,0.7089479529477062,0.5143753486221952,457.976,2021_kk_197r1,Kusko,2021
438,229.512,0.7101874062359274,0.5136385898642738,459.024,2021_kk_197r1,Kusko,2021
439,230.036,0.7073389754355556,0.5215945286357544,460.072,2021_kk_197r1,Kusko,2021
440,230.56,0.7078177196150482,0.5198588547072446,461.12,2021_kk_197r1,Kusko,2021
441,231.084,0.7095257570088233,0.5212066876572166,462.168,2021_kk_197r1,Kusko,2021
442,231.608,0.7105701666450488,0.5106352741538261,463.216,2021_kk_197r1,Kusko,2021
443,232.132,0.7073802677788502,0.5115816027248493,464.264,2021_kk_197r1,Kusko,2021
444,232.656,0.7093554165458239,0.5049703409282654,465.312,2021_kk_197r1,Kusko,2021
445,233.18,0.7089752217917155,0.5061506081773983,466.36,2021_kk_197r1,Kusko,2021
446,233.704,0.7090849590072064,0.5070521682046626,467.408,2021_kk_197r1,Kusko,2021
447,234.228,0.7072676715185491,0.5067801438967572,468.456,2021_kk_197r1,Kusko,2021
448,234.752,0.7083010229963598,0.5067670501296708,469.504,2021_kk_197r1,Kusko,2021
449,235.276,0.7094327211525147,0.503823845817102,470.552,2021_kk_197r1,Kusko,2021
450,235.8,0.709198634341964,0.5095692948595625,471.6,2021_kk_197r1,Kusko,2021
451,236.324,0.7096835598508828,0.5118109497847824,472.648,2021_kk_197r1,Kusko,2021
452,236.848,0.7078074590996215,0.5199075751718949,473.696,2021_kk_197r1,Kusko,2021
453,237.372,0.7085548658745351,0.5306626166685566,474.744,2021_kk_197r1,Kusko,2021
454,237.89600000000002,0.7088267616435209,0.5294887641074473,475.79200000000003,2021_kk_197r1,Kusko,2021
455,238.42000000000002,0.7061715404708333,0.5504656144568022,476.84000000000003,2021_kk_197r1,Kusko,2021
456,238.94400000000002,0.7101428920473051,0.550187286167199,477.88800000000003,2021_kk_197r1,Kusko,2021
457,239.46800000000002,0.7091703725133911,0.5299188410658066,478.93600000000004,2021_kk_197r1,Kusko,2021
458,239.99200000000002,0.7078605388685091,0.5323837155011987,479.98400000000004,2021_kk_197r1,Kusko,2021
459,240.51600000000002,0.7095172924759212,0.5268002097123299,481.03200000000004,2021_kk_197r1,Kusko,2021
460,241.04000000000002,0.7100243804654569,0.5275030649975062,482.08000000000004,2021_kk_197r1,Kusko,2021
461,241.56400000000002,0.7094209654891889,0.533159593323584,483.12800000000004,2021_kk_197r1,Kusko,2021
462,242.08800000000002,0.709558045486806,0.5220339870424083,484.17600000000004,2021_kk_197r1,Kusko,2021
463,242.61200000000002,0.7101351705092793,0.5135118120103617,485.22400000000005,2021_kk_197r1,Kusko,2021
464,243.13600000000002,0.7085744427425288,0.5038369087372379,486.27200000000005,2021_kk_197r1,Kusko,2021
465,243.66000000000003,0.7095491936077212,0.4878749473181528,487.32000000000005,2021_kk_197r1,Kusko,2021
466,244.184,0.7098520627825516,0.4857361263517124,488.368,2021_kk_197r1,Kusko,2021
467,244.708,0.7103031248890116,0.4578062552791483,489.416,2021_kk_197r1,Kusko,2021
468,245.232,0.7062148369925744,0.4575637908704885,490.464,2021_kk_197r1,Kusko,2021
469,245.756,0.7078990562961157,0.45761630616216536,491.512,2021_kk_197r1,Kusko,2021
470,246.28,0.7106768017393564,0.46259762282573647,492.56,2021_kk_197r1,Kusko,2021
471,246.804,0.7070695699341494,0.4572639133783412,493.608,2021_kk_197r1,Kusko,2021
472,247.328,0.7086126174319864,0.48505641996640975,494.656,2021_kk_197r1,Kusko,2021
473,247.852,0.7083861344373941,0.48858693587206886,495.704,2021_kk_197r1,Kusko,2021
474,248.376,0.7084227942956585,0.5105583788303552,496.752,2021_kk_197r1,Kusko,2021
475,248.9,0.7068131925563429,0.5371188571261999,497.8,2021_kk_197r1,Kusko,2021
476,249.424,0.710457126709319,0.5179248373437062,498.848,2021_kk_197r1,Kusko,2021
477,249.948,0.7098280627751465,0.5027305815746095,499.896,2021_kk_197r1,Kusko,2021
478,250.472,0.7082091681951294,0.5169768351173878,500.944,2021_kk_197r1,Kusko,2021
479,250.996,0.7070599769209133,0.5135795247021516,501.992,2021_kk_197r1,Kusko,2021
480,251.52,0.7087678368654636,0.5118586115930431,503.04,2021_kk_197r1,Kusko,2021
481,252.044,0.7086721631051001,0.5146935809959419,504.088,2021_kk_197r1,Kusko,2021
482,252.568,0.7086620948005488,0.5311503881436633,505.136,2021_kk_197r1,Kusko,2021
483,253.092,0.7101470776638387,0.5359327078342417,506.184,2021_kk_197r1,Kusko,2021
484,253.616,0.7086523779572891,0.5388023396346929,507.232,2021_kk_197r1,Kusko,2021
485,254.14000000000001,0.7093797915561624,0.546726217355372,508.28000000000003,2021_kk_197r1,Kusko,2021
486,254.66400000000002,0.7063819231374672,0.5621067502286657,509.32800000000003,2021_kk_197r1,Kusko,2021
487,255.18800000000002,0.7084813681938695,0.6299095766337468,510.37600000000003,2021_kk_197r1,Kusko,2021
488,255.71200000000002,0.7082565276407286,0.6253619617248297,511.42400000000004,2021_kk_197r1,Kusko,2021
489,256.236,0.7083254954924967,0.6468569563283435,512.472,2021_kk_197r1,Kusko,2021
490,256.76,0.7088331586266035,0.6415996310046025,513.52,2021_kk_197r1,Kusko,2021
491,257.284,0.7086298532377678,0.617642968606975,514.568,2021_kk_197r1,Kusko,2021
492,257.808,0.7098651992960947,0.5899771236839941,515.616,2021_kk_197r1,Kusko,2021
493,258.332,0.7115703466302112,0.5691551326453045,516.664,2021_kk_197r1,Kusko,2021
494,258.856,0.7079694939444807,0.5477408585663827,517.712,2021_kk_197r1,Kusko,2021
495,259.38,0.7118734989827772,0.5294905657996644,518.76,2021_kk_197r1,Kusko,2021
496,259.904,0.7097841410742403,0.5263145227190302,519.808,2021_kk_197r1,Kusko,2021
497,260.428,0.7064423416231688,0.5093018999268403,520.856,2021_kk_197r1,Kusko,2021
498,260.952,0.7078734924455238,0.5014238399403123,521.904,2021_kk_197r1,Kusko,2021
499,261.476,0.7096239408549732,0.5194336023691375,522.952,2021_kk_197r1,Kusko,2021
500,262,0.7105859769524902,0.49801118229747926,524,2021_kk_197r1,Kusko,2021
501,262.524,0.7105626452469059,0.49064318906993737,525.048,2021_kk_197r1,Kusko,2021
502,263.048,0.7095861829913737,0.5107750688491097,526.096,2021_kk_197r1,Kusko,2021
503,263.572,0.7061931080410878,0.5156592485150521,527.144,2021_kk_197r1,Kusko,2021
504,264.096,0.7077437298817546,0.4950815896874561,528.192,2021_kk_197r1,Kusko,2021
505,264.62,0.7090859201507274,0.5019536756496438,529.24,2021_kk_197r1,Kusko,2021
506,265.144,0.7100180963066262,0.4878858751714735,530.288,2021_kk_197r1,Kusko,2021
507,265.668,0.710430710326708,0.4759803848375616,531.336,2021_kk_197r1,Kusko,2021
508,266.192,0.7093439888150872,0.4759504104612108,532.384,2021_kk_197r1,Kusko,2021
509,266.716,0.7083976889896086,0.46963938783309567,533.432,2021_kk_197r1,Kusko,2021
510,267.24,0.7070184405872826,0.4681873608245735,534.48,2021_kk_197r1,Kusko,2021
511,267.764,0.7072890008982183,0.4657901119021512,535.528,2021_kk_197r1,Kusko,2021
512,268.288,0.7100355437142304,0.4610605467863469,536.576,2021_kk_197r1,Kusko,2021
513,268.812,0.7052387384927352,0.4643493575933014,537.624,2021_kk_197r1,Kusko,2021
514,269.336,0.7090227669703609,0.4528573095926894,538.672,2021_kk_197r1,Kusko,2021
515,269.86,0.7097746594495565,0.44433709243778746,539.72,2021_kk_197r1,Kusko,2021
516,270.384,0.7082662344924812,0.4533749534315,540.768,2021_kk_197r1,Kusko,2021
517,270.908,0.7096546203989642,0.4679334266844608,541.816,2021_kk_197r1,Kusko,2021
518,271.432,0.7066611904869997,0.45228693264619346,542.864,2021_kk_197r1,Kusko,2021
519,271.956,0.7103923077106625,0.45238527456537486,543.912,2021_kk_197r1,Kusko,2021
520,272.48,0.7091406760062943,0.44304748988309806,544.96,2021_kk_197r1,Kusko,2021
521,273.004,0.7071736574408221,0.45507860370970543,546.008,2021_kk_197r1,Kusko,2021
522,273.528,0.7082671005454291,0.4512492971583184,547.056,2021_kk_197r1,Kusko,2021
523,274.052,0.7092040357281102,0.44765926709512255,548.104,2021_kk_197r1,Kusko,2021
524,274.576,0.7081519283483402,0.4600163498065906,549.152,2021_kk_197r1,Kusko,2021
