Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,0.7089735443358646,0.6215267128388364,127.85600000000001,2021_kk_294,Kusko,2021
123,64.452,0.7079353609894032,0.6262403434997356,128.904,2021_kk_294,Kusko,2021
124,64.976,0.7081451699562974,0.6244233364012824,129.952,2021_kk_294,Kusko,2021
125,65.5,0.7086034154052357,0.637941206241737,131,2021_kk_294,Kusko,2021
126,66.024,0.7071741751116432,0.6520911452266644,132.048,2021_kk_294,Kusko,2021
127,66.548,0.7081438703028984,0.6487151686086131,133.096,2021_kk_294,Kusko,2021
128,67.072,0.7072166908079724,0.6649586366259743,134.144,2021_kk_294,Kusko,2021
129,67.596,0.710108363666848,0.6556888413334413,135.192,2021_kk_294,Kusko,2021
130,68.12,0.7087658970652664,0.653741895552193,136.24,2021_kk_294,Kusko,2021
131,68.644,0.7086314014635534,0.6617796393063256,137.288,2021_kk_294,Kusko,2021
132,69.168,0.7088793527374913,0.6406110661275345,138.336,2021_kk_294,Kusko,2021
133,69.69200000000001,0.7093369399979835,0.6563086104126589,139.38400000000001,2021_kk_294,Kusko,2021
134,70.21600000000001,0.7098176996131164,0.6591906853556545,140.43200000000002,2021_kk_294,Kusko,2021
135,70.74000000000001,0.7060360731719166,0.6637653990952593,141.48000000000002,2021_kk_294,Kusko,2021
136,71.26400000000001,0.7072440940644504,0.669622761700959,142.52800000000002,2021_kk_294,Kusko,2021
137,71.78800000000001,0.706604745113884,0.6737835536833251,143.57600000000002,2021_kk_294,Kusko,2021
138,72.312,0.7083149257714882,0.6806811032839889,144.624,2021_kk_294,Kusko,2021
139,72.836,0.7107109380845844,0.6630380479225246,145.672,2021_kk_294,Kusko,2021
140,73.36,0.7078376664107078,0.6740636864834182,146.72,2021_kk_294,Kusko,2021
141,73.884,0.7074693829434038,0.6799922704365984,147.768,2021_kk_294,Kusko,2021
142,74.408,0.7100208890929445,0.6806849187611583,148.816,2021_kk_294,Kusko,2021
143,74.932,0.7095259621290212,0.6705956391668217,149.864,2021_kk_294,Kusko,2021
144,75.456,0.7072065732634184,0.683481095175647,150.912,2021_kk_294,Kusko,2021
145,75.98,0.7081648912138341,0.6856482710863732,151.96,2021_kk_294,Kusko,2021
146,76.504,0.707299274751169,0.6705332091816749,153.008,2021_kk_294,Kusko,2021
147,77.028,0.7085645629877659,0.6841843883097513,154.056,2021_kk_294,Kusko,2021
148,77.552,0.7100702748175397,0.6947177594169548,155.104,2021_kk_294,Kusko,2021
149,78.07600000000001,0.7087393909653755,0.6759501878355996,156.15200000000002,2021_kk_294,Kusko,2021
150,78.60000000000001,0.7066879214738325,0.6740713013346343,157.20000000000002,2021_kk_294,Kusko,2021
151,79.12400000000001,0.7082470500964957,0.6851110731247452,158.24800000000002,2021_kk_294,Kusko,2021
152,79.64800000000001,0.7083406342168928,0.696275182611527,159.29600000000002,2021_kk_294,Kusko,2021
153,80.172,0.7070491621516225,0.6890513986835297,160.344,2021_kk_294,Kusko,2021
154,80.696,0.708997607887728,0.6991990382940833,161.392,2021_kk_294,Kusko,2021
155,81.22,0.708136184931312,0.6793176215680695,162.44,2021_kk_294,Kusko,2021
156,81.744,0.7090412592839491,0.6795444345883148,163.488,2021_kk_294,Kusko,2021
157,82.268,0.7076625851819557,0.6785102511457618,164.536,2021_kk_294,Kusko,2021
158,82.792,0.7078502904974201,0.7112025677888494,165.584,2021_kk_294,Kusko,2021
159,83.316,0.7093304035735293,0.7069040111402609,166.632,2021_kk_294,Kusko,2021
160,83.84,0.7082534960327128,0.715092326473504,167.68,2021_kk_294,Kusko,2021
161,84.364,0.7072382571730338,0.6911424551735299,168.728,2021_kk_294,Kusko,2021
162,84.888,0.7082905939235958,0.7173371597673627,169.776,2021_kk_294,Kusko,2021
163,85.412,0.7076038367109049,0.7047359730924749,170.824,2021_kk_294,Kusko,2021
164,85.936,0.7081405408193115,0.7050560195292648,171.872,2021_kk_294,Kusko,2021
165,86.46000000000001,0.7090251565714669,0.7348530075428665,172.92000000000002,2021_kk_294,Kusko,2021
166,86.98400000000001,0.709322805126914,0.7196140584801042,173.96800000000002,2021_kk_294,Kusko,2021
167,87.50800000000001,0.7057584650760176,0.7428272635012569,175.01600000000002,2021_kk_294,Kusko,2021
168,88.03200000000001,0.7098264743599492,0.7193520468887264,176.06400000000002,2021_kk_294,Kusko,2021
169,88.55600000000001,0.707883735474685,0.7264452145453972,177.11200000000002,2021_kk_294,Kusko,2021
170,89.08,0.7080574972799875,0.7512024442311636,178.16,2021_kk_294,Kusko,2021
171,89.604,0.7086526699782566,0.7432615768258779,179.208,2021_kk_294,Kusko,2021
172,90.128,0.7090105986575188,0.7268508537235543,180.256,2021_kk_294,Kusko,2021
173,90.652,0.707859103848366,0.729110285809015,181.304,2021_kk_294,Kusko,2021
174,91.176,0.7094205677761365,0.744408873340901,182.352,2021_kk_294,Kusko,2021
175,91.7,0.707445011703033,0.7423836511492616,183.4,2021_kk_294,Kusko,2021
176,92.224,0.7083349771708393,0.7417053298381943,184.448,2021_kk_294,Kusko,2021
177,92.748,0.7075867805922134,0.7369743681241897,185.496,2021_kk_294,Kusko,2021
178,93.272,0.7076765815538714,0.7602558467320379,186.544,2021_kk_294,Kusko,2021
179,93.796,0.7077720175280442,0.746941876958882,187.592,2021_kk_294,Kusko,2021
180,94.32000000000001,0.7086722700216297,0.7429021352593081,188.64000000000001,2021_kk_294,Kusko,2021
181,94.84400000000001,0.7073213180912964,0.7242643113179309,189.68800000000002,2021_kk_294,Kusko,2021
182,95.36800000000001,0.7086024520914163,0.7282440175067939,190.73600000000002,2021_kk_294,Kusko,2021
183,95.89200000000001,0.7094031596605589,0.7524825541362008,191.78400000000002,2021_kk_294,Kusko,2021
184,96.41600000000001,0.7081003208157626,0.7174952507546253,192.83200000000002,2021_kk_294,Kusko,2021
185,96.94,0.7090080348353432,0.7468502604902686,193.88,2021_kk_294,Kusko,2021
186,97.464,0.7082222484681803,0.7264432739793177,194.928,2021_kk_294,Kusko,2021
187,97.988,0.7087048192478905,0.7375980265093501,195.976,2021_kk_294,Kusko,2021
188,98.512,0.7082269078883516,0.7374892472198493,197.024,2021_kk_294,Kusko,2021
189,99.036,0.708394871571708,0.7338995599849031,198.072,2021_kk_294,Kusko,2021
190,99.56,0.7100675206128466,0.7416471107602678,199.12,2021_kk_294,Kusko,2021
191,100.084,0.7085618300685653,0.7276424253469198,200.168,2021_kk_294,Kusko,2021
192,100.608,0.7071833378268596,0.7324461232407484,201.216,2021_kk_294,Kusko,2021
193,101.132,0.707360962034614,0.7441996957785667,202.264,2021_kk_294,Kusko,2021
194,101.656,0.7087411150222952,0.7304217203603744,203.312,2021_kk_294,Kusko,2021
195,102.18,0.708301583682643,0.719109118374202,204.36,2021_kk_294,Kusko,2021
196,102.70400000000001,0.7097282427577216,0.7254138713134742,205.40800000000002,2021_kk_294,Kusko,2021
197,103.22800000000001,0.7081417326327567,0.7143923037928169,206.45600000000002,2021_kk_294,Kusko,2021
198,103.75200000000001,0.7082018986189518,0.7028237002765525,207.50400000000002,2021_kk_294,Kusko,2021
199,104.27600000000001,0.7083171976268062,0.6995182207301666,208.55200000000002,2021_kk_294,Kusko,2021
200,104.80000000000001,0.7080904815768935,0.7050723930563293,209.60000000000002,2021_kk_294,Kusko,2021
201,105.32400000000001,0.7082492531629139,0.7242604309923784,210.64800000000002,2021_kk_294,Kusko,2021
202,105.848,0.7072163622196416,0.7293871810263307,211.696,2021_kk_294,Kusko,2021
203,106.372,0.7094547324873427,0.7281766570261595,212.744,2021_kk_294,Kusko,2021
204,106.896,0.7084779593339414,0.7418650384879267,213.792,2021_kk_294,Kusko,2021
205,107.42,0.7094101954759771,0.7638651815579267,214.84,2021_kk_294,Kusko,2021
206,107.944,0.70772208021452,0.7642218928223156,215.888,2021_kk_294,Kusko,2021
207,108.468,0.7080513765880414,0.7712664146743479,216.936,2021_kk_294,Kusko,2021
208,108.992,0.7095996347466724,0.7662475214722849,217.984,2021_kk_294,Kusko,2021
209,109.516,0.7096849048300132,0.7750627431158038,219.032,2021_kk_294,Kusko,2021
210,110.04,0.7080044944536003,0.7914859452872807,220.08,2021_kk_294,Kusko,2021
211,110.56400000000001,0.7090722988503635,0.7967036080884553,221.12800000000001,2021_kk_294,Kusko,2021
212,111.08800000000001,0.7102777099349796,0.8169267534348262,222.17600000000002,2021_kk_294,Kusko,2021
213,111.61200000000001,0.7066578111693124,0.8465007009028267,223.22400000000002,2021_kk_294,Kusko,2021
214,112.13600000000001,0.708094103549885,0.8279420560385932,224.27200000000002,2021_kk_294,Kusko,2021
215,112.66000000000001,0.7082062329001988,0.8302846757219261,225.32000000000002,2021_kk_294,Kusko,2021
216,113.18400000000001,0.7093688406609164,0.8353377383109216,226.36800000000002,2021_kk_294,Kusko,2021
217,113.708,0.7084836997581601,0.8348348003184821,227.416,2021_kk_294,Kusko,2021
218,114.232,0.7106190057258955,0.8179655905901196,228.464,2021_kk_294,Kusko,2021
219,114.756,0.7089296417080035,0.8176603440466705,229.512,2021_kk_294,Kusko,2021
220,115.28,0.7094183395531716,0.8389985924223156,230.56,2021_kk_294,Kusko,2021
221,115.804,0.7076813749766875,0.8323829361182237,231.608,2021_kk_294,Kusko,2021
222,116.328,0.7096515314295233,0.828076546252222,232.656,2021_kk_294,Kusko,2021
223,116.852,0.7090076629771663,0.8031966105394625,233.704,2021_kk_294,Kusko,2021
224,117.376,0.7095968837272817,0.8117247564029506,234.752,2021_kk_294,Kusko,2021
225,117.9,0.7074333172621612,0.7953887657844768,235.8,2021_kk_294,Kusko,2021
226,118.424,0.7096419420500137,0.7865072343793098,236.848,2021_kk_294,Kusko,2021
227,118.94800000000001,0.711223863303992,0.8189503209261073,237.89600000000002,2021_kk_294,Kusko,2021
228,119.47200000000001,0.7087327148029277,0.7823543775411506,238.94400000000002,2021_kk_294,Kusko,2021
229,119.99600000000001,0.7086235336010761,0.7974149764462397,239.99200000000002,2021_kk_294,Kusko,2021
230,120.52000000000001,0.7077775300537466,0.7715566654682936,241.04000000000002,2021_kk_294,Kusko,2021
231,121.04400000000001,0.7099318696585839,0.788447940518609,242.08800000000002,2021_kk_294,Kusko,2021
232,121.56800000000001,0.7095628200413328,0.7789348740945479,243.13600000000002,2021_kk_294,Kusko,2021
233,122.09200000000001,0.708452549359174,0.7705351556041364,244.18400000000003,2021_kk_294,Kusko,2021
234,122.616,0.7089351755605856,0.7717940393360881,245.232,2021_kk_294,Kusko,2021
235,123.14,0.7080206055155515,0.7671891528989749,246.28,2021_kk_294,Kusko,2021
236,123.664,0.7091146189359498,0.7688772387759515,247.328,2021_kk_294,Kusko,2021
237,124.188,0.7076011802474728,0.7635200333765778,248.376,2021_kk_294,Kusko,2021
238,124.712,0.7083818242323794,0.7598590832978556,249.424,2021_kk_294,Kusko,2021
239,125.236,0.7100609960385205,0.7764269898284819,250.472,2021_kk_294,Kusko,2021
240,125.76,0.7081123973258079,0.7762036393565603,251.52,2021_kk_294,Kusko,2021
241,126.284,0.7093768898271414,0.7883681818732446,252.568,2021_kk_294,Kusko,2021
242,126.808,0.7094019839668362,0.7770745147261056,253.616,2021_kk_294,Kusko,2021
243,127.33200000000001,0.7080388507363172,0.775472896392009,254.66400000000002,2021_kk_294,Kusko,2021
244,127.85600000000001,0.7076205599598315,0.7652256389878346,255.71200000000002,2021_kk_294,Kusko,2021
245,128.38,0.7095095263437172,0.754173369018159,256.76,2021_kk_294,Kusko,2021
246,128.904,0.7081390420405963,0.7950786545948094,257.808,2021_kk_294,Kusko,2021
247,129.428,0.707981519535756,0.8161526209349429,258.856,2021_kk_294,Kusko,2021
248,129.952,0.7082644528472603,0.7743755651921281,259.904,2021_kk_294,Kusko,2021
249,130.476,0.7073292880176292,0.7512661347931766,260.952,2021_kk_294,Kusko,2021
250,131,0.7091654503030422,0.8060642943557037,262,2021_kk_294,Kusko,2021
251,131.524,0.7096947318377852,0.7877167153468202,263.048,2021_kk_294,Kusko,2021
252,132.048,0.7094094001700768,0.7657855616548913,264.096,2021_kk_294,Kusko,2021
253,132.572,0.7104644340642008,0.7652870027579651,265.144,2021_kk_294,Kusko,2021
254,133.096,0.7090801958674502,0.7842549839334079,266.192,2021_kk_294,Kusko,2021
255,133.62,0.7082314360747112,0.7950829658277148,267.24,2021_kk_294,Kusko,2021
256,134.144,0.7084365400323664,0.7793667136037095,268.288,2021_kk_294,Kusko,2021
257,134.668,0.7089980791137948,0.7718315231517033,269.336,2021_kk_294,Kusko,2021
258,135.192,0.7080476190498126,0.7807953806931444,270.384,2021_kk_294,Kusko,2021
259,135.716,0.7074552241969255,0.7728637142115033,271.432,2021_kk_294,Kusko,2021
260,136.24,0.7090704928889912,0.7827068776360298,272.48,2021_kk_294,Kusko,2021
261,136.764,0.7089819655781949,0.8015107017194154,273.528,2021_kk_294,Kusko,2021
262,137.288,0.7100473924705627,0.7937912241762832,274.576,2021_kk_294,Kusko,2021
263,137.812,0.7084109364781289,0.8065390794069419,275.624,2021_kk_294,Kusko,2021
264,138.336,0.7084551424197669,0.8121851261070119,276.672,2021_kk_294,Kusko,2021
265,138.86,0.7098477091420577,0.797026036787049,277.72,2021_kk_294,Kusko,2021
266,139.38400000000001,0.7082561060839005,0.8000860230678112,278.76800000000003,2021_kk_294,Kusko,2021
267,139.90800000000002,0.707569744054929,0.8091822643221166,279.81600000000003,2021_kk_294,Kusko,2021
268,140.43200000000002,0.7096132484772758,0.7719581207533031,280.86400000000003,2021_kk_294,Kusko,2021
269,140.95600000000002,0.7107881455785912,0.7873810101513639,281.91200000000003,2021_kk_294,Kusko,2021
270,141.48000000000002,0.7089174349951952,0.7792444003431788,282.96000000000004,2021_kk_294,Kusko,2021
271,142.00400000000002,0.7093169186418253,0.8019334005905276,284.00800000000004,2021_kk_294,Kusko,2021
272,142.52800000000002,0.7076927596821988,0.7940390424717075,285.05600000000004,2021_kk_294,Kusko,2021
273,143.05200000000002,0.708522410974804,0.7896167146566972,286.10400000000004,2021_kk_294,Kusko,2021
274,143.576,0.7092785418968891,0.8216733686445592,287.152,2021_kk_294,Kusko,2021
275,144.1,0.7087443203951387,0.7935132212967113,288.2,2021_kk_294,Kusko,2021
276,144.624,0.7086865524680082,0.7918516706683758,289.248,2021_kk_294,Kusko,2021
277,145.148,0.7089801781729481,0.7855332754997033,290.296,2021_kk_294,Kusko,2021
278,145.672,0.7088437268632659,0.7953363571184828,291.344,2021_kk_294,Kusko,2021
279,146.196,0.708579297814401,0.7814635432590878,292.392,2021_kk_294,Kusko,2021
280,146.72,0.7079194803569975,0.7952391741168359,293.44,2021_kk_294,Kusko,2021
281,147.244,0.7095202993544423,0.7729166932017005,294.488,2021_kk_294,Kusko,2021
282,147.768,0.7101434775659078,0.7789150984119018,295.536,2021_kk_294,Kusko,2021
283,148.292,0.7088132706130684,0.7856467158956033,296.584,2021_kk_294,Kusko,2021
284,148.816,0.7080831685307168,0.7869683528271391,297.632,2021_kk_294,Kusko,2021
285,149.34,0.7095426891303661,0.781197097911345,298.68,2021_kk_294,Kusko,2021
286,149.864,0.7088575031865978,0.778911802492263,299.728,2021_kk_294,Kusko,2021
287,150.388,0.7086088483680002,0.7914408988147049,300.776,2021_kk_294,Kusko,2021
288,150.912,0.7085147756594453,0.7859033966207285,301.824,2021_kk_294,Kusko,2021
289,151.436,0.7092367780818669,0.7768925839812688,302.872,2021_kk_294,Kusko,2021
290,151.96,0.7075864904478403,0.7798587132709967,303.92,2021_kk_294,Kusko,2021
291,152.484,0.7095435441745016,0.7744704402685216,304.968,2021_kk_294,Kusko,2021
292,153.008,0.7087770312752301,0.7829187815264339,306.016,2021_kk_294,Kusko,2021
293,153.532,0.7072178572053112,0.7827923614442579,307.064,2021_kk_294,Kusko,2021
294,154.056,0.7090406676284591,0.8010874905159244,308.112,2021_kk_294,Kusko,2021
295,154.58,0.7094357649471581,0.798004594585371,309.16,2021_kk_294,Kusko,2021
296,155.104,0.7087116486189999,0.769700523668507,310.208,2021_kk_294,Kusko,2021
297,155.62800000000001,0.7097514233003462,0.76267524032729,311.25600000000003,2021_kk_294,Kusko,2021
298,156.15200000000002,0.7078697072619217,0.7734288185028334,312.30400000000003,2021_kk_294,Kusko,2021
299,156.67600000000002,0.7092959872975939,0.7889818787682541,313.35200000000003,2021_kk_294,Kusko,2021
300,157.20000000000002,0.7087040711824559,0.7804046681642267,314.40000000000003,2021_kk_294,Kusko,2021
301,157.72400000000002,0.7079956719617184,0.8251107358995418,315.44800000000004,2021_kk_294,Kusko,2021
302,158.24800000000002,0.709509633410774,0.824474397571864,316.49600000000004,2021_kk_294,Kusko,2021
303,158.77200000000002,0.7088732038326062,0.8670005225528588,317.54400000000004,2021_kk_294,Kusko,2021
304,159.29600000000002,0.7084111376254276,0.8493666374587414,318.59200000000004,2021_kk_294,Kusko,2021
305,159.82,0.7087004006658988,0.8277694439639558,319.64,2021_kk_294,Kusko,2021
306,160.344,0.7089730382094224,0.8737537183990486,320.688,2021_kk_294,Kusko,2021
307,160.868,0.7085627059578745,0.8172813021993155,321.736,2021_kk_294,Kusko,2021
308,161.392,0.7077950935111985,0.8608473803359628,322.784,2021_kk_294,Kusko,2021
309,161.916,0.7080097176931347,0.8707559862286306,323.832,2021_kk_294,Kusko,2021
310,162.44,0.7092778788927484,0.8268160930439928,324.88,2021_kk_294,Kusko,2021
311,162.964,0.7080392620064767,0.8632337352438733,325.928,2021_kk_294,Kusko,2021
312,163.488,0.7084511958453176,0.8259737204205414,326.976,2021_kk_294,Kusko,2021
313,164.012,0.7081177985373344,0.845171293592856,328.024,2021_kk_294,Kusko,2021
314,164.536,0.7075422466511998,0.8385125517109117,329.072,2021_kk_294,Kusko,2021
315,165.06,0.7096136710962666,0.8223766259861651,330.12,2021_kk_294,Kusko,2021
316,165.584,0.7098655417636458,0.8392120042586482,331.168,2021_kk_294,Kusko,2021
317,166.108,0.7092688383464689,0.8122979881836675,332.216,2021_kk_294,Kusko,2021
318,166.632,0.7074565794437598,0.8363378650812182,333.264,2021_kk_294,Kusko,2021
319,167.156,0.7091023771863949,0.8257735172025022,334.312,2021_kk_294,Kusko,2021
320,167.68,0.7098001853168556,0.8119784584804458,335.36,2021_kk_294,Kusko,2021
321,168.204,0.7083982554645906,0.8480846472919261,336.408,2021_kk_294,Kusko,2021
322,168.728,0.7082404326754526,0.8406966491184468,337.456,2021_kk_294,Kusko,2021
323,169.252,0.7096389250870098,0.8180515262900414,338.504,2021_kk_294,Kusko,2021
324,169.776,0.7078934240693964,0.8153813936970458,339.552,2021_kk_294,Kusko,2021
325,170.3,0.709171690048556,0.8358540837970588,340.6,2021_kk_294,Kusko,2021
326,170.824,0.7079380104941736,0.8353485127039517,341.648,2021_kk_294,Kusko,2021
327,171.348,0.7067987731323297,0.8720761210387382,342.696,2021_kk_294,Kusko,2021
328,171.872,0.7092925769018825,0.8003140497113075,343.744,2021_kk_294,Kusko,2021
329,172.39600000000002,0.7080237985439956,0.8396059742751438,344.79200000000003,2021_kk_294,Kusko,2021
330,172.92000000000002,0.7089055884030527,0.790940517417403,345.84000000000003,2021_kk_294,Kusko,2021
331,173.44400000000002,0.7087670141312606,0.8040701205208259,346.88800000000003,2021_kk_294,Kusko,2021
332,173.96800000000002,0.7088863144907106,0.8208777726422166,347.93600000000004,2021_kk_294,Kusko,2021
333,174.49200000000002,0.7077096024607104,0.8229401554654359,348.98400000000004,2021_kk_294,Kusko,2021
334,175.01600000000002,0.7088809171196261,0.7915379492800512,350.03200000000004,2021_kk_294,Kusko,2021
335,175.54000000000002,0.7081248741743849,0.7889706219075239,351.08000000000004,2021_kk_294,Kusko,2021
336,176.06400000000002,0.708179400748163,0.8069297493125369,352.12800000000004,2021_kk_294,Kusko,2021
337,176.58800000000002,0.70701882704139285,0.787809999574169,353.17600000000004,2021_kk_294,Kusko,2021
338,177.112,0.7074773632124121,0.7852346706385699,354.224,2021_kk_294,Kusko,2021
339,177.636,0.7087168878032717,0.7883086140886395,355.272,2021_kk_294,Kusko,2021
340,178.16,0.7096739955744238,0.8144318993346443,356.32,2021_kk_294,Kusko,2021
341,178.684,0.7071162436241372,0.7851444074013048,357.368,2021_kk_294,Kusko,2021
342,179.208,0.7086535027278545,0.7833842916499308,358.416,2021_kk_294,Kusko,2021
343,179.732,0.7105867703262299,0.8102448538304614,359.464,2021_kk_294,Kusko,2021
344,180.256,0.7097975326564191,0.7937232111802561,360.512,2021_kk_294,Kusko,2021
345,180.78,0.7087133199536838,0.7665503254367597,361.56,2021_kk_294,Kusko,2021
346,181.304,0.7076322463023982,0.7859884160397032,362.608,2021_kk_294,Kusko,2021
347,181.828,0.7090884266434485,0.7700914684422863,363.656,2021_kk_294,Kusko,2021
348,182.352,0.7084992150212333,0.7903115706580922,364.704,2021_kk_294,Kusko,2021
349,182.876,0.7113861876391866,0.7459793953733959,365.752,2021_kk_294,Kusko,2021
350,183.4,0.7077231072699836,0.7743212126144073,366.8,2021_kk_294,Kusko,2021
351,183.924,0.7076836192477752,0.737606469444,367.848,2021_kk_294,Kusko,2021
352,184.448,0.7091990359116224,0.7352574267360067,368.896,2021_kk_294,Kusko,2021
353,184.972,0.70831816576422435,0.7433319134117146,369.944,2021_kk_294,Kusko,2021
354,185.496,0.7074802848362948,0.7792542905017302,370.992,2021_kk_294,Kusko,2021
355,186.02,0.7084335314934729,0.7762237328337626,372.04,2021_kk_294,Kusko,2021
356,186.544,0.7083441957912787,0.7859457402716742,373.088,2021_kk_294,Kusko,2021
357,187.068,0.7083260858551479,0.7986465932200056,374.136,2021_kk_294,Kusko,2021
358,187.592,0.7097867061798133,0.789695882506935,375.184,2021_kk_294,Kusko,2021
359,188.116,0.7081758065358241,0.7920597530332862,376.232,2021_kk_294,Kusko,2021
360,188.64000000000001,0.7097602367801543,0.7822882967519399,377.28000000000003,2021_kk_294,Kusko,2021
361,189.16400000000002,0.7078648599381197,0.7913392183925929,378.32800000000003,2021_kk_294,Kusko,2021
362,189.68800000000002,0.70926784262796,0.7739236802818211,379.37600000000003,2021_kk_294,Kusko,2021
363,190.21200000000002,0.707997218060325,0.8052775584248518,380.42400000000004,2021_kk_294,Kusko,2021
364,190.73600000000002,0.707549199444947,0.8118949987775836,381.47200000000004,2021_kk_294,Kusko,2021
365,191.26000000000002,0.7102277666541842,0.8143864787057103,382.52000000000004,2021_kk_294,Kusko,2021
366,191.78400000000002,0.7094696889570883,0.8257550744523465,383.56800000000004,2021_kk_294,Kusko,2021
367,192.30800000000002,0.7081418144197091,0.8002375934755169,384.61600000000004,2021_kk_294,Kusko,2021
368,192.83200000000002,0.7091604437971906,0.8045768402492387,385.66400000000004,2021_kk_294,Kusko,2021
369,193.356,0.7081690085692747,0.8096494643438522,386.712,2021_kk_294,Kusko,2021
370,193.88,0.7088286132207777,0.8070306817888606,387.76,2021_kk_294,Kusko,2021
371,194.404,0.7087634188389815,0.8731937692122375,388.808,2021_kk_294,Kusko,2021
372,194.928,0.7106621123233129,0.8486142744468963,389.856,2021_kk_294,Kusko,2021
373,195.452,0.7084874167537465,0.8501278597529554,390.904,2021_kk_294,Kusko,2021
374,195.976,0.709150988537235,0.8246248275780172,391.952,2021_kk_294,Kusko,2021
375,196.5,0.7094616198328111,0.8152550691928947,393,2021_kk_294,Kusko,2021
376,197.024,0.7094839020127044,0.8309042983137155,394.048,2021_kk_294,Kusko,2021
377,197.548,0.7085068789391753,0.8554617299380003,395.096,2021_kk_294,Kusko,2021
378,198.072,0.7087730838584697,0.8765963454905437,396.144,2021_kk_294,Kusko,2021
379,198.596,0.7082200436270869,0.8115815685459553,397.192,2021_kk_294,Kusko,2021
380,199.12,0.7103618948259645,0.8046887295608575,398.24,2021_kk_294,Kusko,2021
381,199.644,0.7078661303714425,0.8218190144902483,399.288,2021_kk_294,Kusko,2021
382,200.168,0.708592883743884,0.8101658318036371,400.336,2021_kk_294,Kusko,2021
383,200.692,0.7088089155327348,0.8304845784199739,401.384,2021_kk_294,Kusko,2021
