Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
93,48.732,0.7053752239889841,0.7375524997240877,97.464,2021_kk_285_R1,Kusko,2021
94,49.256,0.7048403467737417,0.7674447873940861,98.512,2021_kk_285_R1,Kusko,2021
95,49.78,0.704039031336144,0.77237095529511135,99.56,2021_kk_285_R1,Kusko,2021
96,50.304,0.7041196320821201,0.7802335274047537,100.608,2021_kk_285_R1,Kusko,2021
97,50.828,0.7043693056593899,0.7917124185709886,101.656,2021_kk_285_R1,Kusko,2021
98,51.352000000000004,0.7051595776018253,0.810687594078204,102.70400000000001,2021_kk_285_R1,Kusko,2021
99,51.876000000000005,0.7052626180616196,0.8143824368527451,103.75200000000001,2021_kk_285_R1,Kusko,2021
100,52.400000000000006,0.7049120420471539,0.8273168800710476,104.80000000000001,2021_kk_285_R1,Kusko,2021
101,52.92400000000001,0.7050562462354187,0.8217046939973068,105.84800000000001,2021_kk_285_R1,Kusko,2021
102,53.448,0.7048061207377376,0.8309585562588024,106.896,2021_kk_285_R1,Kusko,2021
103,53.972,0.7056455341136526,0.8421087818755123,107.944,2021_kk_285_R1,Kusko,2021
104,54.496,0.7028416461417918,0.8841925684544188,108.992,2021_kk_285_R1,Kusko,2021
105,55.02,0.70510109238796,0.9095585122090672,110.04,2021_kk_285_R1,Kusko,2021
106,55.544000000000004,0.7055453045568296,0.9363481236440077,111.08800000000001,2021_kk_285_R1,Kusko,2021
107,56.068000000000005,0.7066710935481803,0.9550180748785394,112.13600000000001,2021_kk_285_R1,Kusko,2021
108,56.592000000000006,0.7036896821817691,0.9612070296140723,113.18400000000001,2021_kk_285_R1,Kusko,2021
109,57.116,0.7071234220949769,0.964420524466074,114.232,2021_kk_285_R1,Kusko,2021
110,57.64,0.7066482317231173,0.9578161522515554,115.28,2021_kk_285_R1,Kusko,2021
111,58.164,0.7061845353006719,0.9454411704227487,116.328,2021_kk_285_R1,Kusko,2021
112,58.688,0.7054319255445287,0.9300096322451123,117.376,2021_kk_285_R1,Kusko,2021
113,59.212,0.7030402124021129,0.9228051444893669,118.424,2021_kk_285_R1,Kusko,2021
114,59.736000000000004,0.7052850709923667,0.9185558688758403,119.47200000000001,2021_kk_285_R1,Kusko,2021
115,60.260000000000005,0.7043715653215873,0.9150019484951198,120.52000000000001,2021_kk_285_R1,Kusko,2021
116,60.784000000000006,0.7052061563235428,0.8892722226545483,121.56800000000001,2021_kk_285_R1,Kusko,2021
117,61.30800000000001,0.7046089548418617,0.879894075833079,122.61600000000001,2021_kk_285_R1,Kusko,2021
118,61.832,0.7057687226642188,0.8732274486112258,123.664,2021_kk_285_R1,Kusko,2021
119,62.356,0.7051538586210497,0.8772019815278241,124.712,2021_kk_285_R1,Kusko,2021
120,62.88,0.7068311757031592,0.8747047593384569,125.76,2021_kk_285_R1,Kusko,2021
121,63.404,0.7050909361051744,0.8763943533920929,126.808,2021_kk_285_R1,Kusko,2021
122,63.928000000000004,0.7050063382887765,0.8904996138848977,127.85600000000001,2021_kk_285_R1,Kusko,2021
123,64.452,0.7052213092795229,0.8753299361181978,128.904,2021_kk_285_R1,Kusko,2021
124,64.976,0.7055490248724827,0.8747627293363146,129.952,2021_kk_285_R1,Kusko,2021
125,65.5,0.7059635241356272,0.8820394430448953,131,2021_kk_285_R1,Kusko,2021
126,66.024,0.7045217421560576,0.889906782822803,132.048,2021_kk_285_R1,Kusko,2021
127,66.548,0.704973994445321,0.8880190589885641,133.096,2021_kk_285_R1,Kusko,2021
128,67.072,0.7044718276422999,0.900747666729661,134.144,2021_kk_285_R1,Kusko,2021
129,67.596,0.706339634255845,0.9024846835212712,135.192,2021_kk_285_R1,Kusko,2021
130,68.12,0.7050476521252517,0.9078729600725318,136.24,2021_kk_285_R1,Kusko,2021
131,68.644,0.704954461582215,0.9030465797286552,137.288,2021_kk_285_R1,Kusko,2021
132,69.168,0.704325671139427,0.9155803429033533,138.336,2021_kk_285_R1,Kusko,2021
133,69.69200000000001,0.7051229068882269,0.914957306440209,139.38400000000001,2021_kk_285_R1,Kusko,2021
134,70.21600000000001,0.7043943418339291,0.8991785461136653,140.43200000000002,2021_kk_285_R1,Kusko,2021
135,70.74000000000001,0.706081086432362,0.8835922150166038,141.48000000000002,2021_kk_285_R1,Kusko,2021
136,71.26400000000001,0.7044333855876871,0.9059772630216659,142.52800000000002,2021_kk_285_R1,Kusko,2021
137,71.78800000000001,0.705103023110855,0.8971500772816207,143.57600000000002,2021_kk_285_R1,Kusko,2021
138,72.312,0.7050116241363961,0.9379769312905891,144.624,2021_kk_285_R1,Kusko,2021
139,72.836,0.7034691263753609,1.013492228393455,145.672,2021_kk_285_R1,Kusko,2021
140,73.36,0.7058680548419125,1.0030439289646993,146.72,2021_kk_285_R1,Kusko,2021
141,73.884,0.7044754617846237,0.9649728494891094,147.768,2021_kk_285_R1,Kusko,2021
142,74.408,0.7049328688980739,0.9240671593408586,148.816,2021_kk_285_R1,Kusko,2021
143,74.932,0.7053183286537398,0.8714558817170259,149.864,2021_kk_285_R1,Kusko,2021
144,75.456,0.7055619534198164,0.8430501633571008,150.912,2021_kk_285_R1,Kusko,2021
145,75.98,0.7060150348431208,0.8061152778172669,151.96,2021_kk_285_R1,Kusko,2021
146,76.504,0.7048526443555719,0.7710015986248469,153.008,2021_kk_285_R1,Kusko,2021
147,77.028,0.7052861970427802,0.7388915267641213,154.056,2021_kk_285_R1,Kusko,2021
148,77.552,0.7060284257501734,0.7519133851274846,155.104,2021_kk_285_R1,Kusko,2021
149,78.07600000000001,0.7055601189633691,0.80029579364443,156.15200000000002,2021_kk_285_R1,Kusko,2021
150,78.60000000000001,0.7050180778141515,0.874425172308828,157.20000000000002,2021_kk_285_R1,Kusko,2021
151,79.12400000000001,0.7045083690634708,0.8734061928865576,158.24800000000002,2021_kk_285_R1,Kusko,2021
152,79.64800000000001,0.7056962334775067,0.8491702477498155,159.29600000000002,2021_kk_285_R1,Kusko,2021
153,80.172,0.706800221148302,0.8132146456381838,160.344,2021_kk_285_R1,Kusko,2021
154,80.696,0.7054495738273585,0.7202843679772716,161.392,2021_kk_285_R1,Kusko,2021
155,81.22,0.7053241148046137,0.6229402363127429,162.44,2021_kk_285_R1,Kusko,2021
156,81.744,0.7055278949396636,0.530086746197608,163.488,2021_kk_285_R1,Kusko,2021
157,82.268,0.7068912965479789,0.46760145973246736,164.536,2021_kk_285_R1,Kusko,2021
158,82.792,0.7056974965990747,0.4591226008961348,165.584,2021_kk_285_R1,Kusko,2021
159,83.316,0.70656469502693,0.507983777134024,166.632,2021_kk_285_R1,Kusko,2021
160,83.84,0.704854291863527,0.5843127677230145,167.68,2021_kk_285_R1,Kusko,2021
161,84.364,0.7037005179689844,0.6594687896452675,168.728,2021_kk_285_R1,Kusko,2021
162,84.888,0.7054552168655505,0.7245282852262314,169.776,2021_kk_285_R1,Kusko,2021
163,85.412,0.7048091426804531,0.8202679844137475,170.824,2021_kk_285_R1,Kusko,2021
164,85.936,0.7049683236180938,0.8537104870020482,171.872,2021_kk_285_R1,Kusko,2021
165,86.46000000000001,0.7035971084483679,0.9052877816642576,172.92000000000002,2021_kk_285_R1,Kusko,2021
166,86.98400000000001,0.7055747164486269,0.9414599611150739,173.96800000000002,2021_kk_285_R1,Kusko,2021
167,87.50800000000001,0.7062527644857917,0.939631976380937,175.01600000000002,2021_kk_285_R1,Kusko,2021
168,88.03200000000001,0.7054074901306157,0.9218532283370863,176.06400000000002,2021_kk_285_R1,Kusko,2021
169,88.55600000000001,0.7050083168165037,0.9085083779097346,177.11200000000002,2021_kk_285_R1,Kusko,2021
170,89.08,0.7045528392743338,0.8780629800391206,178.16,2021_kk_285_R1,Kusko,2021
171,89.604,0.7059147082088683,0.8594977567500086,179.208,2021_kk_285_R1,Kusko,2021
172,90.128,0.7047179069355832,0.8511053708418764,180.256,2021_kk_285_R1,Kusko,2021
173,90.652,0.7059564106136083,0.8279603470690805,181.304,2021_kk_285_R1,Kusko,2021
174,91.176,0.7048415912245001,0.798820088819131,182.352,2021_kk_285_R1,Kusko,2021
175,91.7,0.7055517541191108,0.8045711164055318,183.4,2021_kk_285_R1,Kusko,2021
176,92.224,0.706271442783686,0.7893901959863875,184.448,2021_kk_285_R1,Kusko,2021
177,92.748,0.7034136179226738,0.7752044506887745,185.496,2021_kk_285_R1,Kusko,2021
178,93.272,0.7068129754133515,0.7763414063244214,186.544,2021_kk_285_R1,Kusko,2021
179,93.796,0.705472931856013,0.7788280751105969,187.592,2021_kk_285_R1,Kusko,2021
180,94.32000000000001,0.7054499950085321,0.7647210554662996,188.64000000000001,2021_kk_285_R1,Kusko,2021
181,94.84400000000001,0.7054887254343843,0.7457436544357448,189.68800000000002,2021_kk_285_R1,Kusko,2021
182,95.36800000000001,0.7077156061891602,0.7521195321066065,190.73600000000002,2021_kk_285_R1,Kusko,2021
183,95.89200000000001,0.7058265221253287,0.751252355832872,191.78400000000002,2021_kk_285_R1,Kusko,2021
184,96.41600000000001,0.706750982745114,0.7570132482126742,192.83200000000002,2021_kk_285_R1,Kusko,2021
185,96.94,0.7070441520715879,0.7774500322923229,193.88,2021_kk_285_R1,Kusko,2021
186,97.464,0.7055207260230142,0.7961645859504266,194.928,2021_kk_285_R1,Kusko,2021
187,97.988,0.7049470904355151,0.7894683323460365,195.976,2021_kk_285_R1,Kusko,2021
188,98.512,0.7062645540901936,0.7781245378977265,197.024,2021_kk_285_R1,Kusko,2021
189,99.036,0.7052301130036637,0.7521868387857548,198.072,2021_kk_285_R1,Kusko,2021
190,99.56,0.7050392218041345,0.7515162067575841,199.12,2021_kk_285_R1,Kusko,2021
191,100.084,0.7048869004842877,0.7402413019422295,200.168,2021_kk_285_R1,Kusko,2021
192,100.608,0.7045034385082193,0.7626595544294787,201.216,2021_kk_285_R1,Kusko,2021
193,101.132,0.7040875232814752,0.7722246325533533,202.264,2021_kk_285_R1,Kusko,2021
194,101.656,0.706223813236047,0.7801458032269373,203.312,2021_kk_285_R1,Kusko,2021
195,102.18,0.7056222081475592,0.7723120955188669,204.36,2021_kk_285_R1,Kusko,2021
196,102.70400000000001,0.7046708809936366,0.7863421777450571,205.40800000000002,2021_kk_285_R1,Kusko,2021
197,103.22800000000001,0.7065317800283849,0.7878839507106553,206.45600000000002,2021_kk_285_R1,Kusko,2021
198,103.75200000000001,0.7054800488724429,0.8086818463212084,207.50400000000002,2021_kk_285_R1,Kusko,2021
199,104.27600000000001,0.7050620552272108,0.8102791953375456,208.55200000000002,2021_kk_285_R1,Kusko,2021
200,104.80000000000001,0.7058862504066732,0.8361363736177867,209.60000000000002,2021_kk_285_R1,Kusko,2021
201,105.32400000000001,0.705806800898276,0.8485016875474598,210.64800000000002,2021_kk_285_R1,Kusko,2021
202,105.848,0.7066389412978836,0.847899306845284,211.696,2021_kk_285_R1,Kusko,2021
203,106.372,0.7042328421984156,0.8487832015515222,212.744,2021_kk_285_R1,Kusko,2021
204,106.896,0.7043483947891531,0.8364559236037363,213.792,2021_kk_285_R1,Kusko,2021
205,107.42,0.7062194052308929,0.8312384735967141,214.84,2021_kk_285_R1,Kusko,2021
206,107.944,0.7068391440100003,0.8145413646772877,215.888,2021_kk_285_R1,Kusko,2021
207,108.468,0.7059797755252658,0.8065020434060746,216.936,2021_kk_285_R1,Kusko,2021
208,108.992,0.7066579399879743,0.8052390400892566,217.984,2021_kk_285_R1,Kusko,2021
209,109.516,0.707462236489064,0.7919651300398503,219.032,2021_kk_285_R1,Kusko,2021
210,110.04,0.7051288639609987,0.8016503120011295,220.08,2021_kk_285_R1,Kusko,2021
211,110.56400000000001,0.706031812494455,0.8052510296730042,221.12800000000001,2021_kk_285_R1,Kusko,2021
212,111.08800000000001,0.7065962926767002,0.79704509168599,222.17600000000002,2021_kk_285_R1,Kusko,2021
213,111.61200000000001,0.7073209293361453,0.7934249984899504,223.22400000000002,2021_kk_285_R1,Kusko,2021
214,112.13600000000001,0.7072323926666964,0.7901568506387445,224.27200000000002,2021_kk_285_R1,Kusko,2021
215,112.66000000000001,0.7056463658559252,0.80634625919454,225.32000000000002,2021_kk_285_R1,Kusko,2021
216,113.18400000000001,0.7069334297266139,0.8137682634157721,226.36800000000002,2021_kk_285_R1,Kusko,2021
217,113.708,0.7074575536661426,0.8053785918929393,227.416,2021_kk_285_R1,Kusko,2021
218,114.232,0.7062579116561567,0.8070997101430238,228.464,2021_kk_285_R1,Kusko,2021
219,114.756,0.7052909806810109,0.8072239370300318,229.512,2021_kk_285_R1,Kusko,2021
220,115.28,0.7049622709218284,0.7974837268130721,230.56,2021_kk_285_R1,Kusko,2021
221,115.804,0.7067725300237986,0.7941281377333995,231.608,2021_kk_285_R1,Kusko,2021
222,116.328,0.7066714564186264,0.7942703834265349,232.656,2021_kk_285_R1,Kusko,2021
223,116.852,0.7058335816524784,0.8031497622484819,233.704,2021_kk_285_R1,Kusko,2021
224,117.376,0.7063847198479111,0.8067563951167648,234.752,2021_kk_285_R1,Kusko,2021
225,117.9,0.7084855662080188,0.8119699066990785,235.8,2021_kk_285_R1,Kusko,2021
226,118.424,0.7061634796934956,0.8135210010963182,236.848,2021_kk_285_R1,Kusko,2021
227,118.94800000000001,0.706046185046772,0.8057116513016669,237.89600000000002,2021_kk_285_R1,Kusko,2021
228,119.47200000000001,0.7060846093701154,0.808184153510348,238.94400000000002,2021_kk_285_R1,Kusko,2021
229,119.99600000000001,0.7073213916239495,0.8265184097928608,239.99200000000002,2021_kk_285_R1,Kusko,2021
230,120.52000000000001,0.7072761556055115,0.828411654231409,241.04000000000002,2021_kk_285_R1,Kusko,2021
231,121.04400000000001,0.7055383381933937,0.822408749418913,242.08800000000002,2021_kk_285_R1,Kusko,2021
232,121.56800000000001,0.7060217632217305,0.8217023510826087,243.13600000000002,2021_kk_285_R1,Kusko,2021
233,122.09200000000001,0.7077601891819778,0.8243372487329874,244.18400000000003,2021_kk_285_R1,Kusko,2021
234,122.616,0.7071628065527252,0.8342187132200187,245.232,2021_kk_285_R1,Kusko,2021
235,123.14,0.7065731827131151,0.8357962904103868,246.28,2021_kk_285_R1,Kusko,2021
236,123.664,0.7066150664989965,0.8323744981511486,247.328,2021_kk_285_R1,Kusko,2021
237,124.188,0.7069095841140456,0.841587411247036,248.376,2021_kk_285_R1,Kusko,2021
238,124.712,0.7066925806207766,0.8507827799130657,249.424,2021_kk_285_R1,Kusko,2021
239,125.236,0.7070721300242633,0.843820704344731,250.472,2021_kk_285_R1,Kusko,2021
240,125.76,0.7073068141248319,0.8444673715269939,251.52,2021_kk_285_R1,Kusko,2021
241,126.284,0.7072902469803558,0.8469988559566377,252.568,2021_kk_285_R1,Kusko,2021
242,126.808,0.7084101882751576,0.858045774648563,253.616,2021_kk_285_R1,Kusko,2021
243,127.33200000000001,0.7069407546459869,0.8476206698440294,254.66400000000002,2021_kk_285_R1,Kusko,2021
244,127.85600000000001,0.7055218192116289,0.8418382926740349,255.71200000000002,2021_kk_285_R1,Kusko,2021
245,128.38,0.708626492753923,0.8464382030915892,256.76,2021_kk_285_R1,Kusko,2021
246,128.904,0.7083038050024619,0.8284820473392978,257.808,2021_kk_285_R1,Kusko,2021
247,129.428,0.7055943169005421,0.8263369719286222,258.856,2021_kk_285_R1,Kusko,2021
248,129.952,0.7067315306422837,0.8171322842354688,259.904,2021_kk_285_R1,Kusko,2021
249,130.476,0.7061747411303847,0.8257237442230347,260.952,2021_kk_285_R1,Kusko,2021
250,131,0.7081896949581252,0.8184136770247411,262,2021_kk_285_R1,Kusko,2021
251,131.524,0.7060038876309312,0.8096806481336387,263.048,2021_kk_285_R1,Kusko,2021
252,132.048,0.7070325821470873,0.8077079609796413,264.096,2021_kk_285_R1,Kusko,2021
253,132.572,0.7068438029990256,0.810291862242433,265.144,2021_kk_285_R1,Kusko,2021
254,133.096,0.7067095234828423,0.7998861065344781,266.192,2021_kk_285_R1,Kusko,2021
255,133.62,0.7074037702973057,0.7851666695441623,267.24,2021_kk_285_R1,Kusko,2021
256,134.144,0.7062882418805616,0.7838577541482595,268.288,2021_kk_285_R1,Kusko,2021
257,134.668,0.7080734995016882,0.7856704785199132,269.336,2021_kk_285_R1,Kusko,2021
258,135.192,0.7067901626452264,0.7757701439083393,270.384,2021_kk_285_R1,Kusko,2021
259,135.716,0.7084907712363113,0.7646059620362897,271.432,2021_kk_285_R1,Kusko,2021
260,136.24,0.7071486354857709,0.773905482725812,272.48,2021_kk_285_R1,Kusko,2021
261,136.764,0.70722293417452,0.7612939704383722,273.528,2021_kk_285_R1,Kusko,2021
262,137.288,0.70636175608909,0.7581460611687069,274.576,2021_kk_285_R1,Kusko,2021
263,137.812,0.7073331080826313,0.7522832303203849,275.624,2021_kk_285_R1,Kusko,2021
264,138.336,0.7085341381438578,0.7427593897478194,276.672,2021_kk_285_R1,Kusko,2021
265,138.86,0.7080716039492849,0.7426402990943529,277.72,2021_kk_285_R1,Kusko,2021
266,139.38400000000001,0.707209372049452,0.7419149164205638,278.76800000000003,2021_kk_285_R1,Kusko,2021
267,139.90800000000002,0.7063289315658052,0.7425296777357399,279.81600000000003,2021_kk_285_R1,Kusko,2021
268,140.43200000000002,0.7042809082794764,0.7397912284871007,280.86400000000003,2021_kk_285_R1,Kusko,2021
269,140.95600000000002,0.7065141155916428,0.739196019765982,281.91200000000003,2021_kk_285_R1,Kusko,2021
270,141.48000000000002,0.704803720916836,0.7474276857512124,282.96000000000004,2021_kk_285_R1,Kusko,2021
271,142.00400000000002,0.707919778326755,0.7426712096049322,284.00800000000004,2021_kk_285_R1,Kusko,2021
272,142.52800000000002,0.7072706347842936,0.7457850134890006,285.05600000000004,2021_kk_285_R1,Kusko,2021
273,143.05200000000002,0.7065598764657544,0.7480473364625689,286.10400000000004,2021_kk_285_R1,Kusko,2021
274,143.576,0.7076667826834717,0.7555715692089133,287.152,2021_kk_285_R1,Kusko,2021
275,144.1,0.7074287016545063,0.7562274034790254,288.2,2021_kk_285_R1,Kusko,2021
276,144.624,0.7071532786512903,0.7467310769382801,289.248,2021_kk_285_R1,Kusko,2021
277,145.148,0.7067375485779626,0.7542703554093305,290.296,2021_kk_285_R1,Kusko,2021
278,145.672,0.706150844823595,0.7626474230464743,291.344,2021_kk_285_R1,Kusko,2021
279,146.196,0.7069785069556489,0.7800814976798339,292.392,2021_kk_285_R1,Kusko,2021
280,146.72,0.7061100968926396,0.7735852100495754,293.44,2021_kk_285_R1,Kusko,2021
281,147.244,0.7084543872686712,0.7719675366724312,294.488,2021_kk_285_R1,Kusko,2021
282,147.768,0.7045675058877358,0.7681311302704259,295.536,2021_kk_285_R1,Kusko,2021
283,148.292,0.7068761228057535,0.7844466462255901,296.584,2021_kk_285_R1,Kusko,2021
284,148.816,0.7074741207626788,0.7832905669037142,297.632,2021_kk_285_R1,Kusko,2021
285,149.34,0.7092263001422535,0.7782910720560565,298.68,2021_kk_285_R1,Kusko,2021
286,149.864,0.7068327993229173,0.7749504235385557,299.728,2021_kk_285_R1,Kusko,2021
287,150.388,0.7060798023595756,0.7904255282275728,300.776,2021_kk_285_R1,Kusko,2021
288,150.912,0.7063716842693816,0.7803776577638608,301.824,2021_kk_285_R1,Kusko,2021
289,151.436,0.7067516815910363,0.8068616117122736,302.872,2021_kk_285_R1,Kusko,2021
290,151.96,0.7069080287944356,0.7890488975733184,303.92,2021_kk_285_R1,Kusko,2021
291,152.484,0.7073499173500144,0.7914054508328374,304.968,2021_kk_285_R1,Kusko,2021
292,153.008,0.7074207706990836,0.8117399781064771,306.016,2021_kk_285_R1,Kusko,2021
293,153.532,0.7083503225844366,0.8220103104968539,307.064,2021_kk_285_R1,Kusko,2021
294,154.056,0.7073412716063568,0.7996070698781493,308.112,2021_kk_285_R1,Kusko,2021
295,154.58,0.7069287853759345,0.7975823640242716,309.16,2021_kk_285_R1,Kusko,2021
296,155.104,0.7067866891211513,0.8073281895581164,310.208,2021_kk_285_R1,Kusko,2021
297,155.62800000000001,0.7063790664026445,0.8096939760193501,311.25600000000003,2021_kk_285_R1,Kusko,2021
298,156.15200000000002,0.7063343184060342,0.8162349308614602,312.30400000000003,2021_kk_285_R1,Kusko,2021
299,156.67600000000002,0.7079670491534814,0.7975551301569865,313.35200000000003,2021_kk_285_R1,Kusko,2021
300,157.20000000000002,0.7059120718230907,0.8107826263836274,314.40000000000003,2021_kk_285_R1,Kusko,2021
301,157.72400000000002,0.7065664154812312,0.8054918422653925,315.44800000000004,2021_kk_285_R1,Kusko,2021
302,158.24800000000002,0.7071487851960454,0.8237669686025548,316.49600000000004,2021_kk_285_R1,Kusko,2021
303,158.77200000000002,0.7068060615895982,0.8191421257602162,317.54400000000004,2021_kk_285_R1,Kusko,2021
304,159.29600000000002,0.7070202738881708,0.8127921518071921,318.59200000000004,2021_kk_285_R1,Kusko,2021
305,159.82,0.7073839407943434,0.8012475428689348,319.64,2021_kk_285_R1,Kusko,2021
306,160.344,0.7074556664673034,0.8084311443506608,320.688,2021_kk_285_R1,Kusko,2021
307,160.868,0.7084162152711717,0.8102901955378716,321.736,2021_kk_285_R1,Kusko,2021
308,161.392,0.7071054756722035,0.8186574545598471,322.784,2021_kk_285_R1,Kusko,2021
309,161.916,0.70540604330869,0.8162299163036718,323.832,2021_kk_285_R1,Kusko,2021
310,162.44,0.7074003533745764,0.8118888100123557,324.88,2021_kk_285_R1,Kusko,2021
311,162.964,0.7090988110438258,0.8181368452405777,325.928,2021_kk_285_R1,Kusko,2021
312,163.488,0.7079928470350819,0.8058607100072253,326.976,2021_kk_285_R1,Kusko,2021
313,164.012,0.7084010901978561,0.8141464155447624,328.024,2021_kk_285_R1,Kusko,2021
314,164.536,0.708051642024919,0.8028488417294398,329.072,2021_kk_285_R1,Kusko,2021
315,165.06,0.7057849723253344,0.7998871031940421,330.12,2021_kk_285_R1,Kusko,2021
316,165.584,0.7077331517372211,0.7997472455993377,331.168,2021_kk_285_R1,Kusko,2021
317,166.108,0.7071708999339977,0.8021338754013293,332.216,2021_kk_285_R1,Kusko,2021
318,166.632,0.7065304344911374,0.7947943219506151,333.264,2021_kk_285_R1,Kusko,2021
319,167.156,0.707861997383508,0.804772192427999,334.312,2021_kk_285_R1,Kusko,2021
320,167.68,0.7053961425009917,0.791567370351555,335.36,2021_kk_285_R1,Kusko,2021
321,168.204,0.7073251737577031,0.7871687917475058,336.408,2021_kk_285_R1,Kusko,2021
322,168.728,0.70844862593793545,0.7950399549653407,337.456,2021_kk_285_R1,Kusko,2021
323,169.252,0.7069415593969368,0.8049739633579379,338.504,2021_kk_285_R1,Kusko,2021
324,169.776,0.7071581369283018,0.7929131244205891,339.552,2021_kk_285_R1,Kusko,2021
325,170.3,0.7049267252157996,0.7850774311264375,340.6,2021_kk_285_R1,Kusko,2021
326,170.824,0.706585877803837,0.8026832799822576,341.648,2021_kk_285_R1,Kusko,2021
327,171.348,0.7075451181787804,0.7884409916715146,342.696,2021_kk_285_R1,Kusko,2021
328,171.872,0.7067267684261196,0.8008206214763799,343.744,2021_kk_285_R1,Kusko,2021
329,172.39600000000002,0.7078370017152067,0.8098945760321024,344.79200000000003,2021_kk_285_R1,Kusko,2021
330,172.92000000000002,0.705872460765197,0.8154585565565678,345.84000000000003,2021_kk_285_R1,Kusko,2021
331,173.44400000000002,0.70876160232236,0.7973352859918078,346.88800000000003,2021_kk_285_R1,Kusko,2021
332,173.96800000000002,0.7065268729066124,0.799554922791741,347.93600000000004,2021_kk_285_R1,Kusko,2021
333,174.49200000000002,0.7073349679168528,0.7930543351097421,348.98400000000004,2021_kk_285_R1,Kusko,2021
334,175.01600000000002,0.7070147678869576,0.7845345225720132,350.03200000000004,2021_kk_285_R1,Kusko,2021
335,175.54000000000002,0.7069891178334811,0.7810444146345294,351.08000000000004,2021_kk_285_R1,Kusko,2021
336,176.06400000000002,0.7071863412011958,0.7818029479712417,352.12800000000004,2021_kk_285_R1,Kusko,2021
337,176.58800000000002,0.7065831593228374,0.770703593949216,353.17600000000004,2021_kk_285_R1,Kusko,2021
338,177.112,0.7079932200076522,0.7666896251553352,354.224,2021_kk_285_R1,Kusko,2021
339,177.636,0.705430046043635,0.7852083161039964,355.272,2021_kk_285_R1,Kusko,2021
340,178.16,0.7062477126979044,0.7715744238009602,356.32,2021_kk_285_R1,Kusko,2021
341,178.684,0.7081920824385409,0.7775060637310324,357.368,2021_kk_285_R1,Kusko,2021
342,179.208,0.7070237957811246,0.780783744091476,358.416,2021_kk_285_R1,Kusko,2021
343,179.732,0.7077344899470137,0.7983414763123831,359.464,2021_kk_285_R1,Kusko,2021
344,180.256,0.7065507036982299,0.7972668823464362,360.512,2021_kk_285_R1,Kusko,2021
345,180.78,0.7078764834742559,0.791804157791003,361.56,2021_kk_285_R1,Kusko,2021
346,181.304,0.7081288403972176,0.791237590997664,362.608,2021_kk_285_R1,Kusko,2021
347,181.828,0.7076647817434103,0.7899018040789094,363.656,2021_kk_285_R1,Kusko,2021
348,182.352,0.7062979662708033,0.7940591347637934,364.704,2021_kk_285_R1,Kusko,2021
349,182.876,0.7088384448060537,0.8005556900277068,365.752,2021_kk_285_R1,Kusko,2021
350,183.4,0.7049270647555197,0.8226394938432446,366.8,2021_kk_285_R1,Kusko,2021
351,183.924,0.7092874386848133,0.8023472300785747,367.848,2021_kk_285_R1,Kusko,2021
