Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
148,77.552,0.7049540340811465,0.20853890992589952,155.104,2021_kk_376,Kusko,2021
149,78.07600000000001,0.7064202163818886,0.21493395216518463,156.15200000000002,2021_kk_376,Kusko,2021
150,78.60000000000001,0.7118304490348963,0.22779332942813743,157.20000000000002,2021_kk_376,Kusko,2021
151,79.12400000000001,0.7053266013181527,0.22955234693397125,158.24800000000002,2021_kk_376,Kusko,2021
152,79.64800000000001,0.7056225545658344,0.23811371724248356,159.29600000000002,2021_kk_376,Kusko,2021
153,80.172,0.7006856104252289,0.24547785509600584,160.344,2021_kk_376,Kusko,2021
154,80.696,0.706366052647835,0.2544724998541502,161.392,2021_kk_376,Kusko,2021
155,81.22,0.7055560580988643,0.26580015191605766,162.44,2021_kk_376,Kusko,2021
156,81.744,0.7063356678259086,0.2723003677739897,163.488,2021_kk_376,Kusko,2021
157,82.268,0.7066107870939721,0.27381051445590926,164.536,2021_kk_376,Kusko,2021
158,82.792,0.7070293263059991,0.28150907948622134,165.584,2021_kk_376,Kusko,2021
159,83.316,0.7035462252671468,0.2844239598931876,166.632,2021_kk_376,Kusko,2021
160,83.84,0.7049610036090311,0.2865998542322801,167.68,2021_kk_376,Kusko,2021
161,84.364,0.7081213132614061,0.2935753952156616,168.728,2021_kk_376,Kusko,2021
162,84.888,0.7031002199255871,0.2990287614504509,169.776,2021_kk_376,Kusko,2021
163,85.412,0.7023562375593706,0.3062488460423809,170.824,2021_kk_376,Kusko,2021
164,85.936,0.7020533687527123,0.30159918774138006,171.872,2021_kk_376,Kusko,2021
165,86.46000000000001,0.7096587859646952,0.30708018278718946,172.92000000000002,2021_kk_376,Kusko,2021
166,86.98400000000001,0.7064798278279162,0.31111107563914814,173.96800000000002,2021_kk_376,Kusko,2021
167,87.50800000000001,0.7027687461651726,0.30775265977121524,175.01600000000002,2021_kk_376,Kusko,2021
168,88.03200000000001,0.7050158059038695,0.31019308121144723,176.06400000000002,2021_kk_376,Kusko,2021
169,88.55600000000001,0.7040063118365392,0.3089704433337148,177.11200000000002,2021_kk_376,Kusko,2021
170,89.08,0.7019662734998421,0.3161447477106969,178.16,2021_kk_376,Kusko,2021
171,89.604,0.7057374975983522,0.3277983576976517,179.208,2021_kk_376,Kusko,2021
172,90.128,0.7047251135699215,0.32239656295779207,180.256,2021_kk_376,Kusko,2021
173,90.652,0.7062486799605793,0.3242392094661156,181.304,2021_kk_376,Kusko,2021
174,91.176,0.7051483324115012,0.32679152135222894,182.352,2021_kk_376,Kusko,2021
175,91.7,0.7046724415898444,0.33137804926068654,183.4,2021_kk_376,Kusko,2021
176,92.224,0.7075932197240627,0.33048103652345195,184.448,2021_kk_376,Kusko,2021
177,92.748,0.70708878177447,0.32961093595594343,185.496,2021_kk_376,Kusko,2021
178,93.272,0.7045552603721676,0.3315300603790439,186.544,2021_kk_376,Kusko,2021
179,93.796,0.7034301979091584,0.3409992443904521,187.592,2021_kk_376,Kusko,2021
180,94.32000000000001,0.7046608508174144,0.3334806085008929,188.64000000000001,2021_kk_376,Kusko,2021
181,94.84400000000001,0.7056581163332615,0.33141646473570774,189.68800000000002,2021_kk_376,Kusko,2021
182,95.36800000000001,0.7041620498864464,0.3306854071151099,190.73600000000002,2021_kk_376,Kusko,2021
183,95.89200000000001,0.7044671812259704,0.328570766519582,191.78400000000002,2021_kk_376,Kusko,2021
184,96.41600000000001,0.7044996330869265,0.326854388521537,192.83200000000002,2021_kk_376,Kusko,2021
185,96.94,0.7027198145895714,0.322754013832502,193.88,2021_kk_376,Kusko,2021
186,97.464,0.7064667586943773,0.3218273726750532,194.928,2021_kk_376,Kusko,2021
187,97.988,0.7064281847020738,0.32052908881700604,195.976,2021_kk_376,Kusko,2021
188,98.512,0.7062266176464316,0.317253901314365,197.024,2021_kk_376,Kusko,2021
189,99.036,0.70733716015563,0.3189876900091727,198.072,2021_kk_376,Kusko,2021
190,99.56,0.7044503982331272,0.3203678687365506,199.12,2021_kk_376,Kusko,2021
191,100.084,0.705715149778251,0.32309175372281257,200.168,2021_kk_376,Kusko,2021
192,100.608,0.7025735042644561,0.3223905100841256,201.216,2021_kk_376,Kusko,2021
193,101.132,0.7123895222450237,0.3248359726664677,202.264,2021_kk_376,Kusko,2021
194,101.656,0.7038210345892155,0.3188294323537172,203.312,2021_kk_376,Kusko,2021
195,102.18,0.7055858064498831,0.3172376875736196,204.36,2021_kk_376,Kusko,2021
196,102.70400000000001,0.7060975770057725,0.3171742088497159,205.40800000000002,2021_kk_376,Kusko,2021
197,103.22800000000001,0.7038379187461361,0.3143415218579838,206.45600000000002,2021_kk_376,Kusko,2021
198,103.75200000000001,0.7042897759879094,0.31941119090155923,207.50400000000002,2021_kk_376,Kusko,2021
199,104.27600000000001,0.7062963183435954,0.3198076251698748,208.55200000000002,2021_kk_376,Kusko,2021
200,104.80000000000001,0.70337032948321,0.32383309040939856,209.60000000000002,2021_kk_376,Kusko,2021
201,105.32400000000001,0.7046185381586957,0.32033678281098343,210.64800000000002,2021_kk_376,Kusko,2021
202,105.848,0.7063879631593317,0.32161419545629444,211.696,2021_kk_376,Kusko,2021
203,106.372,0.7032789209067729,0.32769046021724246,212.744,2021_kk_376,Kusko,2021
204,106.896,0.706588848009966,0.3206306194948928,213.792,2021_kk_376,Kusko,2021
205,107.42,0.70275546712271,0.31657531759798574,214.84,2021_kk_376,Kusko,2021
206,107.944,0.707037906787941,0.32337314133215006,215.888,2021_kk_376,Kusko,2021
207,108.468,0.708269292337052,0.3132733912694457,216.936,2021_kk_376,Kusko,2021
208,108.992,0.6988520728598158,0.3150004555024966,217.984,2021_kk_376,Kusko,2021
209,109.516,0.7073251368719772,0.31301775774765367,219.032,2021_kk_376,Kusko,2021
210,110.04,0.7000814865095379,0.3104002696678855,220.08,2021_kk_376,Kusko,2021
211,110.56400000000001,0.7055353058837986,0.31094253465848176,221.12800000000001,2021_kk_376,Kusko,2021
212,111.08800000000001,0.7058868998679695,0.3140532595329987,222.17600000000002,2021_kk_376,Kusko,2021
213,111.61200000000001,0.7084851079788228,0.31104235379456113,223.22400000000002,2021_kk_376,Kusko,2021
214,112.13600000000001,0.7065513584495282,0.31697582601211977,224.27200000000002,2021_kk_376,Kusko,2021
215,112.66000000000001,0.7042449500970095,0.3090005554351428,225.32000000000002,2021_kk_376,Kusko,2021
216,113.18400000000001,0.7027826063994915,0.31118007540663806,226.36800000000002,2021_kk_376,Kusko,2021
217,113.708,0.7031896386054041,0.31624166682940114,227.416,2021_kk_376,Kusko,2021
218,114.232,0.7021742080236599,0.30979306100290527,228.464,2021_kk_376,Kusko,2021
219,114.756,0.7058405369257724,0.30705280859707806,229.512,2021_kk_376,Kusko,2021
220,115.28,0.708762894225077,0.31021089356685266,230.56,2021_kk_376,Kusko,2021
221,115.804,0.7022813185444223,0.30286501318759534,231.608,2021_kk_376,Kusko,2021
222,116.328,0.7045919607007165,0.3036129682059448,232.656,2021_kk_376,Kusko,2021
223,116.852,0.7050357315879334,0.3034454080811678,233.704,2021_kk_376,Kusko,2021
224,117.376,0.7069742502650566,0.3074472536299161,234.752,2021_kk_376,Kusko,2021
225,117.9,0.7069853716925698,0.3054320518765666,235.8,2021_kk_376,Kusko,2021
226,118.424,0.7032022034506065,0.3083412809393454,236.848,2021_kk_376,Kusko,2021
227,118.94800000000001,0.7033866046906665,0.3065125756466689,237.89600000000002,2021_kk_376,Kusko,2021
228,119.47200000000001,0.7046295743242077,0.30317239703924004,238.94400000000002,2021_kk_376,Kusko,2021
229,119.99600000000001,0.705658976687488,0.3056031832240334,239.99200000000002,2021_kk_376,Kusko,2021
230,120.52000000000001,0.7051880419139476,0.2947646973487319,241.04000000000002,2021_kk_376,Kusko,2021
231,121.04400000000001,0.7044614263947561,0.3005299511262968,242.08800000000002,2021_kk_376,Kusko,2021
232,121.56800000000001,0.7091707790530019,0.29885395354378513,243.13600000000002,2021_kk_376,Kusko,2021
233,122.09200000000001,0.7043614835715376,0.29779286205705496,244.18400000000003,2021_kk_376,Kusko,2021
234,122.616,0.7041603519855765,0.30172772699438,245.232,2021_kk_376,Kusko,2021
235,123.14,0.7035066259430164,0.30641380673727675,246.28,2021_kk_376,Kusko,2021
236,123.664,0.7071963066323134,0.29816098444593325,247.328,2021_kk_376,Kusko,2021
237,124.188,0.7029308419525402,0.2960854093050275,248.376,2021_kk_376,Kusko,2021
238,124.712,0.7018661383836227,0.3011912871283354,249.424,2021_kk_376,Kusko,2021
239,125.236,0.7045611177367777,0.30363152685970374,250.472,2021_kk_376,Kusko,2021
240,125.76,0.7005940950552295,0.30424112725380376,251.52,2021_kk_376,Kusko,2021
241,126.284,0.7040641325143855,0.3018371741173964,252.568,2021_kk_376,Kusko,2021
242,126.808,0.7057731362910133,0.2966826732653901,253.616,2021_kk_376,Kusko,2021
243,127.33200000000001,0.7028018514371713,0.308425824267444,254.66400000000002,2021_kk_376,Kusko,2021
244,127.85600000000001,0.7075387333106358,0.302622716207378,255.71200000000002,2021_kk_376,Kusko,2021
245,128.38,0.7042074266448417,0.29645107738675974,256.76,2021_kk_376,Kusko,2021
246,128.904,0.7086053620935971,0.2930159922127512,257.808,2021_kk_376,Kusko,2021
247,129.428,0.7041023720684995,0.2894913488612851,258.856,2021_kk_376,Kusko,2021
248,129.952,0.7077233531548035,0.28966883538682503,259.904,2021_kk_376,Kusko,2021
249,130.476,0.708199730079798,0.2889031814093144,260.952,2021_kk_376,Kusko,2021
250,131,0.7074122461486212,0.2962540809358198,262,2021_kk_376,Kusko,2021
251,131.524,0.7050644090541708,0.28389542345910995,263.048,2021_kk_376,Kusko,2021
252,132.048,0.7001925754559092,0.2868702016214705,264.096,2021_kk_376,Kusko,2021
253,132.572,0.7036323810583226,0.28313136702598946,265.144,2021_kk_376,Kusko,2021
254,133.096,0.7070459244000697,0.28122117356023285,266.192,2021_kk_376,Kusko,2021
255,133.62,0.7084086623137671,0.2795096545935564,267.24,2021_kk_376,Kusko,2021
256,134.144,0.7062707374808924,0.27944774735389694,268.288,2021_kk_376,Kusko,2021
257,134.668,0.7066361730083393,0.2762375313630622,269.336,2021_kk_376,Kusko,2021
258,135.192,0.704021870998793,0.276708810338032,270.384,2021_kk_376,Kusko,2021
259,135.716,0.7049196282737036,0.2783231919253308,271.432,2021_kk_376,Kusko,2021
260,136.24,0.7080047394964121,0.27436947007230883,272.48,2021_kk_376,Kusko,2021
261,136.764,0.7067985154814662,0.27479331761618964,273.528,2021_kk_376,Kusko,2021
262,137.288,0.7066007038540177,0.2699809974540629,274.576,2021_kk_376,Kusko,2021
263,137.812,0.705287021711475,0.27715064921399973,275.624,2021_kk_376,Kusko,2021
264,138.336,0.7066302924882902,0.2692568670934443,276.672,2021_kk_376,Kusko,2021
265,138.86,0.7038157375426484,0.2725893433303064,277.72,2021_kk_376,Kusko,2021
266,139.38400000000001,0.7123233239986613,0.2707946852237747,278.76800000000003,2021_kk_376,Kusko,2021
267,139.90800000000002,0.7060564244073818,0.27393500236913537,279.81600000000003,2021_kk_376,Kusko,2021
268,140.43200000000002,0.7082257400705309,0.2784422955209675,280.86400000000003,2021_kk_376,Kusko,2021
269,140.95600000000002,0.7072464315176753,0.2828630805785591,281.91200000000003,2021_kk_376,Kusko,2021
270,141.48000000000002,0.7082623886658229,0.2782186827494836,282.96000000000004,2021_kk_376,Kusko,2021
271,142.00400000000002,0.7065083198835157,0.2787442967619509,284.00800000000004,2021_kk_376,Kusko,2021
272,142.52800000000002,0.7030476965242816,0.27236640511846955,285.05600000000004,2021_kk_376,Kusko,2021
273,143.05200000000002,0.7051013358761222,0.26922111627794537,286.10400000000004,2021_kk_376,Kusko,2021
274,143.576,0.7085194539564815,0.2677383161266393,287.152,2021_kk_376,Kusko,2021
275,144.1,0.7037813306379481,0.27166606665876125,288.2,2021_kk_376,Kusko,2021
276,144.624,0.7081592357250976,0.27351470851298315,289.248,2021_kk_376,Kusko,2021
277,145.148,0.708537918540107,0.2785819408385398,290.296,2021_kk_376,Kusko,2021
278,145.672,0.7099652816688089,0.28208483992564304,291.344,2021_kk_376,Kusko,2021
279,146.196,0.7048133274642554,0.28787704430919486,292.392,2021_kk_376,Kusko,2021
280,146.72,0.7074832332325852,0.29294398016478423,293.44,2021_kk_376,Kusko,2021
281,147.244,0.7062586668690441,0.2981969583472652,294.488,2021_kk_376,Kusko,2021
282,147.768,0.7045573775926329,0.3020566457383876,295.536,2021_kk_376,Kusko,2021
283,148.292,0.7039484526958347,0.3070016206128038,296.584,2021_kk_376,Kusko,2021
284,148.816,0.707127583450869,0.3154588592007763,297.632,2021_kk_376,Kusko,2021
285,149.34,0.7068599138227505,0.3226857621721568,298.68,2021_kk_376,Kusko,2021
286,149.864,0.709456745469924,0.3239661517074895,299.728,2021_kk_376,Kusko,2021
287,150.388,0.707105780729074,0.32602931912728167,300.776,2021_kk_376,Kusko,2021
288,150.912,0.7107164492310919,0.3300619133011816,301.824,2021_kk_376,Kusko,2021
289,151.436,0.7098309994520451,0.333306472372421,302.872,2021_kk_376,Kusko,2021
290,151.96,0.7034945323951184,0.3264943271710968,303.92,2021_kk_376,Kusko,2021
291,152.484,0.7067504582000838,0.3258397249037111,304.968,2021_kk_376,Kusko,2021
292,153.008,0.7059239464031746,0.33120229395571915,306.016,2021_kk_376,Kusko,2021
293,153.532,0.704828605046868,0.3260177273228851,307.064,2021_kk_376,Kusko,2021
294,154.056,0.7043466689682812,0.3399928252321844,308.112,2021_kk_376,Kusko,2021
295,154.58,0.7063214976738144,0.3295658840548524,309.16,2021_kk_376,Kusko,2021
296,155.104,0.7074281418010324,0.3277597231738423,310.208,2021_kk_376,Kusko,2021
297,155.62800000000001,0.7085576549929382,0.33758871661545653,311.25600000000003,2021_kk_376,Kusko,2021
298,156.15200000000002,0.7087325498950754,0.33304877667122174,312.30400000000003,2021_kk_376,Kusko,2021
299,156.67600000000002,0.7081645839627575,0.3387981898788552,313.35200000000003,2021_kk_376,Kusko,2021
300,157.20000000000002,0.7053693486478685,0.327680802365002,314.40000000000003,2021_kk_376,Kusko,2021
301,157.72400000000002,0.7066595737887785,0.3302540616683863,315.44800000000004,2021_kk_376,Kusko,2021
302,158.24800000000002,0.7076302762239155,0.342689164564557,316.49600000000004,2021_kk_376,Kusko,2021
303,158.77200000000002,0.7079384638989772,0.334519857843425,317.54400000000004,2021_kk_376,Kusko,2021
304,159.29600000000002,0.7042576117049427,0.32624653987744706,318.59200000000004,2021_kk_376,Kusko,2021
305,159.82,0.7087038471103909,0.33147118825600486,319.64,2021_kk_376,Kusko,2021
306,160.344,0.706475934033088,0.32900688862217337,320.688,2021_kk_376,Kusko,2021
307,160.868,0.708467483664847,0.3342946770044598,321.736,2021_kk_376,Kusko,2021
308,161.392,0.708339801188443,0.3380787273871124,322.784,2021_kk_376,Kusko,2021
309,161.916,0.7074288229042353,0.33287664233882686,323.832,2021_kk_376,Kusko,2021
310,162.44,0.7080302354291941,0.3153938321374567,324.88,2021_kk_376,Kusko,2021
311,162.964,0.707746559562166,0.3277423380584441,325.928,2021_kk_376,Kusko,2021
312,163.488,0.707713108924223,0.3153005507748866,326.976,2021_kk_376,Kusko,2021
313,164.012,0.7056997545850795,0.3225068958914011,328.024,2021_kk_376,Kusko,2021
314,164.536,0.7063900470211822,0.32450296013613844,329.072,2021_kk_376,Kusko,2021
315,165.06,0.7083027385202075,0.33001001661664486,330.12,2021_kk_376,Kusko,2021
316,165.584,0.7067488871030403,0.3163210202765955,331.168,2021_kk_376,Kusko,2021
317,166.108,0.710499520275813,0.3201252556803452,332.216,2021_kk_376,Kusko,2021
318,166.632,0.7080457345959934,0.32807573621092023,333.264,2021_kk_376,Kusko,2021
319,167.156,0.7079180797053927,0.3330418575965048,334.312,2021_kk_376,Kusko,2021
320,167.68,0.7103273472800721,0.3351679803618259,335.36,2021_kk_376,Kusko,2021
321,168.204,0.7072422958585137,0.32188879924951613,336.408,2021_kk_376,Kusko,2021
322,168.728,0.7072172419106963,0.3311323861174503,337.456,2021_kk_376,Kusko,2021
323,169.252,0.7081462493528226,0.33156848088682594,338.504,2021_kk_376,Kusko,2021
324,169.776,0.7034889350901031,0.3304876641939131,339.552,2021_kk_376,Kusko,2021
325,170.3,0.7057139810692123,0.3363278646098766,340.6,2021_kk_376,Kusko,2021
326,170.824,0.7059645484016362,0.33687552814587296,341.648,2021_kk_376,Kusko,2021
327,171.348,0.7050483957742432,0.3335138329857757,342.696,2021_kk_376,Kusko,2021
328,171.872,0.7084644398447457,0.3343353391113468,343.744,2021_kk_376,Kusko,2021
329,172.39600000000002,0.7053928530103327,0.33719410091082314,344.79200000000003,2021_kk_376,Kusko,2021
330,172.92000000000002,0.7045899585170715,0.3416554577769523,345.84000000000003,2021_kk_376,Kusko,2021
331,173.44400000000002,0.7083604961759403,0.3426463991189054,346.88800000000003,2021_kk_376,Kusko,2021
332,173.96800000000002,0.7067636735932226,0.3468096902688158,347.93600000000004,2021_kk_376,Kusko,2021
333,174.49200000000002,0.7074503500558272,0.34481747545446406,348.98400000000004,2021_kk_376,Kusko,2021
334,175.01600000000002,0.7081776861471579,0.3445885311571366,350.03200000000004,2021_kk_376,Kusko,2021
335,175.54000000000002,0.7065205134442223,0.3562638293369969,351.08000000000004,2021_kk_376,Kusko,2021
336,176.06400000000002,0.7066872192992709,0.34307356858151344,352.12800000000004,2021_kk_376,Kusko,2021
337,176.58800000000002,0.7057719198854929,0.34196791584796005,353.17600000000004,2021_kk_376,Kusko,2021
338,177.112,0.7080783130378488,0.34924606271438857,354.224,2021_kk_376,Kusko,2021
339,177.636,0.7076896637736546,0.3438371973847079,355.272,2021_kk_376,Kusko,2021
340,178.16,0.707665910280012,0.34245813873106046,356.32,2021_kk_376,Kusko,2021
341,178.684,0.7103695187486617,0.3404094467005114,357.368,2021_kk_376,Kusko,2021
342,179.208,0.7062402761284217,0.34755419771700136,358.416,2021_kk_376,Kusko,2021
343,179.732,0.7030761091033499,0.34043082303975863,359.464,2021_kk_376,Kusko,2021
344,180.256,0.7066692971457741,0.345101840621048,360.512,2021_kk_376,Kusko,2021
345,180.78,0.7073963751033269,0.3547933266206807,361.56,2021_kk_376,Kusko,2021
346,181.304,0.7089072296554229,0.35411778781640363,362.608,2021_kk_376,Kusko,2021
347,181.828,0.7094711239684687,0.34078372813082086,363.656,2021_kk_376,Kusko,2021
348,182.352,0.7066003673091745,0.33978026969626407,364.704,2021_kk_376,Kusko,2021
349,182.876,0.7105428905756859,0.34866362816321234,365.752,2021_kk_376,Kusko,2021
350,183.4,0.7083621428458673,0.3404299901880286,366.8,2021_kk_376,Kusko,2021
351,183.924,0.7079419300320621,0.333448492402272,367.848,2021_kk_376,Kusko,2021
352,184.448,0.706535989121367,0.33421556977209416,368.896,2021_kk_376,Kusko,2021
353,184.972,0.7056414352322723,0.34036447438443806,369.944,2021_kk_376,Kusko,2021
354,185.496,0.7063612196563972,0.33769035818974175,370.992,2021_kk_376,Kusko,2021
355,186.02,0.7061145564246487,0.3551248179996771,372.04,2021_kk_376,Kusko,2021
356,186.544,0.7066320752679409,0.33427116555117686,373.088,2021_kk_376,Kusko,2021
357,187.068,0.7071996100634067,0.3311000586204977,374.136,2021_kk_376,Kusko,2021
358,187.592,0.7056420142109043,0.3348610318573166,375.184,2021_kk_376,Kusko,2021
359,188.116,0.705619728025216,0.34037030403116747,376.232,2021_kk_376,Kusko,2021
360,188.64000000000001,0.7106594358241785,0.3361846166584785,377.28000000000003,2021_kk_376,Kusko,2021
361,189.16400000000002,0.7073583970599865,0.33706045053719375,378.32800000000003,2021_kk_376,Kusko,2021
362,189.68800000000002,0.705142873980372,0.33437157660990274,379.37600000000003,2021_kk_376,Kusko,2021
363,190.21200000000002,0.7095592252629033,0.3348164770905636,380.42400000000004,2021_kk_376,Kusko,2021
364,190.73600000000002,0.7070242352408568,0.3309621933398296,381.47200000000004,2021_kk_376,Kusko,2021
365,191.26000000000002,0.709487212349713,0.33981134589113776,382.52000000000004,2021_kk_376,Kusko,2021
