Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
67,35.108000000000004,0.7057974011056268,0.2163210397275152,70.21600000000001,2021_kk_314,Kusko,2021
68,35.632000000000005,0.7040438129065377,0.24082859537745105,71.26400000000001,2021_kk_314,Kusko,2021
69,36.156000000000006,0.711405189369129,0.2693679554346244,72.31200000000001,2021_kk_314,Kusko,2021
70,36.68,0.7106529188807458,0.27105158007522867,73.36,2021_kk_314,Kusko,2021
71,37.204,0.710815272714237,0.2907697713780561,74.408,2021_kk_314,Kusko,2021
72,37.728,0.7099999553726145,0.3107918630137114,75.456,2021_kk_314,Kusko,2021
73,38.252,0.710233252418612,0.323048574197131,76.504,2021_kk_314,Kusko,2021
74,38.776,0.7117255512474385,0.3419244857064299,77.552,2021_kk_314,Kusko,2021
75,39.300000000000004,0.7081761922826948,0.36217635943949406,78.60000000000001,2021_kk_314,Kusko,2021
76,39.824000000000005,0.7108255803915676,0.38403766726555266,79.64800000000001,2021_kk_314,Kusko,2021
77,40.348,0.7101789886538109,0.4041733613254512,80.696,2021_kk_314,Kusko,2021
78,40.872,0.708147345281291,0.413177129493984,81.744,2021_kk_314,Kusko,2021
79,41.396,0.707860962778082,0.42872454264937754,82.792,2021_kk_314,Kusko,2021
80,41.92,0.7099381230237428,0.44740055700665354,83.84,2021_kk_314,Kusko,2021
81,42.444,0.7088534995531767,0.4603053325667304,84.888,2021_kk_314,Kusko,2021
82,42.968,0.7116182364885212,0.46320838198205344,85.936,2021_kk_314,Kusko,2021
83,43.492000000000004,0.7077756785382832,0.46732788473304127,86.98400000000001,2021_kk_314,Kusko,2021
84,44.016000000000005,0.7089445522053249,0.46218103225927865,88.03200000000001,2021_kk_314,Kusko,2021
85,44.540000000000006,0.7085325787639772,0.46394740600074913,89.08000000000001,2021_kk_314,Kusko,2021
86,45.064,0.7102740967228641,0.46482383499882407,90.128,2021_kk_314,Kusko,2021
87,45.588,0.7087122846076198,0.4644790315482448,91.176,2021_kk_314,Kusko,2021
88,46.112,0.7095064184593035,0.47269538406853057,92.224,2021_kk_314,Kusko,2021
89,46.636,0.7093485973767804,0.47736570472816414,93.272,2021_kk_314,Kusko,2021
90,47.160000000000004,0.7069790748332895,0.4762474198202723,94.32000000000001,2021_kk_314,Kusko,2021
91,47.684000000000005,0.7115814870751588,0.4803807165770689,95.36800000000001,2021_kk_314,Kusko,2021
92,48.208000000000006,0.711574621903448,0.48274775388390634,96.41600000000001,2021_kk_314,Kusko,2021
93,48.732,0.7093646769163329,0.4912040568576495,97.464,2021_kk_314,Kusko,2021
94,49.256,0.7096790394578898,0.49847676287046966,98.512,2021_kk_314,Kusko,2021
95,49.78,0.7088907251310715,0.5108936963305518,99.56,2021_kk_314,Kusko,2021
96,50.304,0.70892020310599,0.5159349108838756,100.608,2021_kk_314,Kusko,2021
97,50.828,0.7102955644545031,0.5236094572641544,101.656,2021_kk_314,Kusko,2021
98,51.352000000000004,0.7096659209026249,0.5369150256641577,102.70400000000001,2021_kk_314,Kusko,2021
99,51.876000000000005,0.7103826723671768,0.5515913944261771,103.75200000000001,2021_kk_314,Kusko,2021
100,52.400000000000006,0.7104709632329008,0.5587814337737782,104.80000000000001,2021_kk_314,Kusko,2021
101,52.92400000000001,0.709079986336674,0.5655038075118487,105.84800000000001,2021_kk_314,Kusko,2021
102,53.448,0.7108286557801621,0.5624020198606509,106.896,2021_kk_314,Kusko,2021
103,53.972,0.7068757550367967,0.5772460409529647,107.944,2021_kk_314,Kusko,2021
104,54.496,0.7076068443572656,0.5840459717697942,108.992,2021_kk_314,Kusko,2021
105,55.02,0.7103492500731675,0.581228453002724,110.04,2021_kk_314,Kusko,2021
106,55.544000000000004,0.7094666819495905,0.5807232587758192,111.08800000000001,2021_kk_314,Kusko,2021
107,56.068000000000005,0.7082874850763048,0.6005395810542473,112.13600000000001,2021_kk_314,Kusko,2021
108,56.592000000000006,0.7088774964013782,0.59635209185176,113.18400000000001,2021_kk_314,Kusko,2021
109,57.116,0.7091993561769425,0.593990393349705,114.232,2021_kk_314,Kusko,2021
110,57.64,0.7087941657668424,0.6052502049439166,115.28,2021_kk_314,Kusko,2021
111,58.164,0.7094112154486856,0.6084571359518913,116.328,2021_kk_314,Kusko,2021
112,58.688,0.709478328337709,0.6119883261039603,117.376,2021_kk_314,Kusko,2021
113,59.212,0.7091565394585181,0.6146268047394892,118.424,2021_kk_314,Kusko,2021
114,59.736000000000004,0.7090154039248727,0.6329871000465489,119.47200000000001,2021_kk_314,Kusko,2021
