Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,0.7094443456595474,1.4187383520975336,138.336,2021_kk_282_R1a,Kusko,2021
133,69.69200000000001,0.7087711567001524,1.4101037574904771,139.38400000000001,2021_kk_282_R1a,Kusko,2021
134,70.21600000000001,0.7094666355067638,1.394519850625846,140.43200000000002,2021_kk_282_R1a,Kusko,2021
135,70.74000000000001,0.7082504844164893,1.3838167928803882,141.48000000000002,2021_kk_282_R1a,Kusko,2021
136,71.26400000000001,0.7078817986833422,1.372609217892884,142.52800000000002,2021_kk_282_R1a,Kusko,2021
137,71.78800000000001,0.7088385768599433,1.3746835144252068,143.57600000000002,2021_kk_282_R1a,Kusko,2021
138,72.312,0.7083953886147383,1.3774804109318248,144.624,2021_kk_282_R1a,Kusko,2021
139,72.836,0.7091259622528262,1.3635234206534956,145.672,2021_kk_282_R1a,Kusko,2021
140,73.36,0.7097908635787176,1.3658187236317687,146.72,2021_kk_282_R1a,Kusko,2021
141,73.884,0.708832906523184,1.350319584515929,147.768,2021_kk_282_R1a,Kusko,2021
142,74.408,0.7104735038363149,1.3337792069939884,148.816,2021_kk_282_R1a,Kusko,2021
143,74.932,0.7097360940342178,1.3455373411886409,149.864,2021_kk_282_R1a,Kusko,2021
144,75.456,0.7092718395374629,1.3227141879904,150.912,2021_kk_282_R1a,Kusko,2021
145,75.98,0.7086448059108856,1.3239012679465934,151.96,2021_kk_282_R1a,Kusko,2021
146,76.504,0.7101319403201704,1.3130780274520093,153.008,2021_kk_282_R1a,Kusko,2021
147,77.028,0.709999350356303,1.3436819096584272,154.056,2021_kk_282_R1a,Kusko,2021
148,77.552,0.7092305597635531,1.3471836144353475,155.104,2021_kk_282_R1a,Kusko,2021
149,78.07600000000001,0.7095300935957592,1.3439189370537683,156.15200000000002,2021_kk_282_R1a,Kusko,2021
150,78.60000000000001,0.7084888454959484,1.3343752957275024,157.20000000000002,2021_kk_282_R1a,Kusko,2021
151,79.12400000000001,0.7090686118818067,1.331839933681738,158.24800000000002,2021_kk_282_R1a,Kusko,2021
152,79.64800000000001,0.7084303073157278,1.3474502805763044,159.29600000000002,2021_kk_282_R1a,Kusko,2021
153,80.172,0.7101686320126027,1.329575501368615,160.344,2021_kk_282_R1a,Kusko,2021
154,80.696,0.7083411725622728,1.344738668519819,161.392,2021_kk_282_R1a,Kusko,2021
155,81.22,0.708615353170812,1.36793973495949,162.44,2021_kk_282_R1a,Kusko,2021
156,81.744,0.7103864667363993,1.3479849335047966,163.488,2021_kk_282_R1a,Kusko,2021
157,82.268,0.7099709613144344,1.355118664739391,164.536,2021_kk_282_R1a,Kusko,2021
158,82.792,0.7089922487415151,1.3545196242799942,165.584,2021_kk_282_R1a,Kusko,2021
159,83.316,0.7091196090704904,1.3557258901750682,166.632,2021_kk_282_R1a,Kusko,2021
160,83.84,0.7087481048838412,1.3614279301722785,167.68,2021_kk_282_R1a,Kusko,2021
161,84.364,0.70824947240629,1.3635713573541062,168.728,2021_kk_282_R1a,Kusko,2021
162,84.888,0.7093869528468818,1.358389323425996,169.776,2021_kk_282_R1a,Kusko,2021
163,85.412,0.7091718268906017,1.3524162698144018,170.824,2021_kk_282_R1a,Kusko,2021
164,85.936,0.7110208714548921,1.3587868707154245,171.872,2021_kk_282_R1a,Kusko,2021
165,86.46000000000001,0.7085515727695385,1.3425099733458246,172.92000000000002,2021_kk_282_R1a,Kusko,2021
166,86.98400000000001,0.7094161819444578,1.3291124914137702,173.96800000000002,2021_kk_282_R1a,Kusko,2021
167,87.50800000000001,0.7097525601539545,1.3412765968805815,175.01600000000002,2021_kk_282_R1a,Kusko,2021
168,88.03200000000001,0.7094601685961134,1.3505355380654636,176.06400000000002,2021_kk_282_R1a,Kusko,2021
169,88.55600000000001,0.7082037394999336,1.3452702796830054,177.11200000000002,2021_kk_282_R1a,Kusko,2021
170,89.08,0.7085395114301124,1.3631535552165834,178.16,2021_kk_282_R1a,Kusko,2021
171,89.604,0.7088588479866008,1.3531745735114953,179.208,2021_kk_282_R1a,Kusko,2021
172,90.128,0.7096791975737653,1.3664921190661163,180.256,2021_kk_282_R1a,Kusko,2021
173,90.652,0.7084811600577928,1.3698189625724853,181.304,2021_kk_282_R1a,Kusko,2021
174,91.176,0.7099004117251227,1.3480612696849592,182.352,2021_kk_282_R1a,Kusko,2021
175,91.7,0.7092459077135189,1.3477316973382567,183.4,2021_kk_282_R1a,Kusko,2021
176,92.224,0.709679647656979,1.3640603900221575,184.448,2021_kk_282_R1a,Kusko,2021
177,92.748,0.709103401061601,1.351333177667171,185.496,2021_kk_282_R1a,Kusko,2021
178,93.272,0.709257891224679,1.3335645882070484,186.544,2021_kk_282_R1a,Kusko,2021
179,93.796,0.7089428429582493,1.3549489679257156,187.592,2021_kk_282_R1a,Kusko,2021
180,94.32000000000001,0.7092452021437798,1.3532781500978803,188.64000000000001,2021_kk_282_R1a,Kusko,2021
181,94.84400000000001,0.7096115603397926,1.3768930754532565,189.68800000000002,2021_kk_282_R1a,Kusko,2021
182,95.36800000000001,0.7099135559704168,1.3911772881888056,190.73600000000002,2021_kk_282_R1a,Kusko,2021
183,95.89200000000001,0.7082373913152545,1.3853981766964918,191.78400000000002,2021_kk_282_R1a,Kusko,2021
184,96.41600000000001,0.7099497143985498,1.382685736943808,192.83200000000002,2021_kk_282_R1a,Kusko,2021
185,96.94,0.7103007850315737,1.3685515480230883,193.88,2021_kk_282_R1a,Kusko,2021
186,97.464,0.7099566158622893,1.3834677610942274,194.928,2021_kk_282_R1a,Kusko,2021
187,97.988,0.7091917574255597,1.3543599429508888,195.976,2021_kk_282_R1a,Kusko,2021
188,98.512,0.7106690624095464,1.369406949840973,197.024,2021_kk_282_R1a,Kusko,2021
189,99.036,0.7095934413609918,1.384773642225045,198.072,2021_kk_282_R1a,Kusko,2021
190,99.56,0.7085397476550079,1.3718232656088478,199.12,2021_kk_282_R1a,Kusko,2021
191,100.084,0.7093516130554494,1.4022616566841457,200.168,2021_kk_282_R1a,Kusko,2021
192,100.608,0.7094163135259356,1.418142288391966,201.216,2021_kk_282_R1a,Kusko,2021
193,101.132,0.7091450641150946,1.3998020459517584,202.264,2021_kk_282_R1a,Kusko,2021
194,101.656,0.7085572002693764,1.3884994061635445,203.312,2021_kk_282_R1a,Kusko,2021
195,102.18,0.7094741046208586,1.3984322559594813,204.36,2021_kk_282_R1a,Kusko,2021
196,102.70400000000001,0.7087097843278213,1.391823982869804,205.40800000000002,2021_kk_282_R1a,Kusko,2021
197,103.22800000000001,0.7100607312216216,1.3864267108082875,206.45600000000002,2021_kk_282_R1a,Kusko,2021
198,103.75200000000001,0.7095441932421056,1.3762698821208317,207.50400000000002,2021_kk_282_R1a,Kusko,2021
199,104.27600000000001,0.7091414224621687,1.382975839241696,208.55200000000002,2021_kk_282_R1a,Kusko,2021
200,104.80000000000001,0.7094040858461204,1.3470377807944447,209.60000000000002,2021_kk_282_R1a,Kusko,2021
201,105.32400000000001,0.7084413331902464,1.3722555028615415,210.64800000000002,2021_kk_282_R1a,Kusko,2021
202,105.848,0.7094442197754909,1.3739418567485242,211.696,2021_kk_282_R1a,Kusko,2021
203,106.372,0.709836928208321,1.354403346091824,212.744,2021_kk_282_R1a,Kusko,2021
204,106.896,0.709211408193569,1.3456597586779635,213.792,2021_kk_282_R1a,Kusko,2021
205,107.42,0.7093516842120283,1.3315290690853183,214.84,2021_kk_282_R1a,Kusko,2021
206,107.944,0.7089949010630121,1.3380818826776293,215.888,2021_kk_282_R1a,Kusko,2021
207,108.468,0.7081831899286268,1.3612958771238406,216.936,2021_kk_282_R1a,Kusko,2021
208,108.992,0.709344443730638,1.3491661497888214,217.984,2021_kk_282_R1a,Kusko,2021
209,109.516,0.7089573741177918,1.3491709240762286,219.032,2021_kk_282_R1a,Kusko,2021
210,110.04,0.7093128319605092,1.3602414940816556,220.08,2021_kk_282_R1a,Kusko,2021
211,110.56400000000001,0.7087662014033006,1.3705896577171568,221.12800000000001,2021_kk_282_R1a,Kusko,2021
212,111.08800000000001,0.7091042027232487,1.376756394005643,222.17600000000002,2021_kk_282_R1a,Kusko,2021
213,111.61200000000001,0.7087969704289242,1.3917289746557564,223.22400000000002,2021_kk_282_R1a,Kusko,2021
214,112.13600000000001,0.7094236358732156,1.3795374996765153,224.27200000000002,2021_kk_282_R1a,Kusko,2021
215,112.66000000000001,0.710078190498975,1.386507154292446,225.32000000000002,2021_kk_282_R1a,Kusko,2021
216,113.18400000000001,0.7092173726573193,1.3729458817529836,226.36800000000002,2021_kk_282_R1a,Kusko,2021
217,113.708,0.7088996072395097,1.38291074269213,227.416,2021_kk_282_R1a,Kusko,2021
218,114.232,0.7089608207521806,1.3875033623097262,228.464,2021_kk_282_R1a,Kusko,2021
219,114.756,0.7089119115041926,1.382340652556042,229.512,2021_kk_282_R1a,Kusko,2021
220,115.28,0.7102579338922576,1.3786500794292849,230.56,2021_kk_282_R1a,Kusko,2021
221,115.804,0.7088034144291449,1.3854058140057608,231.608,2021_kk_282_R1a,Kusko,2021
222,116.328,0.708518324960315,1.405926444019764,232.656,2021_kk_282_R1a,Kusko,2021
223,116.852,0.7094006036535712,1.4090564055758887,233.704,2021_kk_282_R1a,Kusko,2021
224,117.376,0.7099747270025323,1.4010378671857586,234.752,2021_kk_282_R1a,Kusko,2021
225,117.9,0.7088410254366548,1.4031507961058904,235.8,2021_kk_282_R1a,Kusko,2021
226,118.424,0.7090817981478189,1.4025276214872964,236.848,2021_kk_282_R1a,Kusko,2021
227,118.94800000000001,0.7090736184450647,1.3940880455036548,237.89600000000002,2021_kk_282_R1a,Kusko,2021
228,119.47200000000001,0.7083879395991951,1.3920353550439315,238.94400000000002,2021_kk_282_R1a,Kusko,2021
229,119.99600000000001,0.7094888236263247,1.3824740178901935,239.99200000000002,2021_kk_282_R1a,Kusko,2021
230,120.52000000000001,0.7092940277545288,1.386981044233038,241.04000000000002,2021_kk_282_R1a,Kusko,2021
231,121.04400000000001,0.7080342851939925,1.3749424303737094,242.08800000000002,2021_kk_282_R1a,Kusko,2021
232,121.56800000000001,0.7082351672074572,1.3862654331734912,243.13600000000002,2021_kk_282_R1a,Kusko,2021
233,122.09200000000001,0.7095059899765868,1.389721880972104,244.18400000000003,2021_kk_282_R1a,Kusko,2021
234,122.616,0.7099263705582934,1.3920212627433133,245.232,2021_kk_282_R1a,Kusko,2021
235,123.14,0.7090483075017561,1.392818266210576,246.28,2021_kk_282_R1a,Kusko,2021
236,123.664,0.7094515133597491,1.365474736889194,247.328,2021_kk_282_R1a,Kusko,2021
237,124.188,0.708668742810713,1.3798848085776527,248.376,2021_kk_282_R1a,Kusko,2021
238,124.712,0.7094401447760019,1.3775553961525486,249.424,2021_kk_282_R1a,Kusko,2021
239,125.236,0.7085373205366609,1.3637707088388322,250.472,2021_kk_282_R1a,Kusko,2021
240,125.76,0.7093517532600385,1.3739819163362303,251.52,2021_kk_282_R1a,Kusko,2021
241,126.284,0.7086240659497789,1.398209826146466,252.568,2021_kk_282_R1a,Kusko,2021
242,126.808,0.708245824479442,1.393544313339584,253.616,2021_kk_282_R1a,Kusko,2021
243,127.33200000000001,0.709637575121212,1.4134919213971566,254.66400000000002,2021_kk_282_R1a,Kusko,2021
244,127.85600000000001,0.7099669088252011,1.3897826656453085,255.71200000000002,2021_kk_282_R1a,Kusko,2021
245,128.38,0.7088862103441737,1.4209987144188163,256.76,2021_kk_282_R1a,Kusko,2021
246,128.904,0.7096074001439387,1.376941978843692,257.808,2021_kk_282_R1a,Kusko,2021
247,129.428,0.7096792079381021,1.3852353896426364,258.856,2021_kk_282_R1a,Kusko,2021
248,129.952,0.7100754757398636,1.372055594334726,259.904,2021_kk_282_R1a,Kusko,2021
249,130.476,0.7092215028607025,1.379720580760725,260.952,2021_kk_282_R1a,Kusko,2021
250,131,0.7103456073838851,1.3740732557652358,262,2021_kk_282_R1a,Kusko,2021
251,131.524,0.7093040708354361,1.3737788240736142,263.048,2021_kk_282_R1a,Kusko,2021
252,132.048,0.7093351151776242,1.3941537566322852,264.096,2021_kk_282_R1a,Kusko,2021
253,132.572,0.7094294913602259,1.395548587555972,265.144,2021_kk_282_R1a,Kusko,2021
254,133.096,0.7088952714953405,1.390731350946748,266.192,2021_kk_282_R1a,Kusko,2021
255,133.62,0.709108436064737,1.4114527293556158,267.24,2021_kk_282_R1a,Kusko,2021
256,134.144,0.709556193262855,1.4168979304695202,268.288,2021_kk_282_R1a,Kusko,2021
257,134.668,0.7088381832960393,1.4147864024961667,269.336,2021_kk_282_R1a,Kusko,2021
258,135.192,0.7089313513279124,1.4287914089296114,270.384,2021_kk_282_R1a,Kusko,2021
259,135.716,0.7089121058975971,1.4248768486539916,271.432,2021_kk_282_R1a,Kusko,2021
260,136.24,0.7085925358521918,1.4180777848138015,272.48,2021_kk_282_R1a,Kusko,2021
261,136.764,0.7081815315146411,1.4197568902910611,273.528,2021_kk_282_R1a,Kusko,2021
262,137.288,0.7101247929118668,1.407543219724854,274.576,2021_kk_282_R1a,Kusko,2021
263,137.812,0.7095683190320299,1.4023893792551956,275.624,2021_kk_282_R1a,Kusko,2021
264,138.336,0.7092047916598305,1.4036165905152629,276.672,2021_kk_282_R1a,Kusko,2021
265,138.86,0.7091095088119705,1.4317045508512265,277.72,2021_kk_282_R1a,Kusko,2021
266,139.38400000000001,0.7089088599811065,1.4232530992940495,278.76800000000003,2021_kk_282_R1a,Kusko,2021
267,139.90800000000002,0.709597856103233,1.4098501629568905,279.81600000000003,2021_kk_282_R1a,Kusko,2021
268,140.43200000000002,0.7095361619280739,1.4117775719498615,280.86400000000003,2021_kk_282_R1a,Kusko,2021
269,140.95600000000002,0.7095771656360379,1.4286834718645305,281.91200000000003,2021_kk_282_R1a,Kusko,2021
270,141.48000000000002,0.7080267825694274,1.445412440767181,282.96000000000004,2021_kk_282_R1a,Kusko,2021
271,142.00400000000002,0.7102048216377129,1.4504179827733927,284.00800000000004,2021_kk_282_R1a,Kusko,2021
272,142.52800000000002,0.7092393674854224,1.453191676129184,285.05600000000004,2021_kk_282_R1a,Kusko,2021
273,143.05200000000002,0.7089907708785945,1.4258246053587926,286.10400000000004,2021_kk_282_R1a,Kusko,2021
274,143.576,0.7088497824289792,1.4124181230205868,287.152,2021_kk_282_R1a,Kusko,2021
275,144.1,0.709127402857826,1.432943178373478,288.2,2021_kk_282_R1a,Kusko,2021
276,144.624,0.7091795380469713,1.4151042215560092,289.248,2021_kk_282_R1a,Kusko,2021
277,145.148,0.7089194172578276,1.4111668220228968,290.296,2021_kk_282_R1a,Kusko,2021
278,145.672,0.7096274396639519,1.4167412808460202,291.344,2021_kk_282_R1a,Kusko,2021
279,146.196,0.7088111394960366,1.4268198838569697,292.392,2021_kk_282_R1a,Kusko,2021
280,146.72,0.7079121400126532,1.4318219332841158,293.44,2021_kk_282_R1a,Kusko,2021
281,147.244,0.7098664181789599,1.4400098317358228,294.488,2021_kk_282_R1a,Kusko,2021
282,147.768,0.7095010498589611,1.4478392301832137,295.536,2021_kk_282_R1a,Kusko,2021
283,148.292,0.7093757894321535,1.438034799234592,296.584,2021_kk_282_R1a,Kusko,2021
284,148.816,0.7092596686502801,1.4437321272548935,297.632,2021_kk_282_R1a,Kusko,2021
285,149.34,0.7097752400605837,1.4380462279441963,298.68,2021_kk_282_R1a,Kusko,2021
286,149.864,0.7092317686574695,1.4553859904165491,299.728,2021_kk_282_R1a,Kusko,2021
287,150.388,0.7087469844582899,1.4384556709303464,300.776,2021_kk_282_R1a,Kusko,2021
288,150.912,0.7091816416851368,1.438512012717297,301.824,2021_kk_282_R1a,Kusko,2021
289,151.436,0.7094258653766659,1.4452512947076557,302.872,2021_kk_282_R1a,Kusko,2021
290,151.96,0.7090640379321342,1.4380539831834154,303.92,2021_kk_282_R1a,Kusko,2021
291,152.484,0.7083565648246676,1.4291230016511711,304.968,2021_kk_282_R1a,Kusko,2021
292,153.008,0.7096791055350523,1.4231681522002533,306.016,2021_kk_282_R1a,Kusko,2021
293,153.532,0.70966826313907,1.4275413861073307,307.064,2021_kk_282_R1a,Kusko,2021
294,154.056,0.7088758733130335,1.4181491851454926,308.112,2021_kk_282_R1a,Kusko,2021
295,154.58,0.7088998091499908,1.411253885028166,309.16,2021_kk_282_R1a,Kusko,2021
296,155.104,0.710052122286928,1.4091685620545904,310.208,2021_kk_282_R1a,Kusko,2021
297,155.62800000000001,0.7090847794867913,1.4198243001056057,311.25600000000003,2021_kk_282_R1a,Kusko,2021
298,156.15200000000002,0.7096786790743417,1.4435046984652773,312.30400000000003,2021_kk_282_R1a,Kusko,2021
299,156.67600000000002,0.7090569152856142,1.4424407648792694,313.35200000000003,2021_kk_282_R1a,Kusko,2021
300,157.20000000000002,0.7088278894136857,1.461139394321634,314.40000000000003,2021_kk_282_R1a,Kusko,2021
301,157.72400000000002,0.7092672771245128,1.442394983928336,315.44800000000004,2021_kk_282_R1a,Kusko,2021
302,158.24800000000002,0.7088964949093133,1.463295793743216,316.49600000000004,2021_kk_282_R1a,Kusko,2021
303,158.77200000000002,0.7085345336771788,1.465984911541724,317.54400000000004,2021_kk_282_R1a,Kusko,2021
304,159.29600000000002,0.7093072332356438,1.4499345347655621,318.59200000000004,2021_kk_282_R1a,Kusko,2021
305,159.82,0.7094196631393593,1.438440973377537,319.64,2021_kk_282_R1a,Kusko,2021
306,160.344,0.710199835412133,1.4281084655273413,320.688,2021_kk_282_R1a,Kusko,2021
307,160.868,0.7093902218593389,1.4202263778686477,321.736,2021_kk_282_R1a,Kusko,2021
308,161.392,0.7086585930589391,1.4163480969645663,322.784,2021_kk_282_R1a,Kusko,2021
309,161.916,0.7093963053065153,1.418927074677828,323.832,2021_kk_282_R1a,Kusko,2021
310,162.44,0.7107198680412941,1.4042728787775078,324.88,2021_kk_282_R1a,Kusko,2021
311,162.964,0.7082742503492221,1.422929591357296,325.928,2021_kk_282_R1a,Kusko,2021
312,163.488,0.7086825487239531,1.4103869692760158,326.976,2021_kk_282_R1a,Kusko,2021
313,164.012,0.7109560613967348,1.3929121271213902,328.024,2021_kk_282_R1a,Kusko,2021
314,164.536,0.7088462508788388,1.4042890467173383,329.072,2021_kk_282_R1a,Kusko,2021
315,165.06,0.7086029082910345,1.4047786040534007,330.12,2021_kk_282_R1a,Kusko,2021
316,165.584,0.7084022407862599,1.3969811353795234,331.168,2021_kk_282_R1a,Kusko,2021
317,166.108,0.709757344036188,1.3967855148801702,332.216,2021_kk_282_R1a,Kusko,2021
318,166.632,0.7084676829566017,1.4155640291568,333.264,2021_kk_282_R1a,Kusko,2021
319,167.156,0.7088208007772157,1.4212787271258192,334.312,2021_kk_282_R1a,Kusko,2021
320,167.68,0.7091405851995821,1.4165071449364333,335.36,2021_kk_282_R1a,Kusko,2021
321,168.204,0.7093506128674225,1.4180806245425726,336.408,2021_kk_282_R1a,Kusko,2021
322,168.728,0.7084401975023823,1.4035030590127016,337.456,2021_kk_282_R1a,Kusko,2021
323,169.252,0.7090556934888557,1.4183804453994884,338.504,2021_kk_282_R1a,Kusko,2021
324,169.776,0.7093389177013162,1.4200212657436726,339.552,2021_kk_282_R1a,Kusko,2021
325,170.3,0.708132190840246,1.4244574455726893,340.6,2021_kk_282_R1a,Kusko,2021
326,170.824,0.7091819359132697,1.4137007604737528,341.648,2021_kk_282_R1a,Kusko,2021
327,171.348,0.7093249177104982,1.4350941945743745,342.696,2021_kk_282_R1a,Kusko,2021
328,171.872,0.7090514824340791,1.4488570988154623,343.744,2021_kk_282_R1a,Kusko,2021
329,172.39600000000002,0.7091489396816715,1.4460739524484432,344.79200000000003,2021_kk_282_R1a,Kusko,2021
330,172.92000000000002,0.7089570553398897,1.4781066017338051,345.84000000000003,2021_kk_282_R1a,Kusko,2021
331,173.44400000000002,0.7082827680001137,1.474830752342636,346.88800000000003,2021_kk_282_R1a,Kusko,2021
332,173.96800000000002,0.7088139622302296,1.460399421628336,347.93600000000004,2021_kk_282_R1a,Kusko,2021
333,174.49200000000002,0.709115705822672,1.436557616826461,348.98400000000004,2021_kk_282_R1a,Kusko,2021
334,175.01600000000002,0.7096073314583714,1.459507582219823,350.03200000000004,2021_kk_282_R1a,Kusko,2021
335,175.54000000000002,0.7086625058839068,1.4798484059019985,351.08000000000004,2021_kk_282_R1a,Kusko,2021
336,176.06400000000002,0.7092974009735646,1.4568544371869885,352.12800000000004,2021_kk_282_R1a,Kusko,2021
337,176.58800000000002,0.7091569445861592,1.4397944933119071,353.17600000000004,2021_kk_282_R1a,Kusko,2021
338,177.112,0.7100092587254687,1.441765619716711,354.224,2021_kk_282_R1a,Kusko,2021
339,177.636,0.7099718124219061,1.4273085838868889,355.272,2021_kk_282_R1a,Kusko,2021
340,178.16,0.7092219532704594,1.4265412124826615,356.32,2021_kk_282_R1a,Kusko,2021
341,178.684,0.7092206858372201,1.4195489924755984,357.368,2021_kk_282_R1a,Kusko,2021
342,179.208,0.7094727113196558,1.4165822110023107,358.416,2021_kk_282_R1a,Kusko,2021
